,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-12-31,EFX,USD,1997-12-31,1997-12-31,Q4,367000000,178400000.0,188600000,0.5138964577656676,0.0,72900000.0,0.0,0.0,93800000.0,272200000,0.0,20900000.0,115700000,0.31525885558583105,94800000.0,0.25831062670299726,-24700000.0,64400000.0,0.17547683923705723,25900000.0,35300000.0,0.09618528610354224,0.2527069351230425,0.2527069351230425,139687500,139687500,,,1620591502,16:18:22,20210509
95,1997-09-30,EFX,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,344100000,164300000.0,179800000,0.5225225225225225,0.0,60400000.0,0.0,0.0,97100000.0,261400000,0.0,19500000.0,102200000,0.2970066841034583,82700000.0,0.24033711130485325,1500000.0,79000000.0,0.22958442313281022,31800000.0,47200000.0,0.13716942749200814,0.33,0.32,143030303,147500000,https://www.sec.gov/Archives/edgar/data/33185/000093176397001988/0000931763-97-001988-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-97-001988.txt,1620591502,16:18:22,20210509
96,1997-06-30,EFX,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,343000000,183300000.0,159700000,0.465597667638484,0.0,69200000.0,0.0,0.0,81900000.0,265200000,0.0,12800000.0,90600000,0.2641399416909621,77800000.0,0.22682215743440234,42800000.0,115200000.0,0.3358600583090379,54000000.0,56500000.0,0.16472303206997085,0.39,0.38,144871795,148684211,https://www.sec.gov/Archives/edgar/data/33185/000093176397001412/0000931763-97-001412-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-97-001412.txt,1620591502,16:18:22,20210509
97,1997-03-31,EFX,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,478200000,279700000.0,198500000,0.4150982852363028,0.0,93800000.0,0.0,0.0,117700000.0,397400000,0.0,23900000.0,104700000,0.2189460476787955,80800000.0,0.16896695943120033,400000.0,75000000.0,0.15683814303638646,30300000.0,44700000.0,0.09347553324968633,0.31,0.3,144193548,149000000,https://www.sec.gov/Archives/edgar/data/33185/000093176397000820/0000931763-97-000820-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-97-000820.txt,1620591502,16:18:22,20210509
98,1996-12-31,EFX,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,487600000,270100000.0,217500000,0.44606234618539786,0.0,100700000.0,0.0,0.0,124700000.0,394800000,0.0,24000000.0,116800000,0.23954060705496308,92800000.0,0.1903199343724364,12200000.0,98100000.0,0.20118949958982774,44300000.0,53800000.0,0.1103363412633306,0.37310962068843745,0.37310962068843745,144193548,144193548,https://www.sec.gov/Archives/edgar/data/33185/000093176397000464/0000931763-97-000464-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-97-000464.txt,1620591502,16:18:22,20210509
99,1996-09-30,EFX,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,455000000,263000000.0,192000000,0.421978021978022,0.0,89400000.0,0.0,0.0,110900000.0,373900000,0.0,21500000.0,102600000,0.2254945054945055,81100000.0,0.17824175824175825,800000.0,76000000.0,0.16703296703296702,30200000.0,45800000.0,0.10065934065934067,0.32,0.31,143125000,147741935,https://www.sec.gov/Archives/edgar/data/33185/000093176396000921/0000931763-96-000921-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-96-000921.txt,1620591502,16:18:22,20210509
100,1996-06-30,EFX,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,445600000,256400000.0,189200000,0.4245960502692998,0.0,92900000.0,0.0,0.0,114200000.0,370600000,0.0,21300000.0,96300000,0.21611310592459604,75000000.0,0.16831238779174149,-1500000.0,68200000.0,0.15305206463195692,27100000.0,41100000.0,0.09223518850987433,0.28,0.27,146785714,152222222,https://www.sec.gov/Archives/edgar/data/33185/000093176396000522/0000931763-96-000522-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-96-000522.txt,1620591502,16:18:22,20210509
101,1996-03-31,EFX,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,423000000,251300000.0,171700000,0.40591016548463354,0.0,86700000.0,0.0,0.0,105800000.0,357100000,0.0,19100000.0,85000000,0.20094562647754138,65900000.0,0.1557919621749409,400000.0,61100000.0,0.14444444444444443,24300000.0,36800000.0,0.08699763593380615,0.25,0.25,147200000,147200000,https://www.sec.gov/Archives/edgar/data/33185/000093176396000195/0000931763-96-000195-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-96-000195.txt,1620591502,16:18:22,20210509
102,1995-12-31,EFX,USD,1996-04-01,1996-04-01,Q4,419400000,240500000.0,178900000,0.42656175488793513,0.0,60200000.0,0.0,0.0,79200000.0,319700000,0.0,19000000.0,118700000,0.28302336671435385,99700000.0,0.23772055317119695,-18600000.0,75300000.0,0.17954220314735336,30900000.0,44400000.0,0.10586552217453506,0.3016304347826087,0.3016304347826087,147200000,147200000,https://www.sec.gov/Archives/edgar/data/33185/0000931763-96-000117-index.html,https://www.sec.gov/Archives/edgar/data/33185/,1620591502,16:18:22,20210509
103,1995-09-30,EFX,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,412000000,244300000.0,167700000,0.4070388349514563,0.0,81500000.0,0.0,0.0,101600000.0,345900000,0.0,20100000.0,86200000,0.2092233009708738,66100000.0,0.1604368932038835,2200000.0,63000000.0,0.1529126213592233,25000000.0,38000000.0,0.09223300970873786,0.25,0.25,152000000,152000000,https://www.sec.gov/Archives/edgar/data/33185/000093176395000200/0000931763-95-000200-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-95-000200.txt,1620591502,16:18:22,20210509
104,1995-06-30,EFX,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,407400000,243800000.0,163600000,0.4015709376534119,0.0,81100000.0,0.0,0.0,100100000.0,343900000,0.0,19000000.0,82500000,0.2025036818851252,63500000.0,0.15586647029946,2000000.0,60600000.0,0.1487481590574374,24800000.0,35800000.0,0.08787432498772704,0.24,0.24,149166667,149166667,https://www.sec.gov/Archives/edgar/data/33185/000093176395000131/0000931763-95-000131-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-95-000131.txt,1620591502,16:18:22,20210509
105,1995-03-31,EFX,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,384200000,233200000.0,151000000,0.3930244664237376,0.0,78800000.0,0.0,0.0,97700000.0,330900000,0.0,18900000.0,72200000,0.18792295679333682,53300000.0,0.13872982821447163,2300000.0,50500000.0,0.13144195731389902,21000000.0,29500000.0,0.07678292555960438,0.2,0.2,147500000,147500000,https://www.sec.gov/Archives/edgar/data/33185/000095014495001336/0000950144-95-001336-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000950144-95-001336.txt,1620591502,16:18:22,20210509
