,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-12-31,CETV,USD,2010-02-24 00:00:00,2010-02-24 08:00:21,Q4,234400000,172300000.0,62100000.0,0.26493174061433444,0.0,37800000.0,0.0,0.0,39996000.0,206800000.0,44848000.0,92100000.0,119800000.0,0.5110921501706485,27700000.0,0.1181740614334471,1100000.0,-45800000.0,-0.19539249146757678,4400000.0,-55300000.0,-0.23592150170648465,-0.89338,-0.89338,61900000.0,61900000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036110008014/0001140361-10-008014-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036110008014/form10-k.htm,1620590144,15:55:44,20210509
43,2009-09-30,CETV,USD,2009-10-27 00:00:00,2009-10-27 08:43:34,Q3,128200000,124100000.0,4100000.0,0.031981279251170044,0.0,24800000.0,0.0,0.0,24886000.0,152300000.00000003,27237000.0,64399999.99999999,40299999.99999999,0.3143525741029641,-24100000.0,-0.18798751950078002,0.0,-17400000.0,-0.1357254290171607,900000.0,-21600000.0,-0.1684867394695788,-0.35237,-0.35237,61300000.0,61300000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036109023864/0001140361-09-023864-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036109023864/form10q.htm,1620590144,15:55:44,20210509
44,2009-06-30,CETV,USD,2009-07-29 00:00:00,2009-07-29 08:47:01,Q2,183000000,126300000.0,56700000.0,0.30983606557377047,0.0,27900000.0,0.0,0.0,29359000.0,154200000.0,22258000.0,64900000.0,93700000.0,0.5120218579234973,28800000.0,0.15737704918032788,100000.0,45700000.0,0.24972677595628415,9900000.0,24100000.0,0.13169398907103824,0.46705,0.46705,51600000.0,51600000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036109017140/0001140361-09-017140-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036109017140/form10q.htm,1620590144,15:55:44,20210509
45,2009-03-31,CETV,USD,2009-04-29 00:00:00,2009-04-29 08:06:54,Q1,136300000,106500000.0,29800000.0,0.2186353631694791,0.0,19200000.0,0.0,0.0,21828000.0,207600000.0,21428000.0,55300000.0,-16000000.0,-0.11738811445341159,-71300000.0,-0.5231107850330154,100000.0,-48700000.0,-0.3573000733675715,-10600000.0,-44400000.0,-0.32575201760821715,-1.04965,-1.04965,42300000.0,42300000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036109010504/0001140361-09-010504-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036109010504/form10q.htm,1620590144,15:55:44,20210509
46,2008-12-31,CETV,USD,2009-02-25 00:00:00,2009-02-25 08:40:11,Q4,291500000,189900000.0,101600000.0,0.34854202401372214,0.0,44000000.0,0.0,-1615000000.0,43686000.0,570700000.0000001,18138000000.0,37500000.0,-241700000.0,-0.8291595197255575,-279200000.0,-0.9578044596912522,1000000.0,-311300000.0,-1.0679245283018868,15000000.0,-328100000.0,-1.125557461406518,-7.7565,-7.7565,42300000.0,42300000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036109004966/0001140361-09-004966-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036109004966/form10k.htm,1620590144,15:55:44,20210509
47,2008-09-30,CETV,USD,2008-10-29 00:00:00,2008-10-29 09:47:16,Q3,200600000,158900000.0,41700000.0,0.20787637088733799,0.0,34600000.0,0.0,290000.0,34685000.0,193400000.0,17947000.0,77500000.0,84700000.0,0.4222333000997009,7200000.0,0.03589232303090728,300000.0,2300000.0,0.011465603190428714,20800000.0,-19300000.0,-0.09621136590229312,-0.45626,-0.45626,42300000.0,42300000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036108023913/0001140361-08-023913-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036108023913/form10q.htm,1620590144,15:55:44,20210509
48,2008-06-30,CETV,USD,2008-07-30 00:00:00,2008-07-30 08:38:51,Q2,304800000,174800000.0,130000000.0,0.42650918635170604,0.0,31300000.0,0.0,665000.0,52740000.0,206099999.99999997,18140000.0,84799999.99999999,183500000.0,0.6020341207349081,98700000.0,0.32381889763779526,700000.0,74400000.0,0.2440944881889764,8900000.0,63500000.0,0.20833333333333334,1.48364,1.48364,42800000.0,42800000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036108017858/0001140361-08-017858-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036108017858/form10q.htm,1620590144,15:55:44,20210509
49,2008-03-31,CETV,USD,2008-04-30 00:00:00,2008-04-30 08:03:20,Q1,223000000,146900000.0,76100000.0,0.3412556053811659,0.0,30700000.0,0.0,660000.0,50778000.0,177600000.0,14250000.0,73400000.0,118900000.0,0.5331838565022422,45500000.0,0.2040358744394619,700000.0,5400000.0,0.0242152466367713,-10300000.0,14400000.0,0.06457399103139014,0.33724,0.33724,42700000.0,42700000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036108010526/0001140361-08-010526-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036108010526/form10q.htm,1620590144,15:55:44,20210509
50,2007-12-31,CETV,USD,2008-02-28,2008-02-28 08:27:35,Q4,301000000,167500000.0,133500000.0,0.4435215946843854,0.0,22900000.0,0.0,12800000.0,106509000.0,203200000.0,12282000000.0,88600000.0,186400000.0,0.6192691029900332,97800000.0,0.32491694352159467,8600000.0,82500000.0,0.27408637873754155,2200000.0,73000000.0,0.2425249169435216,1.7096,1.7096,42700000.0,42700000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036108005212/form10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036108005212/form10k.htm,1620590144,15:55:44,20210509
51,2007-09-30,CETV,USD,2007-11-01 00:00:00,2007-11-01 08:45:21,Q3,174800000,108400000.0,66400000.0,0.37986270022883295,0.0,17600000.0,0.0,20400000.0,31448000.0,146400000.0,11883000.0,55000000.0,83400000.0,0.477116704805492,28400000.0,0.16247139588100687,0.0,-14100000.0,-0.08066361556064074,100000.0,-18800000.0,-0.10755148741418764,-0.45301,-0.45301,41500000.0,41500000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036107020694/0001140361-07-020694-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036107020694/form10q.htm,1620590144,15:55:44,20210509
52,2007-06-30,CETV,USD,2007-08-02 00:00:00,2007-08-02 08:27:04,Q2,216300000,126600000.0,89700000.0,0.4147018030513176,0.0,15700000.0,0.0,7400000.0,23143000.0,149700000.0,19438000.0,59100000.00000001,125700000.0,0.5811373092926491,66600000.0,0.3079056865464632,-500000.0,53700000.0,0.24826629680998613,13400000.0,34600000.0,0.15996301433194637,0.83575,0.83575,41400000.0,41400000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036107015171/0001140361-07-015171-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036107015171/form10-q.htm,1620590144,15:55:44,20210509
53,2007-03-31,CETV,USD,2007-05-03 00:00:00,2007-05-03 08:26:09,Q1,147900000,104100000.0,43800000.0,0.2961460446247465,0.0,15800000.0,0.0,14800000.0,36646000.0,134600000.0,11396000.0,51800000.0,65100000.0,0.44016227180527384,13300000.0,0.08992562542258282,-200000.0,4400000.0,0.029749830966869506,5100000.0,-300000.0,-0.002028397565922921,-0.00735,-0.00735,40800000.0,40800000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036107008972/0001140361-07-008972-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036107008972/form10-q.htm,1620590144,15:55:44,20210509
54,2006-12-31,CETV,USD,2007-03-01,2007-03-01 08:34:58,Q4,214300000,175500000.0,38800000.0,0.18105459636024265,0.0,0.0,0.0,-35100000.0,43109000.0,140400000.0,11307000000.0,52699999.99999999,126600000.0,0.590760615958936,73900000.0,0.34484367708819413,3800000.0,38800000.0,0.18105459636024265,6200000.0,26200000.0,0.12225851609892674,0.6253,0.6253,41900000.0,41900000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036107004619/form10-k.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036107004619/form10-k.htm,1620590144,15:55:44,20210509
55,2006-09-30,CETV,USD,2006-11-09,2006-11-09 08:52:43,Q3,112500000,81100000.0,31400000.0,0.2791111111111111,0.0,16500000.0,0.0,8300000.0,35918000.0,105900000.00000001,11066000.0,37000000.0,43600000.0,0.38755555555555554,6600000.0,0.058666666666666666,-400000.0,1800000.0,0.016,1200000.0,3900000.0,0.034666666666666665,0.09466,0.09466,41200000.0,41200000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036106015784/form10q.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036106015784/form10q.htm,1620590144,15:55:44,20210509
56,2006-06-30,CETV,USD,2006-08-03,2006-08-03 07:57:33,Q2,156600000,89600000.0,67000000.0,0.4278416347381865,0.0,14500000.0,0.0,7700000.0,33664000.0,112600000.0,11337000.0,37600000.00000001,81600000.0,0.5210727969348659,44000000.0,0.280970625798212,200000.0,12100000.0,0.0772669220945083,3600000.0,8500000.0,0.05427841634738186,0.20631,0.20631,41200000.0,41200000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036106011008/form10-q.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036106011008/form10-q.htm,1620590144,15:55:44,20210509
57,2006-03-31,CETV,USD,2006-05-04,2006-05-04 08:37:27,Q1,119800000,81400000.0,38300000.0,0.31969949916527546,0.0,14200000.0,0.0,8000000.0,32226000.0,103599999.99999999,10518000.0,36800000.0,53000000.0,0.44240400667779634,16200000.0,0.1352253756260434,-500000.0,-4300000.0,-0.03589315525876461,4000000.0,-18300000.0,-0.15275459098497496,-0.48031,-0.48031,38100000.0,38100000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036106003252/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036106003252/body.htm,1620590144,15:55:44,20210509
58,2005-12-31,CETV,USD,2006-03-02,2006-03-02 09:06:23,Q4,152500000,132400000.0,20100000.0,0.1318032786885246,0.0,0.0,0.0,-22800000.0,35162000.0,109599999.99999999,134000000.0,46300000.0,89200000.0,0.5849180327868853,42900000.0,0.2813114754098361,-200000.0,40100000.0,0.26295081967213113,8600000.0,34600000.0,0.22688524590163933,0.92267,0.92267,37500000.0,37500000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036106003252/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036106003252/body.htm,1620590144,15:55:44,20210509
59,2005-09-30,CETV,USD,2005-11-03,2005-11-03 08:34:12,Q3,87100000,64700000.0,22400000.0,0.2571756601607348,0.0,12800000.0,0.0,4800000.0,26474000.0,82300000.0,11574000.0,26100000.0,30900000.0,0.3547646383467279,4800000.0,0.05510907003444317,-800000.0,-5100000.0,-0.05855338691159587,2200000.0,-9700000.0,-0.1113662456946039,-0.25594,-0.25594,37900000.0,37900000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036105008940/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036105008940/body.htm,1620590144,15:55:44,20210509
60,2005-06-30,CETV,USD,2005-08-04,2005-08-04 08:51:05,Q2,113100000,54900000.0,58200000.0,0.5145888594164456,0.0,12600000.0,0.0,3500000.0,56049000.0,106300000.0,6424000.0,22500000.0,29300000.0,0.25906277630415564,6800000.0,0.060123784261715295,300000.0,31400000.0,0.27763041556145,3600000.0,25400000.0,0.22458001768346597,0.77676,0.77676,32700000.0,32700000.0,https://www.sec.gov/Archives/edgar/data/925645/000101540205003716/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540205003716/body.htm,1620590144,15:55:44,20210509
61,2005-03-31,CETV,USD,2005-05-10,2005-05-10 09:02:06,Q1,48300000,35900000.0,12400000.0,0.2567287784679089,0.0,6900000.0,0.0,7700000.0,16949000.0,50600000.0,307000.0,15900000.0,13600000.0,0.2815734989648033,-2300000.0,-0.047619047619047616,-4000000.0,-6200000.0,-0.12836438923395446,2300000.0,-7900000.0,-0.16356107660455488,-0.26871,-0.26871,29400000.0,29400000.0,https://www.sec.gov/Archives/edgar/data/925645/000101540205001285/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540205001285/body.htm,1620590144,15:55:44,20210509
62,2004-12-31,CETV,USD,2005-03-15,2005-03-15 08:06:51,Q4,65100000,38100000.0,27000000.0,0.4147465437788018,0.0,3300000.0,0.0,13000000.0,18265000.0,54400000.0,-281000000.0,16400000.0,27100000.0,0.4162826420890937,10700000.0,0.16436251920122888,200000.0,12500000.0,0.19201228878648233,3000000.0,13000000.0,0.19969278033794163,0.44218,0.44218,29400000.0,29400000.0,https://www.sec.gov/Archives/edgar/data/925645/000101540205001285/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540205001285/body.htm,1620590144,15:55:44,20210509
63,2004-09-30,CETV,USD,2004-11-04,2004-11-04 07:25:58,Q3,36500000,28400000.0,8100000.0,0.2219178082191781,0.0,6700000.0,0.0,8200000.0,16958000.0,43300000.0,599000.0,12600000.000000002,5900000.000000002,0.1616438356164384,-6700000.0,-0.18356164383561643,-200000.0,-5400000.0,-0.14794520547945206,1100000.0,-5600000.0,-0.15342465753424658,-0.19858,-0.19858,28200000.0,28200000.0,https://www.sec.gov/Archives/edgar/data/925645/000101540204004582/cme10q.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540204004582/cme10q.htm,1620590144,15:55:44,20210509
64,2004-06-30,CETV,USD,2004-08-05,2004-08-05 07:31:23,Q2,44900000,24700000.0,20200000.0,0.44988864142538976,0.0,6700000.0,0.0,4700000.0,12827000.0,36100000.0,667000.0,11099999.999999998,19900000.0,0.44320712694877507,8800000.0,0.19599109131403117,0.0,7600000.0,0.16926503340757237,5800000.0,6000000.0,0.133630289532294,0.2,0.2,30000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/925645/000101540204003179/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540204003179/body.htm,1620590144,15:55:44,20210509
65,2004-03-31,CETV,USD,2004-05-05,2004-05-05 08:11:17,Q1,35800000,21100000.0,14700000.0,0.4106145251396648,0.0,5400000.0,0.0,3200000.0,6909000.0,29800000.0,218000.0,9300000.0,15300000.0,0.4273743016759777,6000000.0,0.16759776536312848,-800000.0,5900000.0,0.164804469273743,1200000.0,5200000.0,0.1452513966480447,0.17993,0.17993,28900000.0,28900000.0,https://www.sec.gov/Archives/edgar/data/925645/000101540204000664/body_10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540204000664/body_10k.htm,1620590144,15:55:44,20210509
66,2003-12-31,CETV,USD,2004-02-25,2004-02-25 09:02:18,Q4,44800000,24800000.0,20000000.0,0.44642857142857145,0.0,-4100000.0,0.0,20500000.0,-34809000.0,41100000.0,-528000.0,11000000.0,14700000.0,0.328125,3700000.0,0.08258928571428571,3200000.0,7400000.0,0.16517857142857142,400000.0,33100000.0,0.7388392857142857,1.24906,1.24906,26500000.0,26500000.0,https://www.sec.gov/Archives/edgar/data/925645/000101540204000664/body_10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540204000664/body_10k.htm,1620590144,15:55:44,20210509
67,2003-09-30,CETV,USD,2003-11-05,2003-11-05 08:04:44,Q3,22300000,18400000.0,3800000.0,0.17040358744394618,0.0,4300000.0,0.0,5200000.0,15704000.0,28000000.0,365000.0,7800000.000000001,2100000.000000001,0.09417040358744398,-5700000.0,-0.2556053811659193,800000.0,-6100000.0,-0.273542600896861,300000.0,-6600000.0,-0.29596412556053814,-0.24906,-0.24906,26500000.0,26500000.0,https://www.sec.gov/Archives/edgar/data/925645/000101540203004295/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540203004295/body.htm,1620590144,15:55:44,20210509
68,2003-06-30,CETV,USD,2003-08-06,2003-08-06 08:38:54,Q2,33300000,21300000.0,12000000.0,0.36036036036036034,0.0,10200000.0,0.0,4100000.0,21657000.0,35700000.0,6883000.0,10100000.0,7700000.0,0.23123123123123124,-2400000.0,-0.07207207207207207,-2800000.0,-17400000.0,-0.5225225225225225,2800000.0,330800000.0,9.933933933933934,12.48302,12.48302,26500000.0,26500000.0,https://www.sec.gov/Archives/edgar/data/925645/000101540203003101/body10q.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540203003101/body10q.htm,1620590144,15:55:44,20210509
69,2003-03-31,CETV,USD,2003-05-07,2003-05-07 08:44:32,Q1,24600000,18100000.0,6500000.0,0.26422764227642276,0.0,3800000.0,0.0,2700000.0,17333000.0,24600000.0,5143000.0,9100000.0,3243000.0,0.131829,0.0,0.0,-500000.0,-7200000.0,-0.2926829268292683,300000.0,-11300000.0,-0.45934959349593496,-0.42642,-0.42642,26500000.0,26500000.0,https://www.sec.gov/Archives/edgar/data/925645/000101540203000670/cem10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540203000670/cem10k.htm,1620590144,15:55:44,20210509
70,2002-12-31,CETV,USD,2003-03-10,2003-03-10 09:31:29,Q4,31000000,19100000.0,11900000.0,0.38387096774193546,0.0,5500000.0,0.0,3300000.0,32462000.0,28000000.0,6314000.0,8800000.0,11800000.0,0.38064516129032255,3000000.0,0.0967741935483871,-4100000.0,-1700000.0,-0.054838709677419356,-1200000.0,-4800000.0,-0.15483870967741936,-0.18113,-0.18113,26500000.0,26500000.0,https://www.sec.gov/Archives/edgar/data/925645/000101540203000670/cem10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540203000670/cem10k.htm,1620590144,15:55:44,20210509
71,2002-09-30,CETV,USD,2002-11-06,2002-11-06 08:54:21,Q3,17100000,13100000.0,4000000.0,0.23391812865497075,0.0,5000000.0,0.0,2600000.0,-12481000.0,20700000.0,-2850000.0,7100000.0,3600000.0,0.21052631578947367,-3500000.0,-0.2046783625730994,2600000.0,-3400000.0,-0.19883040935672514,900000.0,14800000.0,0.8654970760233918,0.56061,0.56061,26400000.0,26400000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564502000042/finalq.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564502000042/finalq.htm,1620590144,15:55:44,20210509
72,2002-06-30,CETV,USD,2002-08-07,2002-08-07 08:41:40,Q2,27000000,17700000.0,9300000.0,0.34444444444444444,0.0,2400000.0,0.0,3000000.0,14472000.0,23000000.0,7704000.0,3400000.0000000005,7300000.0,0.27037037037037037,3900000.0,0.14444444444444443,-7900000.0,-7000000.0,-0.25925925925925924,3700000.0,-12300000.0,-0.45555555555555555,-0.46591,-0.46591,26400000.0,26400000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564502000033/cme10q20027aug.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564502000033/cme10q20027aug.htm,1620590144,15:55:44,20210509
73,2002-03-31,CETV,USD,2002-05-13,2002-05-13 16:03:09,Q1,17200000,12900000.0,4300000.0,0.25,0.0,3100000.0,0.0,3100000.0,14838000.0,21800000.0,4133000.0,9200000.0,4600000.0,0.26744186046511625,-4600000.0,-0.26744186046511625,-4200000.0,-8900000.0,-0.5174418604651163,200000.0,-11900000.0,-0.6918604651162791,-0.45076,-0.45076,26400000.0,26400000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564502000003/cme200110k.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564502000003/cme200110k.htm,1620590144,15:55:44,20210509
74,2001-12-31,CETV,USD,2002-03-28,2002-03-28 00:00:00,Q4,23000000,15100000.0,7900000.0,0.34347826086956523,0.0,5800000.0,0.0,4400000.0,35024000.0,26000000.0,8910000.0,1500000.0,-1500000.0,-0.06521739130434782,-3000000.0,-0.13043478260869565,-6200000.0,-4600000.0,-0.2,900000.0,-3500000.0,-0.15217391304347827,-0.13208,-0.13208,26500000.0,26500000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564502000003/cme200110k.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564502000003/cme200110k.htm,1620590144,15:55:44,20210509
75,2001-09-30,CETV,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,13600000,12800000.0,800000.0,0.058823529411764705,0.0,6100000.0,0.0,2900000.0,9317000.0,22200000.0,2450000.0,8800000.0,200000.0,0.014705882352941176,-8600000.0,-0.6323529411764706,-2500000.0,-14400000.0,-1.0588235294117647,100000.0,-14600000.0,-1.0735294117647058,-0.55303,-0.55303,26400000.0,26400000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564501500007/0000925645-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564501500007/q301q.htm,1620590144,15:55:44,20210509
76,2001-06-30,CETV,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,20600000,15800000.0,4800000.0,0.23300970873786409,0.0,3500000.0,0.0,3500000.0,7395000.0,23200000.0,3780000.0,7299999.999999999,4699999.999999999,0.2281553398058252,-2600000.0,-0.1262135922330097,-3800000.0,-600000.0,-0.02912621359223301,200000.0,-800000.0,-0.038834951456310676,-0.0303,-0.0303,26400000.0,26400000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564501500004/0000925645-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564501500004/cmejune10q.htm,1620590144,15:55:44,20210509
77,2001-03-31,CETV,USD,2001-03-31,2001-03-31,Q1,16000000,16700000.0,-700000.0,-0.04375,0.0,4600000.0,0.0,2300000.0,7206000.0,23900000.0,2100000.0,9100000.0,1200000.0,0.075,-7900000.0,-0.49375,-100000.0,-5900000.0,-0.36875,200000.0,-3300000.0,-0.20625,-0.125,-0.125,26400000.0,26400000.0,,,1620590144,15:55:44,20210509
78,2000-12-31,CETV,USD,2000-12-31,2000-12-31,Q4,27500000,19900000.0,7700000.0,0.28,0.0,6500000.0,0.0,4300000.0,11263000.0,31100000.000000004,-2200000.0,8799999.999999996,5199999.999999996,0.18909090909090895,-3600000.0,-0.13090909090909092,-4100000.0,-9900000.0,-0.36,-300000.0,-9700000.0,-0.3527272727272727,-0.36742,-0.36742,26400000.0,26400000.0,,,1620590144,15:55:44,20210509
79,2000-09-30,CETV,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,13900000,15700000.0,-1700000.0,-0.1223021582733813,0.0,4100000.0,0.0,2200000.0,6730000.0,22400000.0,1200000.0,8200000.000000003,-299999.9999999972,-0.02158273381294944,-8500000.0,-0.6115107913669064,-3500000.0,-10800000.0,-0.7769784172661871,200000.0,-11000000.0,-0.7913669064748201,-0.41667,-0.41667,26400000.0,26400000.0,https://www.sec.gov/Archives/edgar/data/925645/000095013600001563/0000950136-00-001563-index.html,https://www.sec.gov/Archives/edgar/data/925645/000095013600001563/0000950136-00-001563-0001.txt,1620590144,15:55:44,20210509
80,2000-06-30,CETV,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,20000000,24300000.0,-4300000.0,-0.215,0.0,4400000.0,0.0,2600000.0,7408000.0,31700000.0,15700000.0,15799999.999999998,4099999.999999998,0.2049999999999999,-11700000.0,-0.585,-6900000.0,-2900000.0,-0.145,200000.0,-3100000.0,-0.155,-0.11742,-0.11742,26400000.0,26400000.0,https://www.sec.gov/Archives/edgar/data/925645/000088981200003518/0000889812-00-003518-index.html,https://www.sec.gov/Archives/edgar/data/925645/000088981200003518/0000889812-00-003518-0001.txt,1620590144,15:55:44,20210509
81,2000-03-31,CETV,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,15400000,18000000.0,-2600000.0,-0.16883116883116883,0.0,4300000.0,0.0,2300000.0,7088000.0,25100000.0,-300000.0,10100000.0,400000.0,0.025974025974025976,-9700000.0,-0.6298701298701299,-3700000.0,-13700000.0,-0.8896103896103896,0.0,-13700000.0,-0.8896103896103896,-0.51894,-0.51894,26400000.0,26400000.0,https://www.sec.gov/Archives/edgar/data/925645/000088981200002191/0000889812-00-002191-index.html,https://www.sec.gov/Archives/edgar/data/925645/0000889812-00-002191.txt,1620590144,15:55:44,20210509
82,1999-12-31,CETV,USD,1999-12-31,1999-12-31,Q4,29500000,29500000.0,0.0,0.0,0.0,4300000.0,0.0,4000000.0,-55558000.0,38200000.0,500000.0,16900000.000000007,8200000.000000007,0.2779661016949155,-8700000.0,-0.29491525423728815,-3900000.0,-12100000.0,-0.4101694915254237,-2400000.0,-6500000.0,-0.22033898305084745,-0.24904,-0.24904,26100000.0,26100000.0,,,1620590144,15:55:44,20210509
83,1999-09-30,CETV,USD,1999-09-30,1999-09-30,Q3,17500000,47500000.0,-30000000.0,-1.7142857142857142,0.0,8900000.0,0.0,5100000.0,91200000.0,104400000.0,-7100000.0,80400000.0,-6500000.0,-0.37142857142857144,-86900000.0,-4.965714285714285,5000000.0,-88900000.0,-5.08,-1600000.0,-91900000.0,-5.251428571428572,-3.57588,-3.57588,25700000.0,25700000.0,,,1620590144,15:55:44,20210509
84,1999-06-30,CETV,USD,1999-06-30,1999-06-30,Q2,46800000,30800000.0,16000000.0,0.3418803418803419,0.0,6900000.0,0.0,3800000.0,29000000.0,43900000.0,2900000.0,16200000.0,19100000.0,0.4081196581196581,2900000.0,0.06196581196581197,-3200000.0,2500000.0,0.053418803418803416,3900000.0,-3500000.0,-0.07478632478632478,-0.13619,-0.13619,25700000.0,25700000.0,,,1620590144,15:55:44,20210509
85,1999-03-31,CETV,USD,1999-03-31,1999-03-31,Q1,35500000,31600000.0,3900000.0,0.10985915492957747,0.0,5800000.0,0.0,5800000.0,30300000.0,46700000.0,31600000.0,16300000.0,5100000.0,0.14366197183098592,-11200000.0,-0.3154929577464789,-3700000.0,16700000.0,0.4704225352112676,1600000.0,12100000.0,0.3408450704225352,0.47082,0.47082,25700000.0,25700000.0,,,1620590144,15:55:44,20210509
86,1998-12-31,CETV,USD,1998-12-31,1998-12-31,Q4,61300000,32100000.0,29200000.0,0.4763458401305057,0.0,6700000.0,0.0,4300000.0,-64215000.0,46500000.0,-2900000.0,16000000.0,30800000.0,0.5024469820554649,14800000.0,0.24143556280587275,-4000000.0,7900000.0,0.12887438825448613,7400000.0,-36600000.0,-0.5970636215334421,-1.50617,-1.50617,24300000.0,24300000.0,,,1620590144,15:55:44,20210509
87,1998-09-30,CETV,USD,1998-09-30,1998-09-30,Q3,29100000,27200000.0,1900000.0,0.06529209621993128,0.0,7000000.0,0.0,5000000.0,37100000.0,41600000.0,-6900000.0,-6900000.000000006,-19300000.000000007,-0.6632302405498285,-12400000.0,-0.4261168384879725,-5200000.0,-24600000.0,-0.845360824742268,900000.0,-35000000.0,-1.2027491408934707,-1.45228,-1.45228,24100000.0,24100000.0,,,1620590144,15:55:44,20210509
88,1998-06-30,CETV,USD,1998-06-30,1998-06-30,Q2,50100000,24900000.0,25200000.0,0.5029940119760479,0.0,4600000.0,0.0,6200000.0,57100000.0,40500000.0,-400000.0,32000000.0,41600000.0,0.8303393213572854,9600000.0,0.19161676646706588,-3100000.0,6100000.0,0.1217564870259481,5500000.0,-42100000.0,-0.8403193612774451,-1.74689,-1.74689,24100000.0,24100000.0,,,1620590144,15:55:44,20210509
89,1998-03-31,CETV,USD,1998-03-31,1998-03-31,Q1,33800000,28600000.0,5100000.0,0.15088757396449703,0.0,7000000.0,0.0,7200000.0,38200000.0,45400000.0,-100000.0,14700000.0,3100000.0,0.09171597633136094,-11600000.0,-0.3431952662721893,-5300000.0,-17000000.0,-0.5029585798816568,2100000.0,-11600000.0,-0.3431952662721893,-0.48333,-0.48333,24000000.0,24000000.0,,,1620590144,15:55:44,20210509
