,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,MCBC,USD,2009-08-10,2009-08-10 16:10:59,Q2,17622000.0,0.0,0.0,0.0,0.0,9136000.0,229000.0,0.0,53000000.0,0.0,11133000.0,923000.0,0.0,0.0,0.0,-1.3773691975939166,0.0,-24272000.0,-1.3773691975939166,6134000.0,-30406000.0,-1.7254568153444558,-1.82,-1.82,17260269.0,17260269.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000448/0000926044-09-000448-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000448/mac10q_063009.htm,1620594820,17:13:40,20210509
48,2009-03-31,MCBC,USD,2009-05-08,2009-05-08 10:10:26,Q1,18119000.0,0.0,0.0,0.0,0.0,8799000.0,223000.0,0.0,37000000.0,0.0,12328000.0,931000.0,0.0,0.0,0.0,-0.38037419283624924,0.0,-6892000.0,-0.38037419283624924,-2750000.0,-4142000.0,-0.22859981235167504,-0.3,-0.3,17162237.0,17162237.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000322/0000926044-09-000322-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000254/mac10k_123108.htm,1620594820,17:13:40,20210509
49,2008-12-31,MCBC,USD,2009-03-11,2009-03-11 16:13:49,Q4,17459000.0,0.0,0.0,0.0,0.0,6245000.0,112000.0,0.0,44000000.0,0.0,13435000.0,976000.0,0.0,0.0,0.0,-2.31038432899937,0.0,-40337000.0,-2.31038432899937,-5280000.0,-35057000.0,-2.007961509823014,-2.042682431200548,-2.042682431200548,17162237.0,17162237.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000254/0000926044-09-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000254/mac10k_123108.htm,1620594820,17:13:40,20210509
50,2008-09-30,MCBC,USD,2008-11-10,2008-11-10 10:58:05,Q3,18974000.0,0.0,0.0,0.0,0.0,6526000.0,169000.0,0.0,30000000.0,0.0,13778000.0,979000.0,0.0,0.0,0.0,0.1322862864973121,0.0,2510000.0,0.1322862864973121,639000.0,1871000.0,0.09860862232528723,0.11023187460408435,0.11006896282328126,16973312.0,16998434.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000504/0000926044-08-000504-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000504/mac10q_093008.htm,1620594820,17:13:40,20210509
51,2008-06-30,MCBC,USD,2008-08-08,2008-08-08 14:07:55,Q2,20142000.0,0.0,0.0,0.0,0.0,6875000.0,353000.0,0.0,47000000.0,0.0,14112000.0,958000.0,0.0,0.0,0.0,0.14899215569456856,0.0,3001000.0,0.14899215569456856,830000.0,2171000.0,0.10778472842816006,0.1279268647240875,0.12759174778185184,16970634.0,17015207.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000400/0000926044-08-000400-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000400/mac10q_063008.htm,1620594820,17:13:40,20210509
52,2008-03-31,MCBC,USD,2008-05-09,2008-05-09 15:48:33,Q1,19700000.0,0.0,0.0,0.0,0.0,6901000.0,357000.0,0.0,33000000.0,0.0,16620000.0,966000.0,0.0,0.0,0.0,0.17304568527918782,0.0,3409000.0,0.17304568527918782,971000.0,2438000.0,0.12375634517766497,0.14,0.14,17414286.0,17414286.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000311/0000926044-08-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000207/mac10k_123107.htm,1620594820,17:13:40,20210509
53,2007-12-31,MCBC,USD,2008-03-14,2008-03-14 16:13:29,Q4,18999000.0,0.0,0.0,0.0,0.0,6562000.0,253000.0,0.0,42000000.0,0.0,18680000.0,1027000.0,0.0,0.0,0.0,-0.23185430812148008,0.0,-4405000.0,-0.23185430812148008,-1793000.0,-2612000.0,-0.1374809200484236,-0.1499917940936539,-0.1499917940936539,17414286.0,17414286.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000207/0000926044-08-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000207/mac10k_123107.htm,1620594820,17:13:40,20210509
54,2007-09-30,MCBC,USD,2007-11-08,2007-11-08 16:14:22,Q3,19866000.0,0.0,0.0,0.0,0.0,6461000.0,345000.0,0.0,36000000.0,0.0,19556000.0,951000.0,0.0,0.0,0.0,0.17587838518071075,0.0,3494000.0,0.17587838518071075,1037000.0,2457000.0,0.12367864693446089,0.14,0.14,17550000.0,17550000.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000410/0000926044-07-000410-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000410/mac10q_093007.htm,1620594820,17:13:40,20210509
55,2007-06-30,MCBC,USD,2007-08-08,2007-08-08 11:10:10,Q2,20355000.0,0.0,0.0,0.0,0.0,6345000.0,346000.0,0.0,33000000.0,0.0,19348000.0,927000.0,0.0,0.0,0.0,0.3333333333333333,0.0,6785000.0,0.3333333333333333,2195000.0,4590000.0,0.22549742078113486,0.27,0.26,17000000.0,17653846.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000322/0000926044-07-000322-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000322/mac10q_063007.htm,1620594820,17:13:40,20210509
56,2007-03-31,MCBC,USD,2007-05-10,2007-05-10 14:05:49,Q1,19794000.0,0.0,0.0,0.0,0.0,6129000.0,317000.0,0.0,32000000.0,0.0,18872000.0,797000.0,0.0,0.0,0.0,0.36031120541578254,0.0,7132000.0,0.36031120541578254,2297000.0,4835000.0,0.2442659391734869,0.266667,0.266667,18131250.0,18131250.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000210/0000926044-07-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000113/mac10k_123106.htm,1620594820,17:13:40,20210509
57,2006-12-31,MCBC,USD,2007-03-16,2007-03-16 16:00:20,Q4,20896000.0,0.0,0.0,0.0,0.0,6267000.0,79000.0,0.0,35000000.0,0.0,18545000.0,824000.0,0.0,0.0,0.0,0.1882656967840735,0.0,3934000.0,0.1882656967840735,1089000.0,2845000.0,0.13615045941807044,0.15691140985866942,0.15691140985866942,18131250.0,18131250.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000113/0000926044-07-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000113/mac10k_123106.htm,1620594820,17:13:40,20210509
58,2006-09-30,MCBC,USD,2006-11-08,2006-11-08 15:11:39,Q3,20586000.0,0.0,0.0,0.0,0.0,6193000.0,319000.0,0.0,29000000.0,0.0,17696000.0,859000.0,0.0,0.0,0.0,0.4293694744000777,0.0,8839000.0,0.4293694744000777,2830000.0,6009000.0,0.29189740600408043,0.352381,0.342857,17052568.0,17526250.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000481/0000926044-06-000481-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000481/mac10q_093006.htm,1620594820,17:13:40,20210509
59,2006-06-30,MCBC,USD,2006-08-08,2006-08-08 14:12:18,Q2,20604000.0,0.0,0.0,0.0,0.0,6293000.0,321000.0,0.0,28000000.0,0.0,15921000.0,859000.0,0.0,0.0,0.0,0.411133760434867,0.0,8471000.0,0.411133760434867,2715000.0,5756000.0,0.2793632304406911,0.342857,0.333333,16788333.0,17268000.0,https://www.sec.gov/Archives/edgar/data/1053584/000119312506165398/0001193125-06-165398-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000119312506165398/d10q.htm,1620594820,17:13:40,20210509
60,2006-03-31,MCBC,USD,2006-05-09,2006-05-09 15:38:13,Q1,19508000.0,0.0,0.0,0.0,0.0,6000000.0,356000.0,0.0,26000000.0,0.0,13927000.0,843000.0,0.0,0.0,0.0,0.3958888661062128,0.0,7723000.0,0.3958888661062128,2501000.0,5222000.0,0.26768505228624156,0.1935,0.1935,16986435.0,16986435.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000263/0000926044-06-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000138/mac10k_123105.htm,1620594820,17:13:40,20210509
61,2005-12-31,MCBC,USD,2006-03-13,2006-03-13 09:27:34,Q4,19714000.0,0.0,0.0,0.0,0.0,5798000.0,450000.0,0.0,24000000.0,0.0,12686000.0,839000.0,0.0,0.0,0.0,0.41123059754489194,0.0,8107000.0,0.41123059754489194,2565000.0,5542000.0,0.2811200162321193,0.3262603365567878,0.3262603365567878,16986435.0,16986435.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000138/0000926044-06-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000138/mac10k_123105.htm,1620594820,17:13:40,20210509
62,2005-09-30,MCBC,USD,2005-11-08,2005-11-08 15:28:25,Q3,19754000.0,0.0,0.0,0.0,0.0,5755000.0,395000.0,0.0,23000000.0,0.0,11647000.0,695000.0,0.0,0.0,0.0,0.41566265060240964,0.0,8211000.0,0.41566265060240964,2661000.0,5550000.0,0.28095575579629445,0.326531,0.320484,16996875.0,17317571.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000523/0000926044-05-000523-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000523/mac10q_093005.htm,1620594820,17:13:40,20210509
63,2005-06-30,MCBC,USD,2005-08-05,2005-08-05 16:22:28,Q2,18856000.0,0.0,0.0,0.0,0.0,5430000.0,388000.0,0.0,21000000.0,0.0,9870000.0,758000.0,0.0,0.0,0.0,0.412017394993636,0.0,7769000.0,0.412017394993636,2507000.0,5262000.0,0.27906236741620705,0.314437,0.302343,16734678.0,17404065.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000390/0000926044-05-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000390/mac10q_063005.htm,1620594820,17:13:40,20210509
64,2005-03-31,MCBC,USD,2005-05-10,2005-05-10 10:22:11,Q1,17517000.0,0.0,0.0,0.0,0.0,5405000.0,391000.0,0.0,19000000.0,0.0,8354000.0,808000.0,0.0,0.0,0.0,0.3799166523948165,0.0,6655000.0,0.3799166523948165,2120000.0,4535000.0,0.25889136267625734,0.236616,0.231358,19166044.0,19601636.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000265/0000926044-05-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000123/mac10k_123104.htm,1620594820,17:13:40,20210509
65,2004-12-31,MCBC,USD,2005-03-11,2005-03-11 16:31:34,Q4,17172000.0,0.0,0.0,0.0,0.0,4921000.0,343000.0,0.0,0.0,0.0,7604000.0,757000.0,0.0,0.0,0.0,0.3825413463778244,0.0,6569000.0,0.3825413463778244,2121000.0,4448000.0,0.25902632191940367,0.23207710469620127,0.23207710469620127,19166044.0,19166044.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000123/0000926044-05-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000123/mac10k_123104.htm,1620594820,17:13:40,20210509
66,2004-09-30,MCBC,USD,2004-11-08,2004-11-08 08:38:39,Q3,15880000.0,0.0,0.0,0.0,0.0,4950000.0,295000.0,0.0,0.0,0.0,6725000.0,697000.0,0.0,0.0,0.0,0.1918765743073048,0.0,3047000.0,0.1918765743073048,931000.0,2116000.0,0.1332493702770781,0.126195,0.126195,16767647.0,16767647.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000572/0000926044-04-000572-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000572/mac10q_093004.htm,1620594820,17:13:40,20210509
67,2004-06-30,MCBC,USD,2004-08-06,2004-08-06 16:51:44,Q2,15321000.0,0.0,0.0,0.0,0.0,4848000.0,287000.0,0.0,0.0,0.0,6066000.0,754000.0,0.0,0.0,0.0,0.3229554206644475,0.0,4948000.0,0.3229554206644475,1602000.0,3346000.0,0.21839305528359768,0.199809,0.194551,16745960.0,17198553.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000445/0000926044-04-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000445/mac10q_063004.htm,1620594820,17:13:40,20210509
68,2004-03-31,MCBC,USD,2004-05-10,2004-05-10 14:42:10,Q1,13690000.0,0.0,0.0,0.0,0.0,4487000.0,286000.0,0.0,0.0,0.0,5913000.0,763000.0,0.0,0.0,0.0,0.30737764791818845,0.0,4208000.0,0.30737764791818845,1342000.0,2866000.0,0.20934989043097152,0.165256,0.160248,17342801.0,17884764.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000272/0000926044-04-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000272/mac10q_033104.htm,1620594820,17:13:40,20210509
69,2003-12-31,MCBC,USD,2004-03-15 00:00:00,2004-03-15 10:34:21,Q4,13413000.0,0.0,0.0,0.0,0.0,4254000.0,194000.0,0.0,0.0,0.0,5505000.0,537000.0,0.0,0.0,0.0,0.3252814433758294,0.0,4363000.0,0.3252814433758294,1388000.0,2975000.0,0.2217997465145754,0.17154091775601876,0.17154091775601876,17342801.0,17342801.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000157/0000926044-04-000157-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000157/mac10k_123103.htm,1620594820,17:13:40,20210509
70,2003-09-30,MCBC,USD,2003-11-14 00:00:00,2003-11-14 14:48:31,Q3,13722000.0,0.0,0.0,0.0,0.0,4418000.0,270000.0,0.0,0.0,0.0,5437000.0,616000.0,0.0,0.0,0.0,0.3331875819851334,0.0,4572000.0,0.3331875819851334,1509000.0,3063000.0,0.22321818976825536,0.185287,0.180279,16531120.0,16990317.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604403000399/0000926044-03-000399-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604403000399/mac10q_093003.htm,1620594820,17:13:40,20210509
71,2003-06-30,MCBC,USD,2003-08-14 00:00:00,2003-08-14 15:27:12,Q2,12688000.0,0.0,0.0,0.0,0.0,4109000.0,256000.0,0.0,0.0,0.0,5598000.0,838000.0,0.0,0.0,0.0,0.346390290037831,0.0,4395000.0,0.346390290037831,1463000.0,2932000.0,0.2310844892812106,0.175271,0.175271,16728343.0,16728343.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604403000251/0000926044-03-000251-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604403000251/macatawa10q_063003.htm,1620594820,17:13:40,20210509
72,2003-03-31,MCBC,USD,2003-05-14 00:00:00,2003-05-14 15:27:24,Q1,11914000.0,0.0,0.0,0.0,0.0,3590000.0,201000.0,0.0,0.0,0.0,5800000.0,712000.0,0.0,0.0,0.0,0.35571596441161657,0.0,4238000.0,0.35571596441161657,1428000.0,2810000.0,0.23585697498740976,0.162156,0.157387,17329008.0,17854129.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604403000156/0000926044-03-000156-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604403000156/macatawa10q_033103.htm,1620594820,17:13:40,20210509
73,2002-12-31,MCBC,USD,2003-03-21 00:00:00,2003-03-21 17:11:51,Q4,12488000.0,0.0,0.0,0.0,0.0,3854000.0,280000.0,0.0,0.0,0.0,6015000.0,631000.0,0.0,0.0,0.0,0.34801409352978857,0.0,4346000.0,0.34801409352978857,1431000.0,2915000.0,0.23342408712363868,0.16821505304862228,0.16821505304862228,17329008.0,17329008.0,https://www.sec.gov/Archives/edgar/data/1053584/000095013103001530/0000950131-03-001530-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000095013103001530/d10k.htm,1620594820,17:13:40,20210509
74,2002-09-30,MCBC,USD,2002-11-14 00:00:00,2002-11-14 09:19:03,Q3,11543000.0,0.0,0.0,0.0,0.0,3580000.0,166000.0,0.0,0.0,0.0,6336000.0,669000.0,0.0,0.0,0.0,0.35346097201767307,0.0,4080000.0,0.35346097201767307,1345000.0,2735000.0,0.23694013687949406,0.162156,0.162156,16866490.0,16866490.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000298/0000926044-02-000298-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000298/macatawa10q93002.htm,1620594820,17:13:40,20210509
75,2002-06-30,MCBC,USD,2002-08-13 00:00:00,2002-08-13 14:15:40,Q2,10515000.0,0.0,0.0,0.0,0.0,3239000.0,160000.0,0.0,0.0,0.0,6186000.0,670000.0,0.0,0.0,0.0,0.33238231098430815,0.0,3495000.0,0.33238231098430815,1145000.0,2350000.0,0.2234902520209225,0.138309,0.138309,16990891.0,16990891.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000220/0000926044-02-000220-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000220/macatawa10q2.htm,1620594820,17:13:40,20210509
76,2002-03-31,MCBC,USD,2002-05-15 00:00:00,2002-05-15 13:29:50,Q1,7127000.0,0.0,0.0,0.0,0.0,2160000.0,116000.0,0.0,0.0,0.0,4365000.0,398000.0,0.0,0.0,0.0,0.3148589869510313,0.0,2244000.0,0.3148589869510313,730000.0,1514000.0,0.2124315981478883,0.123818,0.123818,12227615.0,12227615.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000154/0000926044-02-000154-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000154/macatawa10q1.htm,1620594820,17:13:40,20210509
77,2001-12-31,MCBC,USD,2002-03-08 00:00:00,2002-03-08 00:00:00,Q4,7150222.0,0.0,0.0,0.0,0.0,2220950.0,193236.0,0.0,0.0,0.0,4601278.0,461369.0,0.0,0.0,0.0,0.30607455265025335,0.0,2188501.0,0.30607455265025335,716650.0,1471851.0,0.20584689538310838,0.12037106173198943,0.12037106173198943,12227615.0,12227615.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000067/0000926044-02-000067-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000067/macatawa10k.htm,1620594820,17:13:40,20210509
78,2001-09-30,MCBC,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,6598708.0,0.0,0.0,0.0,0.0,2230710.0,97493.0,0.0,0.0,0.0,5433382.0,369364.0,0.0,0.0,0.0,0.303557605519141,0.0,2003088.0,0.303557605519141,652500.0,1350588.0,0.20467461206042153,0.119232,0.114646,11327372.0,11780467.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604401500131/0000926044-01-500131-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604401500131/macatawa10q.txt,1620594820,17:13:40,20210509
79,2001-06-30,MCBC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6032627.0,0.0,0.0,0.0,0.0,2040861.0,122216.0,0.0,0.0,0.0,5443729.0,329724.0,0.0,0.0,0.0,0.2957520827990857,0.0,1784162.0,0.2957520827990857,582000.0,1202162.0,0.19927669985231972,0.137576,0.137576,8738188.0,8738188.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604401500077/0000926044-01-500077-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604401500077/macatawa10q.txt,1620594820,17:13:40,20210509
80,2001-03-31,MCBC,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,5659443.0,0.0,0.0,0.0,0.0,1866479.0,124055.0,0.0,0.0,0.0,5448611.0,312543.0,0.0,0.0,0.0,0.2892947238800709,0.0,1637247.0,0.2892947238800709,545850.0,1091397.0,0.19284530297416194,0.133569,0.129116,8171059.0,8452820.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604401500021/0000926044-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604401500021/macatawa10q.txt,1620594820,17:13:40,20210509
81,2000-12-31,MCBC,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,5265233.0,0.0,0.0,0.0,0.0,1701375.0,127705.0,0.0,0.0,0.0,5173444.0,329207.0,0.0,0.0,0.0,0.29980610544680547,0.0,1578549.0,0.29980610544680547,527096.0,1051453.0,0.1996973353315988,0.1286801380335156,0.1286801380335156,8171059.0,8171059.0,https://www.sec.gov/Archives/edgar/data/1053584/000104596901000292/0001045969-01-000292-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000104596901000292/0001045969-01-000292-0001.txt,1620594820,17:13:40,20210509
82,2000-09-30,MCBC,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,4846232.0,0.0,0.0,0.0,0.0,1810283.0,93300.0,0.0,0.0,0.0,4707684.0,318798.0,0.0,0.0,0.0,0.2309594340510318,0.0,1119283.0,0.2309594340510318,172167.0,947116.0,0.195433483167954,0.11575945954897962,0.1155778238324012,8181759.0,8194617.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604400000143/0000926044-00-000143-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604400000143/0000926044-00-000143-0001.txt,1620594820,17:13:40,20210509
83,2000-06-30,MCBC,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,4596757.0,0.0,0.0,0.0,0.0,1705232.0,75001.0,0.0,0.0,0.0,4288566.0,334917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823324.0,0.1791097506350673,0.102403,0.102403,8040069.0,8040069.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604400000102/0000926044-00-000102-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604400000102/0000926044-00-000102-0001.txt,1620594820,17:13:40,20210509
84,2000-03-31,MCBC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3942875.0,0.0,0.0,0.0,0.0,1648019.0,69753.0,0.0,0.0,0.0,3568706.0,249464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526613.0,0.13356066322163396,0.066784,0.066784,7992667.0,7992667.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604400000070/0000926044-00-000070-index.html,https://www.sec.gov/Archives/edgar/data/1053584/0000926044-00-000070.txt,1620594820,17:13:40,20210509
85,1999-12-31,MCBC,USD,1999-12-31,1999-12-31,Q4,3700000.0,2940000.0,3700000.0,1.0,0.0,3280000.0,0.0,0.0,6220000.0,0.0,2940000.0,229999.99999999997,650000.0,0.17567567567567569,420000.0,0.11351351351351352,0.0,420000.0,0.11351351351351352,0.0,420000.0,0.11351351351351352,0.0533,0.0533,7880000.0,7880000.0,,,1620594820,17:13:40,20210509
86,1999-09-30,MCBC,USD,1999-09-30,1999-09-30,Q3,3300000.0,2550000.0,3300000.0,1.0,0.0,3000000.0,0.0,0.0,5550000.0,0.0,2550000.0,200000.0,500000.0,0.15151515151515152,300000.0,0.09090909090909091,0.0,300000.0,0.09090909090909091,0.0,300000.0,0.09090909090909091,0.03722,0.03722,8060000.0,8060000.0,,,1620594820,17:13:40,20210509
87,1999-06-30,MCBC,USD,1999-06-30,1999-06-30,Q2,2830000.0,2190000.0,2830000.0,1.0,0.0,2790000.0,0.0,0.0,4980000.0,0.0,2190000.0,169999.99999999997,209999.99999999997,0.07420494699646642,40000.0,0.014134275618374558,0.0,40000.0,0.014134275618374558,0.0,40000.0,0.014134275618374558,0.00718,0.00718,5570000.0,5570000.0,,,1620594820,17:13:40,20210509
88,1999-03-31,MCBC,USD,1999-05-17,1999-05-17,Q1,2270000.0,1750000.0,2270000.0,1.0,0.0,2350000.0,0.0,0.0,4100000.0,0.0,1750000.0,140000.0,70000.0,0.030837004405286344,-70000.0,-0.030837004405286344,0.0,-70000.0,-0.030837004405286344,0.0,-70000.0,-0.030837004405286344,-0.0128,-0.0128,5470000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/1053584/0000926044-99-000067-index.html,https://www.sec.gov/Archives/edgar/data/1053584/,1620594820,17:13:40,20210509
89,1998-12-31,MCBC,USD,1998-12-31,1998-12-31,Q4,1920000.0,1550000.0,1920000.0,1.0,0.0,2310000.0,0.0,0.0,3860000.0,0.0,1550000.0,110000.00000000001,-280000.0,-0.14583333333333334,-390000.0,-0.203125,0.0,-390000.0,-0.203125,0.0,-390000.0,-0.203125,-0.07065,-0.07065,5520000.0,5520000.0,,,1620594820,17:13:40,20210509
90,1998-09-30,MCBC,USD,1998-09-30,1998-09-30,Q3,1370000.0,1050000.0,1370000.0,1.0,0.0,2020000.0,0.0,0.0,3070000.0,0.0,1050000.0,80000.0,-570000.0,-0.41605839416058393,-650000.0,-0.4744525547445255,0.0,-650000.0,-0.4744525547445255,0.0,-650000.0,-0.4744525547445255,-0.11883,-0.11883,5470000.0,5470000.0,,,1620594820,17:13:40,20210509
91,1998-06-30,MCBC,USD,1998-06-30,1998-06-30,Q2,800000.0,450000.0,800000.0,1.0,0.0,1720000.0,0.0,0.0,2170000.0,0.0,450000.0,50000.0,-870000.0,-1.0875,-920000.0,-1.15,0.0,-920000.0,-1.15,0.0,-920000.0,-1.15,-0.17524,-0.17524,5250000.0,5250000.0,,,1620594820,17:13:40,20210509
