,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-03-31,MFSF,USD,2009-05-15 00:00:00,2009-05-15 13:36:41,Q1,22230000,8260000.0,13970000.0,0.6284300494826811,0.0,11820000.0,0.0,233651000.0,20080000.0,0.0,8260000.0,1070000.0,3220000.0,0.1448493027440396,2150000.0,0.09671614934772829,0.0,2150000.0,0.09671614934772829,350000.0,1800000.0,0.08097165991902834,0.26354,0.26354,6830000.0,6830000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420409027227/0001144204-09-027227-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420409027227/v149863_10q.htm,1620594948,17:15:48,20210509
44,2008-12-31,MFSF,USD,2009-03-23 00:00:00,2009-03-23 16:20:51,Q4,20280000,8560000.0,11720000.0,0.5779092702169625,0.0,44880000.0,0.0,266214000.0,53440000.0,0.0,8560000.0,700000.0000000002,-32450000.0,-1.6000986193293885,-33150000.0,-1.6346153846153846,0.0,-33150000.0,-1.6346153846153846,-8310000.0,-24850000.0,-1.22534516765286,-3.63836,-3.63836,6830000.0,6830000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420409015621/0001144204-09-015621-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420409015621/v143465_10k.htm,1620594948,17:15:48,20210509
45,2008-09-30,MFSF,USD,2008-11-10 00:00:00,2008-11-10 15:41:21,Q3,19940000,8990000.0,10950000.0,0.549147442326981,0.0,11040000.0,0.0,214481000.0,20030000.0,0.0,8990000.0,769999.9999999998,669999.9999999998,0.03360080240722165,-100000.0,-0.0050150451354062184,0.0,-100000.0,-0.0050150451354062184,-460000.0,360000.0,0.01805416248746239,0.05806,0.05806,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420408062306/0001144204-08-062306-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420408062306/v131226_10q.htm,1620594948,17:15:48,20210509
46,2008-06-30,MFSF,USD,2008-08-08 00:00:00,2008-08-08 10:09:41,Q2,15600000,6690000.0,8910000.0,0.5711538461538461,0.0,7600000.0,0.0,17010000.0,14290000.0,0.0,6690000.0,700000.0000000001,2000000.0,0.1282051282051282,1300000.0,0.08333333333333333,0.0,1300000.0,0.08333333333333333,130000.0,1170000.0,0.075,0.29471,0.29471,3970000.0,3970000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420408044763/0001144204-08-044763-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420408044763/v121843_10q.htm,1620594948,17:15:48,20210509
47,2008-03-31,MFSF,USD,2008-05-12 00:00:00,2008-05-12 16:47:40,Q1,15880000,7400000.0,8480000.0,0.5340050377833753,0.0,7110000.0,0.0,26088000.0,14510000.0,0.0,7400000.0,640000.0,2010000.0,0.1265743073047859,1370000.0,0.086272040302267,0.0,1370000.0,0.086272040302267,150000.0,1220000.0,0.07682619647355164,0.305,0.305,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420408027787/0001144204-08-027787-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420408027787/v113575_10q.htm,1620594948,17:15:48,20210509
48,2007-12-31,MFSF,USD,2008-03-13,2008-03-13 13:58:07,Q4,16470000,8200000.0,8270000.0,0.5021250758955677,0.0,7370000.0,0.0,22087000.0,15570000.0,0.0,8200000.0,600000.0000000001,1490000.0,0.0904675166970249,890000.0,0.054037644201578625,0.0,890000.0,0.054037644201578625,0.0,890000.0,0.054037644201578625,0.2176,0.2176,4090000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420408014983/v106449_10k.htm,https://www.sec.gov/Archives/edgar/data/1094810/000114420408014983/v106449_10k.htm,1620594948,17:15:48,20210509
49,2007-09-30,MFSF,USD,2007-11-09 00:00:00,2007-11-09 12:58:12,Q3,16130000,8280000.0,7850000.0,0.4866707997520149,0.0,6730000.0,0.0,18034000.0,15010000.0,0.0,8280000.0,649999.9999999999,1770000.0,0.1097334159950403,1120000.0,0.069435833849969,0.0,1120000.0,0.069435833849969,-40000.0,1160000.0,0.07191568505889646,0.28019,0.28019,4140000.0,4140000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420407059641/0001144204-07-059641-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420407059641/v092802_10-q.htm,1620594948,17:15:48,20210509
50,2007-06-30,MFSF,USD,2007-08-09 00:00:00,2007-08-09 08:48:55,Q2,16010000,7940000.0,8070000.0,0.5040599625234229,0.0,6740000.0,0.0,16106000.0,14680000.0,0.0,7940000.0,680000.0,2010000.0,0.12554653341661462,1330000.0,0.08307307932542161,0.0,1330000.0,0.08307307932542161,200000.0,1130000.0,0.07058088694565896,0.27098,0.27098,4170000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420407041363/0001144204-07-041363-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420407041363/v083395_10q.htm,1620594948,17:15:48,20210509
51,2007-03-31,MFSF,USD,2007-05-10 00:00:00,2007-05-10 15:01:29,Q1,15540000,7810000.0,7730000.0,0.4974259974259974,0.0,6550000.0,0.0,15606000.0,14360000.0,0.0,7810000.0,630000.0,1810000.0,0.11647361647361647,1180000.0,0.07593307593307594,0.0,1180000.0,0.07593307593307594,130000.0,1040000.0,0.06692406692406692,0.24762,0.24762,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420407024023/0001144204-07-024023-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420407024023/v074069_10-q.htm,1620594948,17:15:48,20210509
52,2006-12-31,MFSF,USD,2007-03-16,2007-03-16 12:57:10,Q4,15830000,8180000.0,7650000.0,0.4832596336070752,0.0,7000000.0,0.0,62424000.0,15180000.0,0.0,8180000.0,909999.9999999999,1570000.0,0.09917877447883765,660000.0,0.041692987997473153,0.0,660000.0,0.041692987997473153,-40000.0,700000.0,0.04421983575489577,0.16627,0.16627,4210000.0,4210000.0,https://www.sec.gov/Archives/edgar/data/1094810/000127528707001360/mf9306.htm,https://www.sec.gov/Archives/edgar/data/1094810/000127528707001360/mf9306.htm,1620594948,17:15:48,20210509
53,2006-09-30,MFSF,USD,2006-11-09,2006-11-09 10:00:52,Q3,16080000,7990000.0,8090000.0,0.5031094527363185,0.0,6740000.0,0.0,15606000.0,14730000.0,0.0,7990000.0,659999.9999999999,2020000.0,0.1256218905472637,1360000.0,0.0845771144278607,0.0,1360000.0,0.0845771144278607,220000.0,1150000.0,0.07151741293532338,0.27123,0.27123,4240000.0,4240000.0,https://www.sec.gov/Archives/edgar/data/1094810/000127528706005911/mf7818.htm,https://www.sec.gov/Archives/edgar/data/1094810/000127528706005911/mf7818.htm,1620594948,17:15:48,20210509
54,2006-06-30,MFSF,USD,2006-08-09,2006-08-09 14:13:16,Q2,15590000,7160000.0,8430000.0,0.5407312379730597,0.0,6750000.0,0.0,15606000.0,13910000.0,0.0,7160000.0,650000.0,2340000.0,0.150096215522771,1690000.0,0.10840282232200128,0.0,1690000.0,0.10840282232200128,340000.0,1350000.0,0.08659397049390635,0.31395,0.31395,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1094810/000127528706004290/mf6787.htm,https://www.sec.gov/Archives/edgar/data/1094810/000127528706004290/mf6787.htm,1620594948,17:15:48,20210509
55,2006-03-31,MFSF,USD,2006-05-10,2006-05-10 10:14:33,Q1,15250000,6560000.0,8690000.0,0.5698360655737705,0.0,6610000.0,0.0,15606000.0,13170000.0,0.0,6560000.0,640000.0,2720000.0,0.17836065573770493,2080000.0,0.13639344262295083,0.0,2080000.0,0.13639344262295083,520000.0,1560000.0,0.10229508196721311,0.35862,0.35862,4350000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/1094810/000127528706002647/mf5773.htm,https://www.sec.gov/Archives/edgar/data/1094810/000127528706002647/mf5773.htm,1620594948,17:15:48,20210509
56,2005-12-31,MFSF,USD,2006-03-16,2006-03-16 12:21:29,Q4,15470000,6400000.0,9070000.0,0.5862960568842922,0.0,6870000.0,0.0,62424000.0,13270000.0,0.0,6400000.0,-350000.0000000001,1850000.0,0.1195862960568843,2200000.0,0.14221073044602456,0.0,2200000.0,0.14221073044602456,590000.0,1610000.0,0.10407239819004525,0.36758,0.36758,4380000.0,4380000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708906000065/mf-10k2005.htm,https://www.sec.gov/Archives/edgar/data/1094810/000092708906000065/mf-10k2005.htm,1620594948,17:15:48,20210509
57,2005-09-30,MFSF,USD,2005-11-09,2005-11-09 15:23:44,Q3,13740000,5390000.0,8350000.0,0.6077147016011645,0.0,6230000.0,0.0,15606000.0,11620000.0,0.0,5390000.0,1460000.0000000002,3570000.0,0.259825327510917,2110000.0,0.15356622998544395,0.0,2110000.0,0.15356622998544395,560000.0,1550000.0,0.11280931586608442,0.35068,0.35068,4420000.0,4420000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708905000452/m10q0930.htm,https://www.sec.gov/Archives/edgar/data/1094810/000092708905000452/m10q0930.htm,1620594948,17:15:48,20210509
58,2005-06-30,MFSF,USD,2005-08-09,2005-08-09,Q2,13230000,4820000.0,8410000.0,0.63567649281935,0.0,6080000.0,0.0,15606000.0,10900000.0,0.0,4820000.0,780000.0,3110000.0,0.23507180650037793,2330000.0,0.17611489040060468,0.0,2330000.0,0.17611489040060468,640000.0,1690000.0,0.12773998488284202,0.37892,0.37892,4460000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708905000348/mf10q063005.htm,https://www.sec.gov/Archives/edgar/data/1094810/000092708905000348/mf10q063005.htm,1620594948,17:15:48,20210509
59,2005-03-31,MFSF,USD,2005-05-09,2005-05-09 17:26:24,Q1,12770000,4560000.0,8210000.0,0.6429130775254502,0.0,5990000.0,0.0,15606000.0,10550000.0,0.0,4560000.0,750000.0,2970000.0,0.23257635082223962,2220000.0,0.17384494909945183,0.0,2220000.0,0.17384494909945183,610000.0,1610000.0,0.12607674236491778,0.35778,0.35778,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708905000196/mf10q33105.htm,https://www.sec.gov/Archives/edgar/data/1094810/000092708905000196/mf10q33105.htm,1620594948,17:15:48,20210509
60,2004-12-31,MFSF,USD,2005-03-16 00:00:00,2005-03-16 10:53:03,Q4,12820000,4530000.0,8290000.0,0.6466458658346333,0.0,8770000.0,0.0,76849000.0,13300000.0,0.0,4530000.0,1990000.0,1520000.0,0.11856474258970359,-470000.0,-0.036661466458658344,0.0,-470000.0,-0.036661466458658344,-490000.0,20000.0,0.0015600624024961,0.00439,0.00439,4560000.0,4560000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708905000113/0000927089-05-000113-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708905000113/mf10k4.htm,1620594948,17:15:48,20210509
61,2004-09-30,MFSF,USD,2004-11-09 00:00:00,2004-11-09 15:04:12,Q3,12550000,4370000.0,8180000.0,0.651792828685259,0.0,5810000.0,0.0,15606000.0,10180000.0,0.0,4370000.0,270000.0,2640000.0,0.2103585657370518,2370000.0,0.1888446215139442,0.0,2370000.0,0.1888446215139442,650000.0,1720000.0,0.13705179282868526,0.36596,0.36596,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708904000383/0000927089-04-000383-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708904000383/mutual10q.htm,1620594948,17:15:48,20210509
62,2004-06-30,MFSF,USD,2004-08-06 00:00:00,2004-08-06 11:01:26,Q2,12520000,4210000.0,8310000.0,0.6637380191693291,0.0,5730000.0,0.0,15606000.0,9940000.0,0.0,4210000.0,270000.0,2850000.0,0.22763578274760382,2580000.0,0.20607028753993611,0.0,2580000.0,0.20607028753993611,760000.0,1810000.0,0.14456869009584664,0.3709,0.3709,4880000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708904000300/0000927089-04-000300-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708904000300/mutfir10q.htm,1620594948,17:15:48,20210509
63,2004-03-31,MFSF,USD,2004-05-10 00:00:00,2004-05-10 15:48:59,Q1,12740000,4370000.0,8370000.0,0.6569858712715856,0.0,5570000.0,0.0,15606000.0,9940000.0,0.0,4370000.0,270000.0,3070000.0,0.24097331240188383,2800000.0,0.21978021978021978,0.0,2800000.0,0.21978021978021978,840000.0,1970000.0,0.1546310832025118,0.39558,0.39558,4980000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708904000215/0000927089-04-000215-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708904000215/form10-q.htm,1620594948,17:15:48,20210509
64,2003-12-31,MFSF,USD,2004-03-15 00:00:00,2004-03-15 14:30:06,Q4,12830000,4610000.0,8220000.0,0.6406858924395947,0.0,5680000.0,0.0,15606000.0,10290000.0,0.0,4610000.0,1710000.0,4250000.0,0.33125487139516757,2540000.0,0.1979734996102884,0.0,2540000.0,0.1979734996102884,920000.0,1630000.0,0.1270459859703819,0.32277,0.32277,5050000.0,5050000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708904000110/0000927089-04-000110-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708904000110/mf10k03.htm,1620594948,17:15:48,20210509
65,2003-09-30,MFSF,USD,2003-11-13 00:00:00,2003-11-13 16:57:10,Q3,12670000,4700000.0,7970000.0,0.6290449881610103,0.0,5350000.0,0.0,46818000.0,10050000.0,0.0,4700000.0,290000.00000000006,2920000.0,0.23046566692975531,2630000.0,0.20757695343330704,0.0,2630000.0,0.20757695343330704,640000.0,1980000.0,0.15627466456195738,0.39053,0.39053,5070000.0,5070000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708903000293/0000927089-03-000293-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708903000293/mf10q93003.htm,1620594948,17:15:48,20210509
66,2003-06-30,MFSF,USD,2003-08-14 00:00:00,2003-08-14 12:03:29,Q2,13730000,4830000.0,8900000.0,0.6482155863073562,0.0,5570000.0,0.0,15606000.0,10400000.0,0.0,4830000.0,259999.99999999994,3590000.0,0.2614712308812819,3330000.0,0.2425345957756737,0.0,3330000.0,0.2425345957756737,950000.0,2390000.0,0.17407137654770574,0.47421,0.47421,5040000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708903000225/0000927089-03-000225-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708903000225/mf10q.htm,1620594948,17:15:48,20210509
67,2003-03-31,MFSF,USD,2003-05-14 00:00:00,2003-05-14 17:03:02,Q1,13200000,4960000.0,8240000.0,0.6242424242424243,0.0,5330000.0,0.0,15606000.0,10290000.0,0.0,4960000.0,230000.0,3130000.0,0.23712121212121212,2900000.0,0.2196969696969697,0.0,2900000.0,0.2196969696969697,840000.0,2070000.0,0.15681818181818183,0.4043,0.4043,5120000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708903000139/0000927089-03-000139-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708903000139/mar10q03.htm,1620594948,17:15:48,20210509
68,2002-12-31,MFSF,USD,2003-03-31 00:00:00,2003-03-31 15:06:24,Q4,14060000,5400000.0,8660000.0,0.615931721194879,0.0,5420000.0,0.0,71528000.0,10820000.0,0.0,5400000.0,2190000.0,5440000.0,0.3869132290184922,3250000.0,0.23115220483641535,0.0,3250000.0,0.23115220483641535,990000.0,2260000.0,0.16073968705547653,0.43378,0.43378,5210000.0,5210000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708903000088/0000927089-03-000088-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708903000088/mf10k.htm,1620594948,17:15:48,20210509
69,2002-09-30,MFSF,USD,2002-11-14 00:00:00,2002-11-14 14:52:12,Q3,14300000,5710000.0,8590000.0,0.6006993006993007,0.0,5300000.0,0.0,0.0,11010000.0,0.0,5710000.0,210000.0,3500000.0,0.24475524475524477,3290000.0,0.23006993006993007,0.0,3290000.0,0.23006993006993007,970000.0,2320000.0,0.16223776223776223,0.43043,0.43043,5390000.0,5390000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708902000276/0000927089-02-000276-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708902000276/mfqsep02.htm,1620594948,17:15:48,20210509
70,2002-06-30,MFSF,USD,2002-08-14 00:00:00,2002-08-14 14:54:55,Q2,14110000,5890000.0,8220000.0,0.5825655563430191,0.0,5470000.0,0.0,15606000.0,11360000.0,0.0,5890000.0,260000.0,3020000.0,0.21403260099220411,2760000.0,0.19560595322466337,0.0,2760000.0,0.19560595322466337,750000.0,2010000.0,0.14245216158752658,0.34242,0.34242,5870000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708902000203/0000927089-02-000203-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708902000203/june10q.htm,1620594948,17:15:48,20210509
71,2002-03-31,MFSF,USD,2002-05-14 00:00:00,2002-05-14 16:27:49,Q1,13930000,6130000.0,7800000.0,0.5599425699928212,0.0,5250000.0,0.0,24710000.0,11380000.0,0.0,6130000.0,260000.0,2810000.0,0.20172290021536252,2550000.0,0.18305814788226848,0.0,2550000.0,0.18305814788226848,670000.0,1880000.0,0.1349605168700646,0.31757,0.31757,5920000.0,5920000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708902000129/0000927089-02-000129-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708902000129/march10q.htm,1620594948,17:15:48,20210509
72,2001-12-31,MFSF,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,15150000,6660000.0,8490000.0,0.5603960396039604,0.0,5510000.0,0.0,0.0,12170000.0,0.0,6660000.0,2650000.0,5620000.0,0.37095709570957097,2970000.0,0.19603960396039605,0.0,2970000.0,0.19603960396039605,910000.0,2060000.0,0.13597359735973596,0.33226,0.33226,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1094810/000089710102000221/0000897101-02-000221-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000089710102000221/mff021598-10k.htm,1620594948,17:15:48,20210509
73,2001-09-30,MFSF,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,15200000,7170000.0,8030000.0,0.5282894736842105,0.0,5130000.0,0.0,15606000.0,12300000.0,0.0,7170000.0,169999.9999999999,3080000.0,0.2026315789473684,2910000.0,0.19144736842105264,0.0,2910000.0,0.19144736842105264,790000.0,2120000.0,0.1394736842105263,0.31131,0.31131,6810000.0,6810000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708901500392/0000927089-01-500392-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708901500392/mfsept10q.htm,1620594948,17:15:48,20210509
74,2001-06-30,MFSF,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,15400000,7510000.0,7890000.0,0.5123376623376623,0.0,4870000.0,0.0,10272000.0,12380000.0,0.0,7510000.0,320000.00000000006,3340000.0,0.21688311688311687,3020000.0,0.1961038961038961,0.0,3020000.0,0.1961038961038961,860000.0,2160000.0,0.14025974025974025,0.30337,0.30337,7120000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708901500330/0000927089-01-500330-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708901500330/june10q.htm,1620594948,17:15:48,20210509
75,2001-03-31,MFSF,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,15280000,7730000.0,7550000.0,0.49410994764397903,0.0,5300000.0,0.0,0.0,13030000.0,0.0,7730000.0,350000.0,2610000.0,0.17081151832460734,2260000.0,0.14790575916230367,0.0,2260000.0,0.14790575916230367,520000.0,1740000.0,0.11387434554973822,0.2251,0.2251,7730000.0,7730000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708901500149/0000927089-01-500149-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708901500149/mf10k01.htm,1620594948,17:15:48,20210509
76,2000-12-31,MFSF,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,12560000,6340000.0,6220000.0,0.49522292993630573,0.0,3680000.0,0.0,0.0,10020000.0,0.0,6340000.0,310000.0,2850000.0,0.2269108280254777,2540000.0,0.20222929936305734,0.0,2540000.0,0.20222929936305734,850000.0,1690000.0,0.13455414012738853,0.27796,0.27796,6080000.0,6080000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708901500149/0000927089-01-500149-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708901500149/mf10k01.htm,1620594948,17:15:48,20210509
77,2000-09-30,MFSF,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,11080000,5590000.0,5490000.0,0.4954873646209386,0.0,3310000.0,0.0,0.0,8900000.0,0.0,5590000.0,249999.99999999994,2430000.0,0.21931407942238268,2180000.0,0.1967509025270758,0.0,2180000.0,0.1967509025270758,720000.0,1460000.0,0.13176895306859207,0.27087,0.27087,5390000.0,5390000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708900000277/0000927089-00-000277-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708900000277/0000927089-00-000277-0001.txt,1620594948,17:15:48,20210509
78,2000-06-30,MFSF,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,10780000,4980000.0,5800000.0,0.5380333951762524,0.0,3470000.0,0.0,0.0,8450000.0,0.0,4980000.0,229999.99999999997,2560000.0,0.23747680890538034,2330000.0,0.21614100185528756,0.0,2330000.0,0.21614100185528756,760000.0,1570000.0,0.1456400742115028,0.29128,0.29128,5390000.0,5390000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708900000256/0000927089-00-000256-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708900000256/0000927089-00-000256-0001.txt,1620594948,17:15:48,20210509
79,2000-03-31,MFSF,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,10370000,4740000.0,5630000.0,0.5429122468659595,0.0,3350000.0,0.0,0.0,8090000.0,0.0,4740000.0,250000.0,2530000.0,0.24397299903567984,2280000.0,0.21986499517839922,0.0,2280000.0,0.21986499517839922,780000.0,1510000.0,0.14561234329797493,0.28119,0.28119,5370000.0,5370000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708900000178/0000927089-00-000178-index.html,https://www.sec.gov/Archives/edgar/data/1094810/0000927089-00-000178.txt,1620594948,17:15:48,20210509
