,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,PFIN,USD,1998-03-31,1998-03-31,Q1,12500000.0,7800000.0,4700000.0,0.376,0.0,3200000.0,0.0,0.0,3400000.0,11200000.0,0.0,200000.0,1500000.0,0.12,1300000.0,0.104,0.0,1300000.0,0.104,500000.0,800000.0,0.064,0.25,0.22,3200000.0,3636364.0,,,1620596490,17:41:30,20210509
92,1997-12-31,PFIN,USD,1997-12-31,1997-12-31,Q4,14800000.0,10300000.0,4500000.0,0.30405405405405406,0.0,3100000.0,0.0,0.0,3300000.0,13600000.0,0.0,200000.0,1400000.0,0.0945945945945946,1200000.0,0.08108108108108109,0.0,1300000.0,0.08783783783783784,500000.0,800000.0,0.05405405405405406,0.25,0.25,3200000.0,3200000.0,,,1620596490,17:41:30,20210509
93,1997-09-30,PFIN,USD,1997-11-06 00:00:00,1997-11-06 00:00:00,Q3,15000000.0,10100000.0,4900000.0,0.32666666666666666,0.0,3000000.0,0.0,0.0,3200000.0,13300000.0,0.0,200000.0,1900000.0,0.12666666666666668,1700000.0,0.11333333333333333,0.0,1600000.0,0.10666666666666667,700000.0,1400000.0,0.09333333333333334,0.47,0.4,2978723.0,3500000.0,https://www.sec.gov/Archives/edgar/data/75340/000104746997002928/0001047469-97-002928-index.html,https://www.sec.gov/Archives/edgar/data/75340/0001047469-97-002928.txt,1620596490,17:41:30,20210509
94,1997-06-30,PFIN,USD,1997-08-06 00:00:00,1997-08-06 00:00:00,Q2,10500000.0,6800000.0,3700000.0,0.3523809523809524,0.0,2800000.0,0.0,0.0,3000000.0,9800000.0,200000.0,200000.0,900000.0,0.08571428571428572,700000.0,0.06666666666666667,100000.0,800000.0,0.0761904761904762,300000.0,500000.0,0.047619047619047616,0.16,0.14,3125000.0,3571429.0,https://www.sec.gov/Archives/edgar/data/75340/000091205797026234/0000912057-97-026234-index.html,https://www.sec.gov/Archives/edgar/data/75340/0000912057-97-026234.txt,1620596490,17:41:30,20210509
95,1997-03-31,PFIN,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,9200000.0,5800000.0,3400000.0,0.3695652173913043,0.0,2500000.0,0.0,0.0,2700000.0,8500000.0,100000.0,200000.0,900000.0,0.09782608695652174,700000.0,0.07608695652173914,0.0,600000.0,0.06521739130434782,200000.0,400000.0,0.043478260869565216,0.12,0.1,3333333.0,3333333.0,https://www.sec.gov/Archives/edgar/data/75340/000091205797017709/0000912057-97-017709-index.html,https://www.sec.gov/Archives/edgar/data/75340/0000912057-97-017709.txt,1620596490,17:41:30,20210509
96,1996-12-31,PFIN,USD,1996-12-31,1996-12-31,Q4,10700000.0,7400000.0,3300000.0,0.308411214953271,0.0,2400000.0,0.0,0.0,2700000.0,10100000.0,200000.0,300000.0,900000.0,0.08411214953271028,600000.0,0.056074766355140186,500000.0,900000.0,0.08411214953271028,300000.0,600000.0,0.056074766355140186,0.1800000180000018,0.1800000180000018,3333333.0,3333333.0,,,1620596490,17:41:30,20210509
97,1996-09-30,PFIN,USD,1996-10-31 00:00:00,1996-10-31 00:00:00,Q3,12900000.0,8700000.0,4200000.0,0.32558139534883723,0.0,2700000.0,0.0,0.0,3000000.0,11700000.0,200000.0,100000.0,1300000.0,0.10077519379844961,1200000.0,0.09302325581395349,100000.0,1100000.0,0.08527131782945736,400000.0,700000.0,0.05426356589147287,0.22,0.2,3181818.0,3500000.0,https://www.sec.gov/Archives/edgar/data/75340/000100547796000370/0001005477-96-000370-index.html,https://www.sec.gov/Archives/edgar/data/75340/0001005477-96-000370.txt,1620596490,17:41:30,20210509
98,1996-06-30,PFIN,USD,1996-08-05 00:00:00,1996-08-05 00:00:00,Q2,9600000.0,6300000.0,3300000.0,0.34375,0.0,2400000.0,0.0,0.0,2500000.0,8800000.0,200000.0,200000.0,1000000.0,0.10416666666666667,800000.0,0.08333333333333333,100000.0,600000.0,0.0625,200000.0,400000.0,0.041666666666666664,0.1,0.09,3000000.0,3333333.0,https://www.sec.gov/Archives/edgar/data/75340/000091205796016174/0000912057-96-016174-index.html,https://www.sec.gov/Archives/edgar/data/75340/0000912057-96-016174.txt,1620596490,17:41:30,20210509
99,1996-03-31,PFIN,USD,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,9300000.0,6100000.0,3200000.0,0.34408602150537637,0.0,2300000.0,0.0,0.0,2500000.0,8600000.0,200000.0,200000.0,900000.0,0.0967741935483871,700000.0,0.07526881720430108,100000.0,600000.0,0.06451612903225806,200000.0,400000.0,0.043010752688172046,0.1,0.09,3000000.0,3333333.0,https://www.sec.gov/Archives/edgar/data/75340/000091205796008724/0000912057-96-008724-index.html,https://www.sec.gov/Archives/edgar/data/75340/0000912057-96-008724.txt,1620596490,17:41:30,20210509
100,1995-12-31,PFIN,USD,1995-12-31,1995-12-31,Q4,12600000.0,8500000.0,4100000.0,0.3253968253968254,0.0,2700000.0,0.0,0.0,2900000.0,11400000.0,200000.0,200000.0,1400000.0,0.1111111111111111,1200000.0,0.09523809523809523,100000.0,1100000.0,0.0873015873015873,400000.0,700000.0,0.05555555555555555,0.23333333333333334,0.23333333333333334,3000000.0,3000000.0,,,1620596490,17:41:30,20210509
101,1995-09-30,PFIN,USD,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,9900000.0,6600000.0,3300000.0,0.3333333333333333,0.0,2500000.0,0.0,0.0,2700000.0,9300000.0,300000.0,400000.0,1000000.0,0.10101010101010101,600000.0,0.06060606060606061,0.0,300000.0,0.030303030303030304,100000.0,200000.0,0.020202020202020204,0.04,0.04,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/75340/000091205795009201/0000912057-95-009201-index.html,https://www.sec.gov/Archives/edgar/data/75340/0000912057-95-009201.txt,1620596490,17:41:30,20210509
102,1995-06-30,PFIN,USD,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,10800000.0,7400000.0,3400000.0,0.3148148148148148,0.0,2400000.0,0.0,0.0,2600000.0,10000000.0,300000.0,100000.0,900000.0,0.08333333333333333,800000.0,0.07407407407407407,0.0,500000.0,0.046296296296296294,200000.0,300000.0,0.027777777777777776,0.07,0.07,2857143.0,2857143.0,https://www.sec.gov/Archives/edgar/data/75340/000091205795006113/0000912057-95-006113-index.html,https://www.sec.gov/Archives/edgar/data/75340/0000912057-95-006113.txt,1620596490,17:41:30,20210509
