,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,MUT.L,GBP,2007-01-31,2007-01-31,Q1,21687750.0,0.0,0.0,0.0,0.0,654750.0,0.0,0.0,0.0,0.0,382500.0,0.0,0.0,0.0,0.0,0.0,0.0,20324250.0,0.937130407718643,0.0,20324250.0,0.937130407718643,0.31175,0.31175,65194984,65194984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
52,2006-09-30,MUT.L,GBP,2006-09-30,2006-09-30,Q3,20220000.0,0.0,0.0,0.0,0.0,551500.0,0.0,0.0,0.0,0.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,19015000.0,0.9404055390702275,0.0,19015000.0,0.9404055390702275,0.28725,0.28725,66222372,66222372,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
53,2006-06-30,MUT.L,GBP,2006-06-30,2006-06-30,Q2,20220000.0,0.0,0.0,0.0,0.0,551500.0,0.0,0.0,0.0,0.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,19015000.0,0.9404055390702275,0.0,19015000.0,0.9404055390702275,0.28725,0.28725,66222372,66222372,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
54,2006-03-31,MUT.L,GBP,2006-03-31,2006-03-31,Q1,20220000.0,0.0,0.0,0.0,0.0,551500.0,0.0,0.0,0.0,0.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,19015000.0,0.9404055390702275,0.0,19015000.0,0.9404055390702275,0.28725,0.28725,66222372,66222372,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
55,2006-01-31,MUT.L,GBP,2006-01-31,2006-01-31,Q1,20220000.0,0.0,0.0,0.0,0.0,551500.0,0.0,0.0,0.0,0.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,19015000.0,0.9404055390702275,0.0,19015000.0,0.9404055390702275,0.28725,0.28725,66222372,66222372,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
56,2005-09-30,MUT.L,GBP,2005-09-30,2005-09-30,Q3,20669500.0,0.0,0.0,0.0,0.0,542000.0,0.0,0.0,0.0,0.0,327000.0,0.0,0.0,0.0,0.0,0.0,0.0,19478750.0,0.9423909625293306,0.0,19478750.0,0.9423909625293306,0.28425,0.28425,66222372,66222372,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
57,2005-06-30,MUT.L,GBP,2005-06-30,2005-06-30,Q2,20669500.0,0.0,0.0,0.0,0.0,542000.0,0.0,0.0,0.0,0.0,327000.0,0.0,0.0,0.0,0.0,0.0,0.0,19478750.0,0.9423909625293306,0.0,19478750.0,0.9423909625293306,0.28425,0.28425,66222372,66222372,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
58,2005-03-31,MUT.L,GBP,2005-03-31,2005-03-31,Q1,20669500.0,0.0,0.0,0.0,0.0,542000.0,0.0,0.0,0.0,0.0,327000.0,0.0,0.0,0.0,0.0,0.0,0.0,19478750.0,0.9423909625293306,0.0,19478750.0,0.9423909625293306,0.28425,0.28425,66222372,66222372,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
59,2005-01-31,MUT.L,GBP,2005-01-31,2005-01-31,Q1,20669500.0,0.0,0.0,0.0,0.0,542000.0,0.0,0.0,0.0,0.0,327000.0,0.0,0.0,0.0,0.0,0.0,0.0,19478750.0,0.9423909625293306,0.0,19478750.0,0.9423909625293306,0.28425,0.28425,66222372,66222372,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
60,2004-09-30,MUT.L,GBP,2004-09-30,2004-09-30,Q3,15333500.0,0.0,0.0,0.0,0.0,556500.0,0.0,0.0,0.0,0.0,429000.0,0.0,0.0,0.0,0.0,0.0,0.0,14034500.0,0.915283529526853,0.0,14034500.0,0.915283529526853,0.20025,0.20025,69562000,69562000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
61,2004-06-30,MUT.L,GBP,2004-06-30,2004-06-30,Q2,15333500.0,0.0,0.0,0.0,0.0,556500.0,0.0,0.0,0.0,0.0,429000.0,0.0,0.0,0.0,0.0,0.0,0.0,14034500.0,0.915283529526853,0.0,14034500.0,0.915283529526853,0.20025,0.20025,69562000,69562000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
62,2004-03-31,MUT.L,GBP,2004-03-31,2004-03-31,Q1,15333500.0,0.0,0.0,0.0,0.0,556500.0,0.0,0.0,0.0,0.0,429000.0,0.0,0.0,0.0,0.0,0.0,0.0,14034500.0,0.915283529526853,0.0,14034500.0,0.915283529526853,0.20025,0.20025,69562000,69562000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
63,2004-01-31,MUT.L,GBP,2004-01-31,2004-01-31,Q1,15333500.0,0.0,0.0,0.0,0.0,556500.0,0.0,0.0,0.0,0.0,429000.0,0.0,0.0,0.0,0.0,0.0,0.0,14034500.0,0.915283529526853,0.0,14034500.0,0.915283529526853,0.20025,0.20025,69562000,69562000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
64,2003-09-30,MUT.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70205000,70205000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
65,2003-06-30,MUT.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70205000,70205000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
66,2003-03-31,MUT.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70205000,70205000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
67,2003-01-31,MUT.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70205000,70205000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
68,2002-09-30,MUT.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70205000,70205000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
69,2002-06-30,MUT.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70205000,70205000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
70,2002-03-31,MUT.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70205000,70205000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
71,2002-01-31,MUT.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70205000,70205000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
