,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,0059.HK,CNY,2007-09-30,2007-09-30,Q3,29422658.59573175,15411233.1051535,14011425.49057825,0.476212081413025,0.0,33726534.20775225,0.0,0.0,0.0,49137767.31290575,0.0,0.0,-19715108.717174,-1.4923913947327827,-19715108.717174,-0.6700655093090061,0.0,37494328.23540575,1.2743351561318437,-14342114.52383575,51836442.7592415,1.7617865017392156,0.013026,-0.00131025,3759077751,3759077751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
49,2007-06-30,0059.HK,CNY,2007-06-30,2007-06-30,Q2,29422658.59573175,15411233.1051535,14011425.49057825,0.476212081413025,0.0,33726534.20775225,0.0,0.0,0.0,49137767.31290575,0.0,0.0,-19715108.717174,-1.4923913947327827,-19715108.717174,-0.6700655093090061,0.0,37494328.23540575,1.2743351561318437,-14342114.52383575,51836442.7592415,1.7617865017392156,0.013026,-0.00131025,3759077751,3759077751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
50,2007-03-31,0059.HK,CNY,2007-03-31,2007-03-31,Q1,29422658.59573175,15411233.1051535,14011425.49057825,0.476212081413025,0.0,33726534.20775225,0.0,0.0,0.0,49137767.31290575,0.0,0.0,-19715108.717174,-1.4923913947327827,-19715108.717174,-0.6700655093090061,0.0,37494328.23540575,1.2743351561318437,-14342114.52383575,51836442.7592415,1.7617865017392156,0.013026,-0.00131025,3759077751,3759077751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
51,2007-01-31,0059.HK,CNY,2007-01-31,2007-01-31,Q1,29422658.59573175,15411233.1051535,14011425.49057825,0.476212081413025,0.0,33726534.20775225,0.0,0.0,0.0,49137767.31290575,0.0,0.0,-19715108.717174,-1.4923913947327827,-19715108.717174,-0.6700655093090061,0.0,37494328.23540575,1.2743351561318437,-14342114.52383575,51836442.7592415,1.7617865017392156,0.013026,-0.00131025,3759077751,3759077751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
52,2006-09-30,0059.HK,CNY,2006-09-30,2006-09-30,Q3,5879835.40153025,0.0,0.0,0.0,28075.612422,4507138.49418125,0.0,0.0,0.0,4507138.49418125,0.0,0.0,1372696.907349,4.283418553689025,1372696.907349,0.23345839017734243,0.0,984150.485437,0.16737721691679858,266216.9677875,717933.51764925,0.12210095497952289,0.00038625,0.00037975,2995649925,3046209418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
53,2006-06-30,0059.HK,CNY,2006-06-30,2006-06-30,Q2,5879835.40153025,0.0,0.0,0.0,28075.612422,4507138.49418125,0.0,0.0,0.0,4507138.49418125,0.0,0.0,1372696.907349,4.283418553689025,1372696.907349,0.23345839017734243,0.0,984150.485437,0.16737721691679858,266216.9677875,717933.51764925,0.12210095497952289,0.00038625,0.00037975,2995649925,3046209418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
54,2006-03-31,0059.HK,CNY,2006-03-31,2006-03-31,Q1,5879835.40153025,0.0,0.0,0.0,28075.612422,4507138.49418125,0.0,0.0,0.0,4507138.49418125,0.0,0.0,1372696.907349,4.283418553689025,1372696.907349,0.23345839017734243,0.0,984150.485437,0.16737721691679858,266216.9677875,717933.51764925,0.12210095497952289,0.00038625,0.00037975,2995649925,3046209418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
55,2006-01-31,0059.HK,CNY,2006-01-31,2006-01-31,Q1,5879835.40153025,0.0,0.0,0.0,28075.612422,4507138.49418125,0.0,0.0,0.0,4507138.49418125,0.0,0.0,1372696.907349,4.283418553689025,1372696.907349,0.23345839017734243,0.0,984150.485437,0.16737721691679858,266216.9677875,717933.51764925,0.12210095497952289,0.00038625,0.00037975,2995649925,3046209418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
56,2005-09-30,0059.HK,CNY,2005-09-30,2005-09-30,Q3,1237933.19687975,0.0,0.0,0.0,0.0,1940565.030299,0.0,0.0,0.0,1944989.0085095,0.0,0.0,-707055.81162975,-1.7508281192489428,-707055.81162975,-0.5711582930419078,0.0,-671403.751934,-0.542358629388318,8587.7224085,-1261354.25799375,-1.0189194870717044,-0.00391,-0.00391,2004194660,2004194660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
57,2005-06-30,0059.HK,CNY,2005-06-30,2005-06-30,Q2,1237933.19687975,0.0,0.0,0.0,0.0,1940565.030299,0.0,0.0,0.0,1944989.0085095,0.0,0.0,-707055.81162975,-1.7508281192489428,-707055.81162975,-0.5711582930419078,0.0,-671403.751934,-0.542358629388318,8587.7224085,-1261354.25799375,-1.0189194870717044,-0.00391,-0.00391,2004194660,2004194660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
58,2005-03-31,0059.HK,CNY,2005-03-31,2005-03-31,Q1,1237933.19687975,0.0,0.0,0.0,0.0,1940565.030299,0.0,0.0,0.0,1944989.0085095,0.0,0.0,-707055.81162975,-1.7508281192489428,-707055.81162975,-0.5711582930419078,0.0,-671403.751934,-0.542358629388318,8587.7224085,-1261354.25799375,-1.0189194870717044,-0.00391,-0.00391,2004194660,2004194660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
59,2005-01-31,0059.HK,CNY,2005-01-31,2005-01-31,Q1,1237933.19687975,0.0,0.0,0.0,0.0,1940565.030299,0.0,0.0,0.0,1944989.0085095,0.0,0.0,-707055.81162975,-1.7508281192489428,-707055.81162975,-0.5711582930419078,0.0,-671403.751934,-0.542358629388318,8587.7224085,-1261354.25799375,-1.0189194870717044,-0.00391,-0.00391,2004194660,2004194660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
60,2004-09-30,0059.HK,CNY,2004-09-30,2004-09-30,Q3,2585986.32273325,430686.979489,2155299.343244,0.8334534967555293,0.0,3390627.85955225,0.0,0.0,0.0,14766943.42413975,105474.36232375,0.0,-12180957.1014065,-0.21229746572497604,-12180957.1014065,-4.710371819960701,0.0,-12286431.4637305,-4.751158718714488,361968.83433875,-12648133.94866925,-4.891028942218397,-0.00064725,-0.00064725,19471024053,19471024053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
61,2004-06-30,0059.HK,CNY,2004-06-30,2004-06-30,Q2,2585986.32273325,430686.979489,2155299.343244,0.8334534967555293,0.0,3390627.85955225,0.0,0.0,0.0,14766943.42413975,105474.36232375,0.0,-12180957.1014065,-0.21229746572497604,-12180957.1014065,-4.710371819960701,0.0,-12286431.4637305,-4.751158718714488,361968.83433875,-12648133.94866925,-4.891028942218397,-0.00064725,-0.00064725,19471024053,19471024053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
62,2004-03-31,0059.HK,CNY,2004-03-31,2004-03-31,Q1,2585986.32273325,430686.979489,2155299.343244,0.8334534967555293,0.0,3390627.85955225,0.0,0.0,0.0,14766943.42413975,105474.36232375,0.0,-12180957.1014065,-0.21229746572497604,-12180957.1014065,-4.710371819960701,0.0,-12286431.4637305,-4.751158718714488,361968.83433875,-12648133.94866925,-4.891028942218397,-0.00064725,-0.00064725,19471024053,19471024053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
63,2004-01-31,0059.HK,CNY,2004-01-31,2004-01-31,Q1,2585986.32273325,430686.979489,2155299.343244,0.8334534967555293,0.0,3390627.85955225,0.0,0.0,0.0,14766943.42413975,105474.36232375,0.0,-12180957.1014065,-0.21229746572497604,-12180957.1014065,-4.710371819960701,0.0,-12286431.4637305,-4.751158718714488,361968.83433875,-12648133.94866925,-4.891028942218397,-0.00064725,-0.00064725,19471024053,19471024053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
64,2003-09-30,0059.HK,CNY,2003-09-30,2003-09-30,Q3,179125.8091855,137543.03205325,41582.77713225,0.23214285714230884,0.0,3189345.69479825,0.0,0.0,0.0,26268853.2283055,360917.18100775,0.0,-26089727.41912,-0.0068657600866395664,-26089727.41912,-145.6502976190431,0.0,-26862740.58376,-149.96577380952039,2132.45010925,-26864873.03386925,-149.97767857142458,-0.007678,-0.007678,3500389310,3500389310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
65,2003-06-30,0059.HK,CNY,2003-06-30,2003-06-30,Q2,179125.8091855,137543.03205325,41582.77713225,0.23214285714230884,0.0,3189345.69479825,0.0,0.0,0.0,26268853.2283055,360917.18100775,0.0,-26089727.41912,-0.0068657600866395664,-26089727.41912,-145.6502976190431,0.0,-26862740.58376,-149.96577380952039,2132.45010925,-26864873.03386925,-149.97767857142458,-0.007678,-0.007678,3500389310,3500389310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
66,2003-03-31,0059.HK,CNY,2003-03-31,2003-03-31,Q1,179125.8091855,137543.03205325,41582.77713225,0.23214285714230884,0.0,3189345.69479825,0.0,0.0,0.0,26268853.2283055,360917.18100775,0.0,-26089727.41912,-0.0068657600866395664,-26089727.41912,-145.6502976190431,0.0,-26862740.58376,-149.96577380952039,2132.45010925,-26864873.03386925,-149.97767857142458,-0.007678,-0.007678,3500389310,3500389310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
67,2003-01-31,0059.HK,CNY,2003-01-31,2003-01-31,Q1,179125.8091855,137543.03205325,41582.77713225,0.23214285714230884,0.0,3189345.69479825,0.0,0.0,0.0,26268853.2283055,360917.18100775,0.0,-26089727.41912,-0.0068657600866395664,-26089727.41912,-145.6502976190431,0.0,-26862740.58376,-149.96577380952039,2132.45010925,-26864873.03386925,-149.97767857142458,-0.007678,-0.007678,3500389310,3500389310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
