,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,BOI.PA,EUR,2009-03-31,2009-03-31,Q1,131569750,28517500.0,103052250,0.7832518493042664,1069250.0,16202250.0,62853500.0,-153250.0,-14500.0,108628000,0.0,4777000.0,27718750.0,0.21067722633812103,22941750.0,0.17436948842724107,0.0,22788500.0,0.17320470700901994,7816250.0,14972250.0,0.11379705441410355,0.695,0.695,21545695,21545695,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
39,2009-01-31,BOI.PA,EUR,2009-01-31,2009-01-31,Q1,131569750,28517500.0,103052250,0.7832518493042664,1069250.0,16202250.0,62853500.0,-153250.0,-14500.0,108628000,0.0,4777000.0,27718750.0,0.21067722633812103,22941750.0,0.17436948842724107,0.0,22788500.0,0.17320470700901994,7816250.0,14972250.0,0.11379705441410355,0.695,0.695,21545695,21545695,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
40,2008-09-30,BOI.PA,EUR,2008-09-30,2008-09-30,Q3,116723500,24902000.0,91821500,0.7866582136416402,1641750.0,14945000.0,60884500.0,357250.0,53750.0,102427000,91750.0,6132250.0,20428750.0,0.17501831250776406,14296500.0,0.122481762455718,0.0,15120500.0,0.12954118065342454,5324500.0,9796000.0,0.08392483090380258,0.45,0.45,21751464,21751464,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
41,2008-06-30,BOI.PA,EUR,2008-06-30,2008-06-30,Q2,116723500,24902000.0,91821500,0.7866582136416402,1641750.0,14945000.0,60884500.0,357250.0,53750.0,102427000,91750.0,6132250.0,20428750.0,0.17501831250776406,14296500.0,0.122481762455718,0.0,15120500.0,0.12954118065342454,5324500.0,9796000.0,0.08392483090380258,0.45,0.45,21751464,21751464,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
42,2008-03-31,BOI.PA,EUR,2008-03-31,2008-03-31,Q1,116723500,24902000.0,91821500,0.7866582136416402,1641750.0,14945000.0,60884500.0,357250.0,53750.0,102427000,91750.0,6132250.0,20428750.0,0.17501831250776406,14296500.0,0.122481762455718,0.0,15120500.0,0.12954118065342454,5324500.0,9796000.0,0.08392483090380258,0.45,0.45,21751464,21751464,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
43,2008-01-31,BOI.PA,EUR,2008-01-31,2008-01-31,Q1,116723500,24902000.0,91821500,0.7866582136416402,1641750.0,14945000.0,60884500.0,357250.0,53750.0,102427000,91750.0,6132250.0,20428750.0,0.17501831250776406,14296500.0,0.122481762455718,0.0,15120500.0,0.12954118065342454,5324500.0,9796000.0,0.08392483090380258,0.45,0.45,21751464,21751464,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
44,2007-09-30,BOI.PA,EUR,2007-09-30,2007-09-30,Q3,108617750,22584750.0,86033000,0.7920712774845732,1426500.0,14243500.0,59547500.0,0.0,-356250.0,97446000,173250.0,4409250.0,15581000.0,0.14344800918818518,11171750.0,0.10285381532944661,0.0,11122750.0,0.10240269200936311,4333500.0,6789250.0,0.06250589797708017,0.3125,0.3125,21751463,21751463,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
45,2007-06-30,BOI.PA,EUR,2007-06-30,2007-06-30,Q2,108617750,22584750.0,86033000,0.7920712774845732,1426500.0,14243500.0,59547500.0,0.0,-356250.0,97446000,173250.0,4409250.0,15581000.0,0.14344800918818518,11171750.0,0.10285381532944661,0.0,11122750.0,0.10240269200936311,4333500.0,6789250.0,0.06250589797708017,0.3125,0.3125,21751463,21751463,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
46,2007-03-31,BOI.PA,EUR,2007-03-31,2007-03-31,Q1,108617750,22584750.0,86033000,0.7920712774845732,1426500.0,14243500.0,59547500.0,0.0,-356250.0,97446000,173250.0,4409250.0,15581000.0,0.14344800918818518,11171750.0,0.10285381532944661,0.0,11122750.0,0.10240269200936311,4333500.0,6789250.0,0.06250589797708017,0.3125,0.3125,21751463,21751463,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
47,2007-01-31,BOI.PA,EUR,2007-01-31,2007-01-31,Q1,108617750,22584750.0,86033000,0.7920712774845732,1426500.0,14243500.0,59547500.0,0.0,-356250.0,97446000,173250.0,4409250.0,15581000.0,0.14344800918818518,11171750.0,0.10285381532944661,0.0,11122750.0,0.10240269200936311,4333500.0,6789250.0,0.06250589797708017,0.3125,0.3125,21751463,21751463,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
48,2006-09-30,BOI.PA,EUR,2006-09-30,2006-09-30,Q3,99668500,22105250.0,77563250,0.7782122736872733,1517000.0,0.0,22663000.0,-197500.0,48635500.0,94924750,248750.0,4000.0,4747750.0,0.04763541138875372,4743750.0,0.0475952783477227,0.0,4655250.0,0.04670733481491143,2089250.0,2561250.0,0.0256976878351736,0.1175,0.1175,21890408,21890408,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
49,2006-06-30,BOI.PA,EUR,2006-06-30,2006-06-30,Q2,99668500,22105250.0,77563250,0.7782122736872733,1517000.0,0.0,22663000.0,-197500.0,48635500.0,94924750,248750.0,4000.0,4747750.0,0.04763541138875372,4743750.0,0.0475952783477227,0.0,4655250.0,0.04670733481491143,2089250.0,2561250.0,0.0256976878351736,0.1175,0.1175,21890408,21890408,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
50,2006-03-31,BOI.PA,EUR,2006-03-31,2006-03-31,Q1,99668500,22105250.0,77563250,0.7782122736872733,1517000.0,0.0,22663000.0,-197500.0,48635500.0,94924750,248750.0,4000.0,4747750.0,0.04763541138875372,4743750.0,0.0475952783477227,0.0,4655250.0,0.04670733481491143,2089250.0,2561250.0,0.0256976878351736,0.1175,0.1175,21890408,21890408,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
51,2006-01-31,BOI.PA,EUR,2006-01-31,2006-01-31,Q1,99668500,22105250.0,77563250,0.7782122736872733,1517000.0,0.0,22663000.0,-197500.0,48635500.0,94924750,248750.0,4000.0,4747750.0,0.04763541138875372,4743750.0,0.0475952783477227,0.0,4655250.0,0.04670733481491143,2089250.0,2561250.0,0.0256976878351736,0.1175,0.1175,21890408,21890408,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
52,2005-09-30,BOI.PA,EUR,2005-09-30,2005-09-30,Q3,90411500,20260500.0,70151000,0.7759079320661642,1243250.0,0.0,19691500.0,-409500.0,43165500.0,84544750,231750.0,184000.0,6050750.0,0.06692456158785111,5866750.0,0.06488942225270015,0.0,6094750.0,0.06741122534190894,1991000.0,4103750.0,0.04538969047079188,0.2025,0.2025,20294651,20294651,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
53,2005-06-30,BOI.PA,EUR,2005-06-30,2005-06-30,Q2,90411500,20260500.0,70151000,0.7759079320661642,1243250.0,0.0,19691500.0,-409500.0,43165500.0,84544750,231750.0,184000.0,6050750.0,0.06692456158785111,5866750.0,0.06488942225270015,0.0,6094750.0,0.06741122534190894,1991000.0,4103750.0,0.04538969047079188,0.2025,0.2025,20294651,20294651,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
54,2005-03-31,BOI.PA,EUR,2005-03-31,2005-03-31,Q1,90411500,20260500.0,70151000,0.7759079320661642,1243250.0,0.0,19691500.0,-409500.0,43165500.0,84544750,231750.0,184000.0,6050750.0,0.06692456158785111,5866750.0,0.06488942225270015,0.0,6094750.0,0.06741122534190894,1991000.0,4103750.0,0.04538969047079188,0.2025,0.2025,20294651,20294651,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
55,2005-01-31,BOI.PA,EUR,2005-01-31,2005-01-31,Q1,90411500,20260500.0,70151000,0.7759079320661642,1243250.0,0.0,19691500.0,-409500.0,43165500.0,84544750,231750.0,184000.0,6050750.0,0.06692456158785111,5866750.0,0.06488942225270015,0.0,6094750.0,0.06741122534190894,1991000.0,4103750.0,0.04538969047079188,0.2025,0.2025,20294651,20294651,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
56,2004-09-30,BOI.PA,EUR,2004-09-30,2004-09-30,Q3,72658250,15141750.0,57516500,0.791603155870118,856500.0,-32726500.0,40791250.0,-144500.0,40173750.0,64236750,0.0,3640000.0,12061500.0,0.1660031723857924,8421500.0,0.11590562668382462,0.0,8474250.0,0.11663162820464297,3320750.0,5148000.0,0.0708522432070687,0.2775,0.2775,18602808,18602808,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
57,2004-06-30,BOI.PA,EUR,2004-06-30,2004-06-30,Q2,72658250,15141750.0,57516500,0.791603155870118,856500.0,-32726500.0,40791250.0,-144500.0,40173750.0,64236750,0.0,3640000.0,12061500.0,0.1660031723857924,8421500.0,0.11590562668382462,0.0,8474250.0,0.11663162820464297,3320750.0,5148000.0,0.0708522432070687,0.2775,0.2775,18602808,18602808,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
58,2004-03-31,BOI.PA,EUR,2004-03-31,2004-03-31,Q1,72658250,15141750.0,57516500,0.791603155870118,856500.0,-32726500.0,40791250.0,-144500.0,40173750.0,64236750,0.0,3640000.0,12061500.0,0.1660031723857924,8421500.0,0.11590562668382462,0.0,8474250.0,0.11663162820464297,3320750.0,5148000.0,0.0708522432070687,0.2775,0.2775,18602808,18602808,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
59,2004-01-31,BOI.PA,EUR,2004-01-31,2004-01-31,Q1,72658250,15141750.0,57516500,0.791603155870118,856500.0,-32726500.0,40791250.0,-144500.0,40173750.0,64236750,0.0,3640000.0,12061500.0,0.1660031723857924,8421500.0,0.11590562668382462,0.0,8474250.0,0.11663162820464297,3320750.0,5148000.0,0.0708522432070687,0.2775,0.2775,18602808,18602808,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
60,2003-09-30,BOI.PA,EUR,2003-09-30,2003-09-30,Q3,76334500,7698000.0,68636500,0.8991543797365542,0.0,26502500.0,0.0,0.0,28361750.0,66454250,0.0,3892000.0,13772250.0,0.18041973157615496,9880250.0,0.12943361127668354,0.0,0.0,0.0,0.0,6407500.0,0.08393976511276029,0.345,0.345,18584783,18584783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
61,2003-06-30,BOI.PA,EUR,2003-06-30,2003-06-30,Q2,76334500,7698000.0,68636500,0.8991543797365542,0.0,26502500.0,0.0,0.0,28361750.0,66454250,0.0,3892000.0,13772250.0,0.18041973157615496,9880250.0,0.12943361127668354,0.0,0.0,0.0,0.0,6407500.0,0.08393976511276029,0.345,0.345,18584783,18584783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
62,2003-03-31,BOI.PA,EUR,2003-03-31,2003-03-31,Q1,76334500,7698000.0,68636500,0.8991543797365542,0.0,26502500.0,0.0,0.0,28361750.0,66454250,0.0,3892000.0,13772250.0,0.18041973157615496,9880250.0,0.12943361127668354,0.0,0.0,0.0,0.0,6407500.0,0.08393976511276029,0.345,0.345,18584783,18584783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
63,2003-01-31,BOI.PA,EUR,2003-01-31,2003-01-31,Q1,76334500,7698000.0,68636500,0.8991543797365542,0.0,26502500.0,0.0,0.0,28361750.0,66454250,0.0,3892000.0,13772250.0,0.18041973157615496,9880250.0,0.12943361127668354,0.0,0.0,0.0,0.0,6407500.0,0.08393976511276029,0.345,0.345,18584783,18584783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
64,2002-09-30,BOI.PA,EUR,2002-09-30,2002-09-30,Q3,71763000,6857000.0,64906000,0.904449368058749,0.0,24672250.0,0.0,0.0,27474750.0,62552750,0.0,3548750.0,12759000.0,0.1777935705029054,9210250.0,0.12834259994704791,0.0,0.0,0.0,0.0,5754250.0,0.08018407814611987,0.31,0.31,18572581,18572581,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
65,2002-06-30,BOI.PA,EUR,2002-06-30,2002-06-30,Q2,71763000,6857000.0,64906000,0.904449368058749,0.0,24672250.0,0.0,0.0,27474750.0,62552750,0.0,3548750.0,12759000.0,0.1777935705029054,9210250.0,0.12834259994704791,0.0,0.0,0.0,0.0,5754250.0,0.08018407814611987,0.31,0.31,18572581,18572581,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
66,2002-03-31,BOI.PA,EUR,2002-03-31,2002-03-31,Q1,71763000,6857000.0,64906000,0.904449368058749,0.0,24672250.0,0.0,0.0,27474750.0,62552750,0.0,3548750.0,12759000.0,0.1777935705029054,9210250.0,0.12834259994704791,0.0,0.0,0.0,0.0,5754250.0,0.08018407814611987,0.31,0.31,18572581,18572581,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
67,2002-01-31,BOI.PA,EUR,2002-01-31,2002-01-31,Q1,71763000,6857000.0,64906000,0.904449368058749,0.0,24672250.0,0.0,0.0,27474750.0,62552750,0.0,3548750.0,12759000.0,0.1777935705029054,9210250.0,0.12834259994704791,0.0,0.0,0.0,0.0,5754250.0,0.08018407814611987,0.31,0.31,18572581,18572581,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
68,2001-09-30,BOI.PA,EUR,2001-09-30,2001-09-30,Q3,66596500,6782000.0,59814500,0.8981628163642233,0.0,22967750.0,0.0,0.0,26111250.0,58756000,0.0,2895000.0,10735500.0,0.1612021652789561,7840500.0,0.11773141231145781,0.0,0.0,0.0,0.0,4924750.0,0.07394908140818211,0.265,0.265,18599057,18599057,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
69,2001-06-30,BOI.PA,EUR,2001-06-30,2001-06-30,Q2,66596500,6782000.0,59814500,0.8981628163642233,0.0,22967750.0,0.0,0.0,26111250.0,58756000,0.0,2895000.0,10735500.0,0.1612021652789561,7840500.0,0.11773141231145781,0.0,0.0,0.0,0.0,4924750.0,0.07394908140818211,0.265,0.265,18599057,18599057,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
70,2001-03-31,BOI.PA,EUR,2001-03-31,2001-03-31,Q1,66596500,6782000.0,59814500,0.8981628163642233,0.0,22967750.0,0.0,0.0,26111250.0,58756000,0.0,2895000.0,10735500.0,0.1612021652789561,7840500.0,0.11773141231145781,0.0,0.0,0.0,0.0,4924750.0,0.07394908140818211,0.265,0.265,18599057,18599057,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
71,2001-01-31,BOI.PA,EUR,2001-01-31,2001-01-31,Q1,66596500,6782000.0,59814500,0.8981628163642233,0.0,22967750.0,0.0,0.0,26111250.0,58756000,0.0,2895000.0,10735500.0,0.1612021652789561,7840500.0,0.11773141231145781,0.0,0.0,0.0,0.0,4924750.0,0.07394908140818211,0.265,0.265,18599057,18599057,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
