,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,1193.HK,HKD,2006-09-30,2006-09-30,Q3,862664750.0,650615500,212049250.0,0.2458072501513479,0.0,107983500.0,0.0,-11403000.0,14264000.0,772863000.0,0.0,84259500.0,174061250.0,0.20177160362701732,89801750.0,0.10409808677125151,0.0,78398750.0,0.09087974210143628,8299750.0,70099000.0,0.08125868131275794,0.21425,0.21225,271198366.0,273753828.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
49,2006-06-30,1193.HK,HKD,2006-06-30,2006-06-30,Q2,862664750.0,650615500,212049250.0,0.2458072501513479,0.0,107983500.0,0.0,-11403000.0,14264000.0,772863000.0,0.0,84259500.0,174061250.0,0.20177160362701732,89801750.0,0.10409808677125151,0.0,78398750.0,0.09087974210143628,8299750.0,70099000.0,0.08125868131275794,0.21425,0.21225,271198366.0,273753828.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
50,2006-03-31,1193.HK,HKD,2006-03-31,2006-03-31,Q1,862664750.0,650615500,212049250.0,0.2458072501513479,0.0,107983500.0,0.0,-11403000.0,14264000.0,772863000.0,0.0,84259500.0,174061250.0,0.20177160362701732,89801750.0,0.10409808677125151,0.0,78398750.0,0.09087974210143628,8299750.0,70099000.0,0.08125868131275794,0.21425,0.21225,271198366.0,273753828.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
51,2006-01-31,1193.HK,HKD,2006-01-31,2006-01-31,Q1,862664750.0,650615500,212049250.0,0.2458072501513479,0.0,107983500.0,0.0,-11403000.0,14264000.0,772863000.0,0.0,84259500.0,174061250.0,0.20177160362701732,89801750.0,0.10409808677125151,0.0,78398750.0,0.09087974210143628,8299750.0,70099000.0,0.08125868131275794,0.21425,0.21225,271198366.0,273753828.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
52,2005-09-30,1193.HK,HKD,2005-09-30,2005-09-30,Q3,766111750.0,562223750,203888000.0,0.2661334981482793,0.0,97846500.0,0.0,1972500.0,33516250.0,693586500.0,12759500.0,77092500.0,149617750.0,0.19529494228485597,72525250.0,0.09466667232293462,-3841750.0,109143500.0,0.142464203166183,8118750.0,101024750.0,0.1318668588492475,0.2975,0.2945,266202521.0,268914261.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
53,2005-06-30,1193.HK,HKD,2005-06-30,2005-06-30,Q2,766111750.0,562223750,203888000.0,0.2661334981482793,0.0,97846500.0,0.0,1972500.0,33516250.0,693586500.0,12759500.0,77092500.0,149617750.0,0.19529494228485597,72525250.0,0.09466667232293462,-3841750.0,109143500.0,0.142464203166183,8118750.0,101024750.0,0.1318668588492475,0.2975,0.2945,266202521.0,268914261.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
54,2005-03-31,1193.HK,HKD,2005-03-31,2005-03-31,Q1,766111750.0,562223750,203888000.0,0.2661334981482793,0.0,97846500.0,0.0,1972500.0,33516250.0,693586500.0,12759500.0,77092500.0,149617750.0,0.19529494228485597,72525250.0,0.09466667232293462,-3841750.0,109143500.0,0.142464203166183,8118750.0,101024750.0,0.1318668588492475,0.2975,0.2945,266202521.0,268914261.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
55,2005-01-31,1193.HK,HKD,2005-01-31,2005-01-31,Q1,766111750.0,562223750,203888000.0,0.2661334981482793,0.0,97846500.0,0.0,1972500.0,33516250.0,693586500.0,12759500.0,77092500.0,149617750.0,0.19529494228485597,72525250.0,0.09466667232293462,-3841750.0,109143500.0,0.142464203166183,8118750.0,101024750.0,0.1318668588492475,0.2975,0.2945,266202521.0,268914261.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
56,2004-09-30,1193.HK,HKD,2004-09-30,2004-09-30,Q3,668210750.0,483726250,184484500.0,0.2760872973085213,0.0,92265000.0,0.0,7066750.0,-9919750.0,568445500.0,0.0,2374000.0,102139250.0,0.1528548440742685,99765250.0,0.14930207273678253,0.0,106832000.0,0.15987770325454956,8463000.0,79591000.0,0.11911062490389447,0.30175,0.2965,263764706.0,268435076.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
57,2004-06-30,1193.HK,HKD,2004-06-30,2004-06-30,Q2,668210750.0,483726250,184484500.0,0.2760872973085213,0.0,92265000.0,0.0,7066750.0,-9919750.0,568445500.0,0.0,2374000.0,102139250.0,0.1528548440742685,99765250.0,0.14930207273678253,0.0,106832000.0,0.15987770325454956,8463000.0,79591000.0,0.11911062490389447,0.30175,0.2965,263764706.0,268435076.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
58,2004-03-31,1193.HK,HKD,2004-03-31,2004-03-31,Q1,668210750.0,483726250,184484500.0,0.2760872973085213,0.0,92265000.0,0.0,7066750.0,-9919750.0,568445500.0,0.0,2374000.0,102139250.0,0.1528548440742685,99765250.0,0.14930207273678253,0.0,106832000.0,0.15987770325454956,8463000.0,79591000.0,0.11911062490389447,0.30175,0.2965,263764706.0,268435076.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
59,2004-01-31,1193.HK,HKD,2004-01-31,2004-01-31,Q1,668210750.0,483726250,184484500.0,0.2760872973085213,0.0,92265000.0,0.0,7066750.0,-9919750.0,568445500.0,0.0,2374000.0,102139250.0,0.1528548440742685,99765250.0,0.14930207273678253,0.0,106832000.0,0.15987770325454956,8463000.0,79591000.0,0.11911062490389447,0.30175,0.2965,263764706.0,268435076.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
60,2003-09-30,1193.HK,HKD,2003-09-30,2003-09-30,Q3,510885500.0,389314500,121571000.0,0.23796134358872975,0.0,78866000.0,0.0,2138500.0,0.0,470598000.0,0.0,2417500.0,42705000.0,0.08359015865590234,40287500.0,0.07885817859383365,0.0,59834750.0,0.11711968728805182,-5289750.0,46960000.0,0.09191883504229421,0.17925,0.17825,261980474.0,263450210.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
61,2003-06-30,1193.HK,HKD,2003-06-30,2003-06-30,Q2,510885500.0,389314500,121571000.0,0.23796134358872975,0.0,78866000.0,0.0,2138500.0,0.0,470598000.0,0.0,2417500.0,42705000.0,0.08359015865590234,40287500.0,0.07885817859383365,0.0,59834750.0,0.11711968728805182,-5289750.0,46960000.0,0.09191883504229421,0.17925,0.17825,261980474.0,263450210.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
62,2003-03-31,1193.HK,HKD,2003-03-31,2003-03-31,Q1,510885500.0,389314500,121571000.0,0.23796134358872975,0.0,78866000.0,0.0,2138500.0,0.0,470598000.0,0.0,2417500.0,42705000.0,0.08359015865590234,40287500.0,0.07885817859383365,0.0,59834750.0,0.11711968728805182,-5289750.0,46960000.0,0.09191883504229421,0.17925,0.17825,261980474.0,263450210.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
63,2003-01-31,1193.HK,HKD,2003-01-31,2003-01-31,Q1,510885500.0,389314500,121571000.0,0.23796134358872975,0.0,78866000.0,0.0,2138500.0,0.0,470598000.0,0.0,2417500.0,42705000.0,0.08359015865590234,40287500.0,0.07885817859383365,0.0,59834750.0,0.11711968728805182,-5289750.0,46960000.0,0.09191883504229421,0.17925,0.17825,261980474.0,263450210.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
64,2002-09-30,1193.HK,HKD,2002-09-30,2002-09-30,Q3,299190750.0,199555250,99635500.0,0.33301664573520406,0.0,69295250.0,0.0,-3349000.0,-12040750.0,259207750.0,0.0,2398000.0,42381000.0,0.14165210655743868,39983000.0,0.1336371528865782,0.0,36634000.0,0.12244362501180267,-4665250.0,21449000.0,0.0716900505781011,0.09725,0.08975,220555270.0,238986072.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
65,2002-06-30,1193.HK,HKD,2002-06-30,2002-06-30,Q2,299190750.0,199555250,99635500.0,0.33301664573520406,0.0,69295250.0,0.0,-3349000.0,-12040750.0,259207750.0,0.0,2398000.0,42381000.0,0.14165210655743868,39983000.0,0.1336371528865782,0.0,36634000.0,0.12244362501180267,-4665250.0,21449000.0,0.0716900505781011,0.09725,0.08975,220555270.0,238986072.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
66,2002-03-31,1193.HK,HKD,2002-03-31,2002-03-31,Q1,299190750.0,199555250,99635500.0,0.33301664573520406,0.0,69295250.0,0.0,-3349000.0,-12040750.0,259207750.0,0.0,2398000.0,42381000.0,0.14165210655743868,39983000.0,0.1336371528865782,0.0,36634000.0,0.12244362501180267,-4665250.0,21449000.0,0.0716900505781011,0.09725,0.08975,220555270.0,238986072.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
67,2002-01-31,1193.HK,HKD,2002-01-31,2002-01-31,Q1,299190750.0,199555250,99635500.0,0.33301664573520406,0.0,69295250.0,0.0,-3349000.0,-12040750.0,259207750.0,0.0,2398000.0,42381000.0,0.14165210655743868,39983000.0,0.1336371528865782,0.0,36634000.0,0.12244362501180267,-4665250.0,21449000.0,0.0716900505781011,0.09725,0.08975,220555270.0,238986072.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
68,2001-09-30,1193.HK,HKD,2001-09-30,2001-09-30,Q3,275205000.0,167563250,107641750.0,0.39113297360149707,0.0,48107000.0,0.0,-6128000.0,-4970500.0,212773750.0,0.0,2074000.0,64505250.0,0.23438981849893717,62431250.0,0.2268536182118784,0.0,56303250.0,0.20458658091241075,-4208250.0,52095000.0,0.18929525262985775,0.21775,0.155,150885189.0,211969355.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
69,2001-06-30,1193.HK,HKD,2001-06-30,2001-06-30,Q2,275205000.0,167563250,107641750.0,0.39113297360149707,0.0,48107000.0,0.0,-6128000.0,-4970500.0,212773750.0,0.0,2074000.0,64505250.0,0.23438981849893717,62431250.0,0.2268536182118784,0.0,56303250.0,0.20458658091241075,-4208250.0,52095000.0,0.18929525262985775,0.21775,0.155,150885189.0,211969355.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
70,2001-03-31,1193.HK,HKD,2001-03-31,2001-03-31,Q1,275205000.0,167563250,107641750.0,0.39113297360149707,0.0,48107000.0,0.0,-6128000.0,-4970500.0,212773750.0,0.0,2074000.0,64505250.0,0.23438981849893717,62431250.0,0.2268536182118784,0.0,56303250.0,0.20458658091241075,-4208250.0,52095000.0,0.18929525262985775,0.21775,0.155,150885189.0,211969355.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
71,2001-01-31,1193.HK,HKD,2001-01-31,2001-01-31,Q1,275205000.0,167563250,107641750.0,0.39113297360149707,0.0,48107000.0,0.0,-6128000.0,-4970500.0,212773750.0,0.0,2074000.0,64505250.0,0.23438981849893717,62431250.0,0.2268536182118784,0.0,56303250.0,0.20458658091241075,-4208250.0,52095000.0,0.18929525262985775,0.21775,0.155,150885189.0,211969355.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
72,2000-09-30,1193.HK,HKD,2000-09-30,2000-09-30,Q3,40259170.75,29895258,10363912.75,0.25742986149311087,0.0,8375622.75,0.0,33976853.25,35965171.5,74236052.25,0.0,0.0,-33976881.5,-1.1848989363547093,-33976881.5,-0.8439538337982284,0.0,-28.25,-7.01703474605224e-07,0.0,-127.5,-3.1669802836164973e-06,-0.66525,-0.66525,1917.0,1917.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
73,2000-06-30,1193.HK,HKD,2000-06-30,2000-06-30,Q2,40259170.75,29895258,10363912.75,0.25742986149311087,0.0,8375622.75,0.0,33976853.25,35965171.5,74236052.25,0.0,0.0,-33976881.5,-1.1848989363547093,-33976881.5,-0.8439538337982284,0.0,-28.25,-7.01703474605224e-07,0.0,-127.5,-3.1669802836164973e-06,-0.66525,-0.66525,1917.0,1917.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
74,2000-03-31,1193.HK,HKD,2000-03-31,2000-03-31,Q1,40259170.75,29895258,10363912.75,0.25742986149311087,0.0,8375622.75,0.0,33976853.25,35965171.5,74236052.25,0.0,0.0,-33976881.5,-1.1848989363547093,-33976881.5,-0.8439538337982284,0.0,-28.25,-7.01703474605224e-07,0.0,-127.5,-3.1669802836164973e-06,-0.66525,-0.66525,1917.0,1917.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
75,2000-01-31,1193.HK,HKD,2000-01-31,2000-01-31,Q1,40259170.75,29895258,10363912.75,0.25742986149311087,0.0,8375622.75,0.0,33976853.25,35965171.5,74236052.25,0.0,0.0,-33976881.5,-1.1848989363547093,-33976881.5,-0.8439538337982284,0.0,-28.25,-7.01703474605224e-07,0.0,-127.5,-3.1669802836164973e-06,-0.66525,-0.66525,1917.0,1917.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
