,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,QFI.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,733000.0,0.0,0.0,55000.0,2949500.0,31500.0,2161500.0,-788000.0,0.0,-2949500.0,0.0,0.0,-2969000.0,0.0,10250.0,-2979250.0,0.0,-0.006448,-0.006448,462570235,462570235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
49,2007-06-30,QFI.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,733000.0,0.0,0.0,55000.0,2949500.0,31500.0,2161500.0,-788000.0,0.0,-2949500.0,0.0,0.0,-2969000.0,0.0,10250.0,-2979250.0,0.0,-0.006448,-0.006448,462570235,462570235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
50,2007-03-31,QFI.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,733000.0,0.0,0.0,55000.0,2949500.0,31500.0,2161500.0,-788000.0,0.0,-2949500.0,0.0,0.0,-2969000.0,0.0,10250.0,-2979250.0,0.0,-0.006448,-0.006448,462570235,462570235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
51,2007-01-31,QFI.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,733000.0,0.0,0.0,55000.0,2949500.0,31500.0,2161500.0,-788000.0,0.0,-2949500.0,0.0,0.0,-2969000.0,0.0,10250.0,-2979250.0,0.0,-0.006448,-0.006448,462570235,462570235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
52,2006-09-30,QFI.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,-27750.0,0.0,-49000.0,0.0,0.0,-56750.0,0.0,0.0,-56750.0,0.0,-0.0047065,-0.0047065,16083240,16083240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
53,2006-06-30,QFI.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,-27750.0,0.0,-49000.0,0.0,0.0,-56750.0,0.0,0.0,-56750.0,0.0,-0.0047065,-0.0047065,16083240,16083240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
54,2006-03-31,QFI.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,-27750.0,0.0,-49000.0,0.0,0.0,-56750.0,0.0,0.0,-56750.0,0.0,-0.0047065,-0.0047065,16083240,16083240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
55,2006-01-31,QFI.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,-27750.0,0.0,-49000.0,0.0,0.0,-56750.0,0.0,0.0,-56750.0,0.0,-0.0047065,-0.0047065,16083240,16083240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
56,2005-09-30,QFI.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,14000.0,0.0,0.0,-9750.0,0.0,-14000.0,0.0,0.0,-9750.0,0.0,0.0,-9750.0,0.0,-0.00047075,-0.00047075,21565568,21565568,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
57,2005-06-30,QFI.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,14000.0,0.0,0.0,-9750.0,0.0,-14000.0,0.0,0.0,-9750.0,0.0,0.0,-9750.0,0.0,-0.00047075,-0.00047075,21565568,21565568,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
58,2005-03-31,QFI.L,GBP,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,14000.0,0.0,0.0,-9750.0,0.0,-14000.0,0.0,0.0,-9750.0,0.0,0.0,-9750.0,0.0,-0.00047075,-0.00047075,21565568,21565568,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
59,2005-01-31,QFI.L,GBP,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,14000.0,0.0,0.0,-9750.0,0.0,-14000.0,0.0,0.0,-9750.0,0.0,0.0,-9750.0,0.0,-0.00047075,-0.00047075,21565568,21565568,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
