,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2005-01-31,POM.TO,USD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,705483.0,0.0,0.0,1378178.0,1378178.0,0.0,809.0,-1377369.0,0.0,-1378178.0,0.0,89123.0,0.0,0.0,0.0,-1285604.0,0.0,-0.012766709292407539,-0.012766709292407539,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
64,2004-10-31,POM.TO,USD,2004-10-31,2004-10-31,Q4,0.0,0.0,0.0,0.0,0.0,296973.0,0.0,0.0,937301.0,937301.0,503.0,608.0,-936693.0,0.0,-937301.0,0.0,-31741.0,0.0,0.0,0.0,-969546.0,0.0,-0.157419,-0.157419,6823116.0,6823116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
65,2004-07-31,POM.TO,USD,2004-07-31,2004-07-31,Q3,0.0,0.0,0.0,0.0,0.0,1006767.0,0.0,0.0,1006901.0,1006901.0,564.0,134.0,-1006767.0,0.0,-1006901.0,0.0,-232563.0,0.0,0.0,0.0,-1240027.0,0.0,-0.239787,-0.239787,6166124.0,6166124.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
66,2004-04-30,POM.TO,USD,2004-04-30,2004-04-30,Q2,0.0,0.0,0.0,0.0,0.0,213012.0,0.0,0.0,253350.0,253350.0,0.0,154.0,-253196.0,0.0,-253350.0,0.0,-27748.0,0.0,0.0,0.0,-281258.0,0.0,-0.079897,-0.079897,6112504.0,6112504.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
67,2004-01-31,POM.TO,USD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,151095.0,0.0,0.0,226811.0,226811.0,0.0,0.0,-499006.0,0.0,-226811.0,0.0,272195.0,0.0,0.0,0.0,45263.0,0.0,0.0004494848823605421,0.0004494848823605421,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
68,2003-10-31,POM.TO,USD,2003-10-31,2003-10-31,Q4,0.0,0.0,0.0,0.0,0.0,56586.0,0.0,0.0,19804.0,19804.0,0.0,0.0,49068.0,0.0,-19804.0,0.0,-68872.0,0.0,0.0,0.0,-88858.0,0.0,-0.020052,-0.020052,4431311.0,4431311.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
69,2003-07-31,POM.TO,USD,2003-07-31,2003-07-31,Q3,0.0,0.0,0.0,0.0,0.0,68729.0,0.0,0.0,121535.0,121535.0,0.0,0.0,-192731.0,0.0,-121535.0,0.0,71196.0,0.0,0.0,0.0,-50374.0,0.0,-0.011703,-0.011703,4304344.0,4304344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
70,2003-04-30,POM.TO,USD,2003-04-30,2003-04-30,Q2,0.0,0.0,0.0,0.0,0.0,11604.0,0.0,0.0,11759.0,11759.0,0.0,0.0,29237.0,0.0,-11759.0,0.0,-40996.0,0.0,0.0,0.0,-52839.0,0.0,-0.012276,-0.012276,4304344.0,4304344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
71,2003-01-31,POM.TO,USD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20942.0,0.0,0.0,107028.0,107028.0,0.0,1106.0,-105922.0,0.0,-107028.0,0.0,0.0,0.0,0.0,0.0,-107350.0,0.0,-0.001066040742359194,-0.001066040742359194,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
72,2002-10-31,POM.TO,USD,2002-10-31,2002-10-31,Q4,0.0,0.0,0.0,0.0,0.0,28371.0,0.0,0.0,28287.0,28287.0,0.0,390.0,-27897.0,0.0,-28287.0,0.0,-7698.0,0.0,0.0,0.0,-35702.0,0.0,-0.008742,-0.008742,4083776.0,4083776.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
73,2002-07-31,POM.TO,USD,2002-07-31,2002-07-31,Q3,0.0,0.0,0.0,0.0,0.0,159294.0,0.0,0.0,162054.0,162054.0,0.0,2760.0,-159294.0,0.0,-162054.0,0.0,-27641.0,0.0,0.0,0.0,-190357.0,0.0,-0.079969,-0.079969,4083776.0,4083776.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
74,2002-04-30,POM.TO,USD,2002-04-30,2002-04-30,Q2,0.0,0.0,0.0,0.0,0.0,102260.0,0.0,0.0,104325.0,104325.0,0.0,2065.0,-102260.0,0.0,-104325.0,0.0,7864.0,0.0,0.0,0.0,-111173.0,0.0,-0.027223,-0.027223,4083776.0,4083776.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
75,2002-01-31,POM.TO,USD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113252.0,0.0,0.0,123978.0,123978.0,0.0,10727.0,-113251.0,0.0,-123978.0,0.0,-96.0,0.0,0.0,0.0,-119287.0,0.0,-0.0011845812951448641,-0.0011845812951448641,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
76,2001-10-31,POM.TO,USD,2001-10-31,2001-10-31,Q4,0.0,0.0,0.0,0.0,0.0,119587.0,0.0,0.0,122348.0,122348.0,0.0,2763.0,-119585.0,0.0,-122348.0,0.0,13510.0,0.0,0.0,0.0,-107536.0,0.0,-0.034859,-0.034859,3084913.0,3084913.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
77,2001-07-31,POM.TO,USD,2001-07-31,2001-07-31,Q3,0.65402,0.0,0.0,0.0,0.0,146481.0,0.0,0.0,148779.0,148779.0,0.0,3512.0,-145266.34598,-222113.002629889,-148778.34598,-227482.86899483195,0.0,0.0,0.0,0.0,-145466.0,-222418.27467049935,-0.0523,-0.0523,2781393.0,2781393.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
78,2001-04-30,POM.TO,USD,2001-04-30,2001-04-30,Q2,0.65117,0.0,0.0,0.0,0.0,143706.0,0.0,0.0,147221.0,147221.0,0.0,3515.0,-143705.34883,-220687.9138013115,-147220.34883,-226085.88975229202,31289.0,0.0,0.0,0.0,-101116.0,-155283.56650337085,-0.006719,-0.006719,15049700.0,15049700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
79,2001-01-31,POM.TO,USD,2001-01-31,2001-01-31,Q1,0.67749,0.0,0.0,0.0,0.0,201010.0,0.0,0.0,208541.0,208541.0,0.0,7530.0,-201010.32251,-296698.58228165726,-208540.32251,-307813.13747804397,73004.0,0.0,0.0,0.0,-116090.0,-171353.0827023277,-0.0011528334399671992,-0.0011528334399671992,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
80,2000-10-31,POM.TO,USD,2000-10-31,2000-10-31,Q4,0.65664,0.0,0.0,0.0,0.0,145189.0,0.0,0.0,153981.0,153981.0,0.0,0.0,-147708.34336,-224945.69834307992,-153980.34336,-234497.3552631579,2520.0,0.0,0.0,0.0,-100856.0,-153594.05458089669,-0.05254,-0.05254,1919619.0,1919619.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
81,2000-07-31,POM.TO,USD,2000-07-31,2000-07-31,Q3,67281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67281.0,1.0,67281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752679.0,3752679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
82,2000-04-30,POM.TO,USD,2000-04-30,2000-04-30,Q2,67522.0,0.0,0.0,0.0,0.0,405132.0,0.0,0.0,405132.0,405132.0,0.0,0.0,-270088.0,-4.0,-337610.0,-5.0,-67522.0,0.0,0.0,0.0,-405132.0,-6.0,-0.107958,-0.107958,3752679.0,3752679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
83,2000-01-31,POM.TO,USD,2000-01-31,2000-01-31,Q1,1156.0,0.0,0.0,0.0,0.0,152115.0,0.0,0.0,152114.0,152114.0,0.0,0.0,-147491.0,-127.58737024221453,-150958.0,-130.5865051903114,-3467.0,0.0,0.0,0.0,-154426.0,-133.5865051903114,-0.0015335296476903669,-0.0015335296476903669,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
84,1999-10-31,POM.TO,USD,1999-10-31,1999-10-31,Q4,67967.0,0.0,0.0,0.0,0.0,271868.0,0.0,0.0,271868.0,271868.0,0.0,0.0,-203901.0,-3.0,-203901.0,-3.0,0.0,0.0,0.0,0.0,-271868.0,-4.0,-0.108678,-0.108678,2501597.0,2501597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
85,1999-07-31,POM.TO,USD,1999-07-31,1999-07-31,Q3,66463.0,0.0,0.0,0.0,0.0,265851.0,0.0,0.0,265851.0,265851.0,0.0,0.0,-132925.0,-1.9999849540345755,-199388.0,-2.9999849540345758,-66463.0,0.0,0.0,0.0,-398777.0,-5.999984954034575,-0.212637,-0.212637,1875385.0,1875385.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
86,1999-04-30,POM.TO,USD,1999-04-30,1999-04-30,Q2,68554.0,0.0,0.0,0.0,0.0,274217.0,0.0,0.0,274217.0,274217.0,0.0,0.0,-205663.0,-3.000014587040873,-205663.0,-3.000014587040873,0.0,0.0,0.0,0.0,-274217.0,-4.000014587040873,-0.018221,-0.018221,15049700.0,15049700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
87,1999-01-31,POM.TO,USD,1999-01-31,1999-01-31,Q1,1398.0,0.0,0.0,0.0,0.0,209755.0,0.0,0.0,209755.0,209755.0,0.0,0.0,-208357.0,-149.03934191702433,-208357.0,-149.03934191702433,0.0,0.0,0.0,0.0,-274547.0,-196.38555078683834,-0.002726392992012013,-0.002726392992012013,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
88,1998-10-31,POM.TO,USD,1998-10-31,1998-10-31,Q4,64792.0,0.0,0.0,0.0,0.0,323960.0,0.0,0.0,323960.0,323960.0,0.0,0.0,-259168.0,-4.0,-259168.0,-4.0,0.0,0.0,0.0,0.0,-259168.0,-4.0,-0.15546,-0.15546,1667108.0,1667108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
89,1998-07-31,POM.TO,USD,1998-07-31,1998-07-31,Q3,66151.0,0.0,0.0,0.0,0.0,132301.0,0.0,0.0,132301.0,132301.0,0.0,0.0,-66150.0,-0.9999848830705507,-66150.0,-0.9999848830705507,0.0,0.0,0.0,0.0,-132301.0,-1.9999848830705507,-0.052939,-0.052939,2499101.0,2499101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
90,1998-04-30,POM.TO,USD,1998-04-30,1998-04-30,Q2,69852.0,0.0,0.0,0.0,0.0,69852.0,0.0,0.0,69852.0,69852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69852.0,-1.0,-0.055898,-0.055898,1249627.0,1249627.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
91,1998-01-31,POM.TO,USD,1998-01-31,1998-01-31,Q1,-2341.0,0.0,0.0,0.0,0.0,63987.0,0.0,0.0,63986.0,63986.0,0.0,0.0,73348.0,-31.33190944041008,-66327.0,28.332763776164033,-139675.0,0.0,0.0,0.0,-203661.0,86.99743699273814,-0.0020224585340439293,-0.0020224585340439293,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
92,1997-10-31,POM.TO,USD,1997-10-31,1997-10-31,Q4,71008.0,0.0,0.0,0.0,0.0,71008.0,0.0,0.0,71008.0,71008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71008.0,-1.0,-0.056778,-0.056778,1250626.0,1250626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
