,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,AWI,USD,2010-02-26,2010-02-26 16:54:21,Q4,653000000,515400000,137600000.0,0.2107197549770291,0.0,0.0,0.0,0.0,121200000,636600000,3800000.0,33900000.0,50300000.0,0.0770290964777948,16400000.0,0.025114854517611026,-17800000.0,-5200000.0,-0.007963246554364471,-1400000.0,-3800000.0,-0.005819295558958652,-0.06608695652173913,-0.06608695652173913,57500000,57500000,https://www.sec.gov/Archives/edgar/data/7431/000095012310018254/0000950123-10-018254-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012310018254/c96514e10vk.htm,1620589003,15:36:43,20210509
46,2009-09-30,AWI,USD,2009-10-28,2009-10-28 16:12:17,Q3,753000000,565000000,188000000.0,0.249667994687915,0.0,0.0,0.0,0.0,144000000,709000000,4900000.0,38700000.0,82700000.0,0.1098273572377158,44000000.0,0.05843293492695883,700000.0,39800000.0,0.05285524568393094,-24600000.0,64400000.0,0.08552456839309429,1.13,1.12,56900000,57000000,https://www.sec.gov/Archives/edgar/data/7431/000095012309054146/0000950123-09-054146-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012309054146/c91528e10vq.htm,1620589003,15:36:43,20210509
47,2009-06-30,AWI,USD,2009-07-30,2009-07-30 07:23:17,Q2,705700000,541700000,164000000.0,0.23239336828680743,0.0,0.0,0.0,0.0,116900000,658600000,4500000.0,37700000.0,84800000.0,0.12016437579708092,47100000.0,0.06674224174578433,400000.0,43000000.0,0.06093240753861414,14700000.0,28300000.0,0.040102026356808845,0.5,0.5,56500000,56500000,https://www.sec.gov/Archives/edgar/data/7431/000095012309027326/0000950123-09-027326-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012309027326/c88439e10vq.htm,1620589003,15:36:43,20210509
48,2009-03-31,AWI,USD,2009-04-30,2009-04-30 07:44:43,Q1,668300000,536900000,131400000.0,0.19661828520125693,0.0,0.0,0.0,0.0,130300000,667200000,4500000.0,36500000.0,37600000.0,0.05626215771360168,1100000.0,0.001645967379919198,1000000.0,-2400000.0,-0.003591201556187341,8800000.0,-11200000.0,-0.016758940595540926,-0.2,-0.2,56400000,56400000,https://www.sec.gov/Archives/edgar/data/7431/000136231009006099/0001362310-09-006099-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000136231009002802/c81568e10vk.htm,1620589003,15:36:43,20210509
49,2008-12-31,AWI,USD,2009-02-26,2009-02-26 10:26:39,Q4,708400000,570200000,138200000.0,0.1950875211744777,0.0,0.0,0.0,0.0,119300000,689500000,0.0,36400000.0,55300000.0,0.07806324110671936,18900000.0,0.0266798418972332,-71500000.0,-11600000.0,-0.01637492941840768,14600000.0,-25500000.0,-0.03599661208356861,-0.4521276595744681,-0.4521276595744681,56400000,56400000,https://www.sec.gov/Archives/edgar/data/7431/000136231009002802/0001362310-09-002802-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000136231009002802/c81568e10vk.htm,1620589003,15:36:43,20210509
50,2008-09-30,AWI,USD,2008-10-30,2008-10-30 07:36:28,Q3,929600000,717900000,211700000.0,0.22773235800344235,0.0,0.0,0.0,0.0,129500000,847400000,0.0,38800000.0,121000000.0,0.13016351118760758,82200000.0,0.08842512908777969,17700000.0,76000000.0,0.08175559380378658,36900000.0,38900000.0,0.04184595524956971,0.6897163120567376,0.6860670194003528,56400000,56700000,https://www.sec.gov/Archives/edgar/data/7431/000136231008006354/0001362310-08-006354-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000136231008006354/c76421e10vq.htm,1620589003,15:36:43,20210509
51,2008-06-30,AWI,USD,2008-07-30,2008-07-30 16:45:21,Q2,926800000,701600000,225200000.0,0.24298662063012516,0.0,0.0,0.0,0.0,128500000,830100000,0.0,37900000.0,134600000.0,0.1452309020284851,96700000.0,0.1043375053949072,20500000.0,90900000.0,0.09807941303409581,38500000.0,52400000.0,0.05653862753560639,0.93,0.91,56400000,57300000,https://www.sec.gov/Archives/edgar/data/7431/000136231008003957/0001362310-08-003957-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000136231008003957/c74143e10vq.htm,1620589003,15:36:43,20210509
52,2008-03-31,AWI,USD,2008-05-01,2008-05-01 17:12:51,Q1,828200000,641400000,186800000.0,0.22554938420671336,0.0,0.0,0.0,0.0,147500000,788900000,0.0,36700000.0,76000000.0,0.09176527408838445,39300000.0,0.04745230620623038,16400000.0,34100000.0,0.04117362955807776,19000000.0,15200000.0,0.01835305481767689,0.2699822380106572,0.26666666666666666,56300000,57000000,https://www.sec.gov/Archives/edgar/data/7431/000119312508099351/0001193125-08-099351-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312508042694/d10k.htm,1620589003,15:36:43,20210509
53,2007-12-31,AWI,USD,2008-02-29,2008-02-29 08:02:32,Q4,852400000,653800000,198600000.0,0.2329892069450962,0.0,0.0,0.0,0.0,148500000,802300000,0.0,36900000.0,87000000.0,0.1020647583294228,50100000.0,0.05877522290004693,17300000.0,47100000.0,0.055255748474894416,26100000.0,19600000.0,0.02299389957766307,0.3481349911190053,0.3481349911190053,56300000,56300000,https://www.sec.gov/Archives/edgar/data/7431/000119312508042694/0001193125-08-042694-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312508042694/d10k.htm,1620589003,15:36:43,20210509
54,2007-09-30,AWI,USD,2007-11-06,2007-11-06 07:30:59,Q3,913300000,683600000,229700000.0,0.25150552939888315,0.0,0.0,0.0,0.0,143500000,827100000,0.0,33700000.0,119900000.0,0.1312821635826125,86200000.0,0.09438300667907588,16500000.0,76100000.0,0.08332420891273404,27700000.0,48100000.0,0.05266615569911311,0.86,0.85,56200000,56800000,https://www.sec.gov/Archives/edgar/data/7431/000119312507235952/0001193125-07-235952-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312507235952/d10q.htm,1620589003,15:36:43,20210509
55,2007-06-30,AWI,USD,2007-08-01,2007-08-01 16:43:27,Q2,920600000,686600000,234000000.0,0.2541820551814034,0.0,0.0,0.0,0.0,139700000,826300000,0.0,33500000.0,127800000.0,0.13882250706061264,94300000.0,0.10243319574190746,16500000.0,84500000.0,0.09178796437106235,31800000.0,51600000.0,0.05605040191179665,0.92,0.91,55900000,56500000,https://www.sec.gov/Archives/edgar/data/7431/000119312507168158/0001193125-07-168158-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312507168158/d10q.htm,1620589003,15:36:43,20210509
56,2007-03-31,AWI,USD,2007-05-03,2007-05-03 07:12:01,Q1,863400000,661300000,202100000.0,0.234074588834839,0.0,0.0,0.0,0.0,136500000,797800000,0.0,33700000.0,99300000.0,0.11501042390548992,65600000.0,0.07597868890433171,13000000.0,51500000.0,0.05964790363678481,20800000.0,26000000.0,0.030113504748668057,0.47,0.46,55700000,56300000,https://www.sec.gov/Archives/edgar/data/7431/000119312507100248/0001193125-07-100248-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312507070590/d10k.htm,1620589003,15:36:43,20210509
57,2006-12-31,AWI,USD,2007-03-30,2007-03-30 16:34:04,Q4,-1978400000,-1508700000,-469700000.0,0.23741407197735545,0.0,0.0,0.0,0.0,274200000,-1234500000,0.0,-69000000.0,-812900000.0,0.41088758592802266,-743900000.0,0.3760109179134654,-4200000.0,-170600000.0,0.0862312980186009,-66500000.0,-105200000.0,0.05317428224828144,-1.888689407540395,-1.888689407540395,55700000,55700000,https://www.sec.gov/Archives/edgar/data/7431/000119312507070590/0001193125-07-070590-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312507070590/d10k.htm,1620589003,15:36:43,20210509
58,2006-09-30,AWI,USD,2006-10-30,2006-10-30 16:30:59,Q3,973600000,747100000,226500000.0,0.2326417419884963,0.0,0.0,0.0,0.0,159600000,906700000,0.0,32700000.0,99600000.0,0.10230073952341824,66900000.0,0.06871405094494659,7400000.0,63700000.0,0.06542728019720624,24500000.0,39200000.0,0.04026294165981923,0.97,0.96,40600000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000119312506218091/0001193125-06-218091-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312506218091/d10q.htm,1620589003,15:36:43,20210509
59,2006-06-30,AWI,USD,2006-07-27,2006-07-27 16:28:46,Q2,945500000,729200000,216300000.0,0.22876784769962982,0.0,0.0,0.0,0.0,136000000,865200000,0.0,34300000.0,114600000.0,0.12120571126388155,80300000.0,0.0849286092014807,-800000.0,67100000.0,0.07096774193548387,26900000.0,40200000.0,0.04251718667371761,0.9901477832512315,0.9877149877149877,40600000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000119312506154918/0001193125-06-154918-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312506154918/d10q.htm,1620589003,15:36:43,20210509
60,2006-03-31,AWI,USD,2006-04-27,2006-04-27 16:11:27,Q1,876600000,692800000,183800000.0,0.20967373944786677,0.0,0.0,0.0,0.0,132900000,825700000,0.0,34200000.0,85100000.0,0.09707962582705909,50900000.0,0.05806525211042665,5200000.0,46900000.0,0.05350216746520648,18900000.0,28000000.0,0.03194159251654118,0.6896551724137931,0.687960687960688,40600000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000119312506091034/0001193125-06-091034-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312506038254/d10k.htm,1620589003,15:36:43,20210509
61,2005-12-31,AWI,USD,2006-02-24,2006-02-24 08:58:27,Q4,861700000,719600000,142100000.0,0.16490658001624695,0.0,0.0,0.0,0.0,147000000,866600000,0.0,34300000.0,29400000.0,0.03411860276198213,-4900000.0,-0.005686433793663688,8300000.0,-5400000.0,-0.006266682139955901,-45900000.0,50900000.0,0.05906928165254729,1.2536945812807883,1.2536945812807883,40600000,40600000,https://www.sec.gov/Archives/edgar/data/7431/000119312506038254/0001193125-06-038254-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312506038254/d10k.htm,1620589003,15:36:43,20210509
62,2005-09-30,AWI,USD,2005-10-28,2005-10-28 08:31:24,Q3,937000000,720800000,216200000.0,0.23073639274279617,0.0,0.0,0.0,0.0,148300000,869100000,0.0,34700000.0,102600000.0,0.10949839914621132,67900000.0,0.07246531483457844,8200000.0,67200000.0,0.07171824973319103,21100000.0,46100000.0,0.04919957310565635,1.14,1.13,40600000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000119312505210570/0001193125-05-210570-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312505210570/d10q.htm,1620589003,15:36:43,20210509
63,2005-06-30,AWI,USD,2005-08-02,2005-08-02 16:59:29,Q2,919000000,718200000,200800000.0,0.21849836779107726,0.0,0.0,0.0,0.0,153800000,872000000,0.0,35600000.0,82600000.0,0.0898803046789989,47000000.0,0.051142546245919476,1200000.0,35000000.0,0.03808487486398259,17700000.0,17300000.0,0.01882480957562568,0.44,0.43,40500000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000119312505155108/0001193125-05-155108-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312505155108/d10q.htm,1620589003,15:36:43,20210509
64,2005-03-31,AWI,USD,2005-04-29,2005-04-29 07:45:26,Q1,840700000,662500000,178200000.0,0.21196621862733436,0.0,0.0,0.0,0.0,158600000,821100000,0.0,36400000.0,56000000.0,0.06661115736885928,19600000.0,0.02331390507910075,-1800000.0,5500000.0,0.006542167241584394,8700000.0,-3200000.0,-0.003806351849649102,-0.07,-0.07,40500000,40500000,https://www.sec.gov/Archives/edgar/data/7431/000119312505089412/0001193125-05-089412-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312505065072/d10k.htm,1620589003,15:36:43,20210509
65,2004-12-31,AWI,USD,2005-03-30,2005-03-30 16:16:44,Q4,855300000,764200000,91100000.0,0.10651233485326786,0.0,0.0,0.0,0.0,202300000,966500000,0.0,45600000.0,-65600000.0,-0.07669823453758914,-111200000.0,-0.1300128609844499,-55300000.0,-133500000.0,-0.15608558400561207,-25900000.0,-108000000.0,-0.12627148368993335,-2.6666666666666665,-2.6666666666666665,40500000,40500000,https://www.sec.gov/Archives/edgar/data/7431/000119312505065072/0001193125-05-065072-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312505065072/d10k.htm,1620589003,15:36:43,20210509
66,2004-09-30,AWI,USD,2004-11-04,2004-11-04 15:34:47,Q3,893500000,699300000,194200000.0,0.2173475097929491,0.0,0.0,0.0,0.0,141200000,840500000,0.0,35300000.0,88300000.0,0.09882484611080022,53000000.0,0.05931729155008394,3500000.0,44000000.0,0.049244543928371576,20800000.0,23200000.0,0.025965304980414102,0.5728395061728395,0.5700245700245701,40500000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000119312504186232/0001193125-04-186232-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312504186232/d10q.htm,1620589003,15:36:43,20210509
67,2004-06-30,AWI,USD,2004-07-29,2004-07-29 17:02:16,Q2,903500000,687100000,216400000.0,0.23951300498063088,0.0,0.0,0.0,0.0,209900000,897000000,0.0,35200000.0,41700000.0,0.046153846153846156,6500000.0,0.007194244604316547,-52800000.0,-900000.0,-0.0009961261759822912,13600000.0,-14500000.0,-0.016048699501936912,-0.35802469135802467,-0.35626535626535627,40500000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000119312504127368/0001193125-04-127368-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312504127368/d10q.htm,1620589003,15:36:43,20210509
68,2004-03-31,AWI,USD,2004-04-29,2004-04-29 17:18:16,Q1,845000000,661400000,183600000.0,0.21727810650887575,0.0,0.0,0.0,0.0,139300000,800700000,0.0,34900000.0,79200000.0,0.09372781065088757,44300000.0,0.05242603550295858,1400000.0,34400000.0,0.04071005917159763,16700000.0,17700000.0,0.02094674556213018,0.44,0.43,40500000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000119312504074182/0001193125-04-074182-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312504034633/d10k.htm,1620589003,15:36:43,20210509
69,2003-12-31,AWI,USD,2004-03-04,2004-03-04 16:12:47,Q4,805800000,664600000,141200000.0,0.1752295855050881,0.0,0.0,0.0,0.0,192800000,857400000,0.0,43700000.0,-7900000.0,-0.00980392156862745,-51600000.0,-0.06403574087862993,-93500000.0,-8100000.0,-0.010052122114668651,-5900000.0,-2200000.0,-0.002730206006453214,-0.05432098765432099,-0.05432098765432099,40500000,40500000,https://www.sec.gov/Archives/edgar/data/7431/000119312504034633/0001193125-04-034633-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312504034633/d10k.htm,1620589003,15:36:43,20210509
70,2003-09-30,AWI,USD,2003-10-31,2003-10-30 17:58:12,Q3,851400000,677900000,173500000.0,0.2037820061075875,0.0,0.0,0.0,0.0,153800000,831700000,0.0,59200000.0,78900000.0,0.09267089499647639,19700000.0,0.023138360347662673,3500000.0,5300000.0,0.006225041108762039,10000000.0,-4700000.0,-0.0055203194738078455,-0.11604938271604938,-0.11547911547911548,40500000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000119312503070182/0001193125-03-070182-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312503070182/d10q.htm,1620589003,15:36:43,20210509
71,2003-06-30,AWI,USD,2003-08-08,2003-08-08 16:25:59,Q2,826900000,646500000,180400000.0,0.21816422783891642,0.0,0.0,0.0,0.0,146900000,793400000,0.0,35500000.0,69000000.0,0.08344418914016205,33500000.0,0.04051275849558592,300000.0,-42200000.0,-0.051033982343693315,-7900000.0,-34300000.0,-0.041480227355182,-0.8469135802469135,-0.8427518427518428,40500000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000119312503031927/0001193125-03-031927-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312503031927/d10q.htm,1620589003,15:36:43,20210509
72,2003-03-31,AWI,USD,2003-05-09,2003-05-08 18:25:35,Q1,774900000,608400000,166500000.0,0.2148664343786295,0.0,0.0,0.0,0.0,160500000,768900000,0.0,35200000.0,41200000.0,0.05316815072912634,6000000.0,0.007742934572202865,500000.0,4000000.0,0.005161956381468577,2100000.0,1900000.0,0.0024519292811975737,0.04691358024691358,0.04668304668304668,40500000,40700000,https://www.sec.gov/Archives/edgar/data/7431/000102140803007274/0001021408-03-007274-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000102140803007274/d10q.htm,1620589003,15:36:43,20210509
73,2002-09-30,AWI,USD,2002-09-30,2002-09-30,Q3,846000000,640400000,205600000.0,0.24302600472813238,0.0,160000000.0,0.0,0.0,160600000,801000000,0.0,34700000.0,79700000.0,0.0942080378250591,45000000.0,0.05319148936170213,-400000.0,42500000.0,0.050236406619385346,13100000.0,29400000.0,0.03475177304964539,0.73,0.72,40500000,40700000,,,1620589003,15:36:43,20210509
74,2002-06-30,AWI,USD,2002-06-30,2002-06-30,Q2,825700000,618100000,207600000.0,0.25142303500060553,0.0,156300000.0,0.0,0.0,158500000,776600000,0.0,33800000.0,82900000.0,0.10039966089378709,49100000.0,0.05946469662104881,-100000.0,46100000.0,0.0558314157684389,18400000.0,27700000.0,0.03354729320576481,0.6839506172839506,0.6805896805896806,40500000,40700000,,,1620589003,15:36:43,20210509
75,2002-03-31,AWI,USD,2002-03-31,2002-03-31,Q1,748000000,553800000,194200000.0,0.2596256684491979,0.0,158600000.0,0.0,0.0,159100000,712900000,0.0,32400000.0,67500000.0,0.09024064171122995,35100000.0,0.046925133689839575,-500000.0,31300000.0,0.04184491978609626,9400000.0,-571900000.0,-0.7645721925133689,-14.120987654320988,-14.051597051597051,40500000,40700000,,,1620589003,15:36:43,20210509
76,2001-09-30,AWI,USD,2001-09-30,2001-09-30,Q3,804900000,605700000,199200000.0,0.2474841595229221,0.0,150200000.0,0.0,0.0,157000000,762700000,0.0,0.0,46600000.0,0.05789539073176792,42200000.0,0.05242887315194434,1300000.0,24600000.0,0.03056280283265002,10300000.0,41200000.0,0.05118648279289353,1.02,1.01,40500000,40800000,,,1620589003,15:36:43,20210509
