,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-30,JCS,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,18000000.0,12100000.0,5900000.0,0.3277777777777778,0.0,2800000.0,0.0,0.0,3500000.0,15600000.0,0.0,700000.0,3100000.0,0.17222222222222222,2400000.0,0.13333333333333333,300000.0,2700000.0,0.15,700000.0,2000000.0,0.1111111111111111,0.22,0.22,9090909.0,9090909.0,https://www.sec.gov/Archives/edgar/data/22701/000002270198000007/0000022701-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-98-000007.txt,1620593890,16:58:10,20210509
90,1998-06-30,JCS,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,17000000.0,10900000.0,6100000.0,0.3588235294117647,0.0,2600000.0,0.0,0.0,3300000.0,14200000.0,0.0,700000.0,3500000.0,0.20588235294117646,2800000.0,0.16470588235294117,300000.0,3000000.0,0.17647058823529413,600000.0,2400000.0,0.1411764705882353,0.27,0.27,8888889.0,8888889.0,https://www.sec.gov/Archives/edgar/data/22701/000002270198000003/0000022701-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-98-000003.txt,1620593890,16:58:10,20210509
91,1998-03-31,JCS,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,17500000.0,11500000.0,6000000.0,0.34285714285714286,0.0,3000000.0,0.0,0.0,3700000.0,15200000.0,0.0,700000.0,3000000.0,0.17142857142857143,2300000.0,0.13142857142857142,500000.0,2800000.0,0.16,600000.0,2200000.0,0.12571428571428572,0.24,0.23,9166667.0,9565217.0,https://www.sec.gov/Archives/edgar/data/22701/000002270198000002/0000022701-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-98-000002.txt,1620593890,16:58:10,20210509
92,1997-12-31,JCS,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,18900000.0,13000000.0,5900000.0,0.31216931216931215,0.0,2500000.0,0.0,0.0,3100000.0,16100000.0,0.0,600000.0,3400000.0,0.17989417989417988,2800000.0,0.14814814814814814,500000.0,3100000.0,0.164021164021164,400000.0,2700000.0,0.14285714285714285,0.29454544383471115,0.29454544383471115,9166667.0,9166667.0,https://www.sec.gov/Archives/edgar/data/22701/000002270198000001/0000022701-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-98-000001.txt,1620593890,16:58:10,20210509
93,1997-09-30,JCS,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,19800000.0,12300000.0,7500000.0,0.3787878787878788,0.0,2700000.0,0.0,0.0,3400000.0,15700000.0,0.0,700000.0,4800000.0,0.24242424242424243,4100000.0,0.20707070707070707,500000.0,4500000.0,0.22727272727272727,1300000.0,3200000.0,0.16161616161616163,0.34,0.33,9411765.0,9696970.0,https://www.sec.gov/Archives/edgar/data/22701/000002270197000004/0000022701-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-97-000004.txt,1620593890,16:58:10,20210509
94,1997-06-30,JCS,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,20200000.0,13200000.0,7000000.0,0.3465346534653465,0.0,3000000.0,0.0,0.0,3600000.0,16800000.0,0.0,600000.0,4000000.0,0.19801980198019803,3400000.0,0.16831683168316833,400000.0,3800000.0,0.18811881188118812,900000.0,2900000.0,0.14356435643564355,0.31,0.31,9354839.0,9354839.0,https://www.sec.gov/Archives/edgar/data/22701/000002270197000003/0000022701-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-97-000003.txt,1620593890,16:58:10,20210509
95,1997-03-31,JCS,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,16800000.0,11200000.0,5600000.0,0.3333333333333333,0.0,2600000.0,0.0,0.0,3200000.0,14400000.0,0.0,600000.0,3000000.0,0.17857142857142858,2400000.0,0.14285714285714285,400000.0,2800000.0,0.16666666666666666,600000.0,2200000.0,0.13095238095238096,0.24,0.24,9166667.0,9166667.0,https://www.sec.gov/Archives/edgar/data/22701/000002270197000002/0000022701-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-97-000002.txt,1620593890,16:58:10,20210509
96,1996-12-31,JCS,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,18100000.0,11700000.0,6400000.0,0.35359116022099446,0.0,2700000.0,0.0,0.0,3200000.0,14900000.0,0.0,500000.0,3700000.0,0.20441988950276244,3200000.0,0.17679558011049723,300000.0,3600000.0,0.19889502762430938,700000.0,2900000.0,0.16022099447513813,0.31636362485950453,0.31636362485950453,9166667.0,9166667.0,https://www.sec.gov/Archives/edgar/data/22701/000002270197000001/0000022701-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-97-000001.txt,1620593890,16:58:10,20210509
97,1996-09-30,JCS,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,18400000.0,12200000.0,6200000.0,0.33695652173913043,0.0,2900000.0,0.0,0.0,3200000.0,15400000.0,0.0,300000.0,3300000.0,0.1793478260869565,3000000.0,0.16304347826086957,200000.0,3100000.0,0.16847826086956522,700000.0,2000000.0,0.10869565217391304,0.22,0.21,9090909.0,9523810.0,https://www.sec.gov/Archives/edgar/data/22701/000002270196000006/0000022701-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-96-000006.txt,1620593890,16:58:10,20210509
98,1996-06-30,JCS,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,20600000.0,15200000.0,5400000.0,0.2621359223300971,0.0,3300000.0,0.0,0.0,4100000.0,19300000.0,0.0,800000.0,2100000.0,0.10194174757281553,1300000.0,0.06310679611650485,200000.0,1500000.0,0.07281553398058252,200000.0,1300000.0,0.06310679611650485,0.14,0.14,9285714.0,9285714.0,https://www.sec.gov/Archives/edgar/data/22701/000002270196000005/0000022701-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-96-000005.txt,1620593890,16:58:10,20210509
99,1996-03-31,JCS,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,20500000.0,14600000.0,5900000.0,0.28780487804878047,0.0,2900000.0,0.0,0.0,3600000.0,18200000.0,0.0,700000.0,3000000.0,0.14634146341463414,2300000.0,0.11219512195121951,100000.0,2500000.0,0.12195121951219512,500000.0,2000000.0,0.0975609756097561,0.22,0.22,9090909.0,9090909.0,https://www.sec.gov/Archives/edgar/data/22701/000002270196000004/0000022701-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-96-000004.txt,1620593890,16:58:10,20210509
100,1995-12-31,JCS,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,18700000.0,13000000.0,5700000.0,0.3048128342245989,0.0,3000000.0,0.0,0.0,3600000.0,16600000.0,0.0,600000.0,2700000.0,0.1443850267379679,2100000.0,0.11229946524064172,300000.0,2400000.0,0.12834224598930483,300000.0,2100000.0,0.11229946524064172,0.23100000231000004,0.23100000231000004,9090909.0,9090909.0,https://www.sec.gov/Archives/edgar/data/22701/000002270196000002/0000022701-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-96-000002.txt,1620593890,16:58:10,20210509
101,1995-09-30,JCS,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,20200000.0,14400000.0,5800000.0,0.2871287128712871,0.0,2600000.0,0.0,0.0,3200000.0,17600000.0,0.0,600000.0,3200000.0,0.15841584158415842,2600000.0,0.12871287128712872,200000.0,2800000.0,0.13861386138613863,600000.0,2200000.0,0.10891089108910891,0.23,0.23,9565217.0,9565217.0,https://www.sec.gov/Archives/edgar/data/22701/000002270195000009/0000022701-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-95-000009.txt,1620593890,16:58:10,20210509
102,1995-06-30,JCS,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,21900000.0,16400000.0,5500000.0,0.2511415525114155,0.0,2100000.0,0.0,0.0,2700000.0,19100000.0,0.0,600000.0,3400000.0,0.1552511415525114,2800000.0,0.1278538812785388,200000.0,2900000.0,0.1324200913242009,600000.0,2300000.0,0.1050228310502283,0.25,0.25,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270195000008/0000022701-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-95-000008.txt,1620593890,16:58:10,20210509
