,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0542.HK,HKD,2007-03-31,2007-03-31,Q1,135038750.0,115708500.0,19330250.0,0.14314594884801585,0.0,21989250,2516250.0,0.0,0.0,136599250.0,0.0,746500.0,-814000.0,-0.006027899399246512,-1560500.0,-0.011555942275828235,0.0,-1636750.0,-0.012120595014394017,257250.0,-1894000.0,-0.014025603761883164,-0.003421,-0.003421,790985448,790985448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
51,2007-01-31,0542.HK,HKD,2007-01-31,2007-01-31,Q1,135038750.0,115708500.0,19330250.0,0.14314594884801585,0.0,21989250,2516250.0,0.0,0.0,136599250.0,0.0,746500.0,-814000.0,-0.006027899399246512,-1560500.0,-0.011555942275828235,0.0,-1636750.0,-0.012120595014394017,257250.0,-1894000.0,-0.014025603761883164,-0.003421,-0.003421,790985448,790985448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
52,2006-09-30,0542.HK,HKD,2006-09-30,2006-09-30,Q3,120018500.0,105663750.0,14354750.0,0.11960447764303003,0.0,20584500,4916500.0,0.0,0.0,115634500.0,0.0,768000.0,5152000.0,0.04292671546469919,4384000.0,0.036527701979278196,0.0,3930000.0,0.03274495181992776,509500.0,3420500.0,0.02849977295166995,0.0051315,0.004718426697072068,724923840,724923840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
53,2006-06-30,0542.HK,HKD,2006-06-30,2006-06-30,Q2,120018500.0,105663750.0,14354750.0,0.11960447764303003,0.0,20584500,4916500.0,0.0,0.0,115634500.0,0.0,768000.0,5152000.0,0.04292671546469919,4384000.0,0.036527701979278196,0.0,3930000.0,0.03274495181992776,509500.0,3420500.0,0.02849977295166995,0.0051315,0.004718426697072068,724923840,724923840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
54,2006-03-31,0542.HK,HKD,2006-03-31,2006-03-31,Q1,120018500.0,105663750.0,14354750.0,0.11960447764303003,0.0,20584500,4916500.0,0.0,0.0,115634500.0,0.0,768000.0,5152000.0,0.04292671546469919,4384000.0,0.036527701979278196,0.0,3930000.0,0.03274495181992776,509500.0,3420500.0,0.02849977295166995,0.0051315,0.004718426697072068,724923840,724923840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
55,2006-01-31,0542.HK,HKD,2006-01-31,2006-01-31,Q1,120018500.0,105663750.0,14354750.0,0.11960447764303003,0.0,20584500,4916500.0,0.0,0.0,115634500.0,0.0,768000.0,5152000.0,0.04292671546469919,4384000.0,0.036527701979278196,0.0,3930000.0,0.03274495181992776,509500.0,3420500.0,0.02849977295166995,0.0051315,0.004718426697072068,724923840,724923840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
56,2005-09-30,0542.HK,HKD,2005-09-30,2005-09-30,Q3,121357500.0,106075750.0,15281750.0,0.1259234081123952,0.0,21886750,5222250.0,0.0,0.0,121702250.0,0.0,697750.0,353000.0,0.0029087613044105226,-344750.0,-0.002840780339080815,0.0,-1597250.0,-0.01316152689368189,283750.0,-1881000.0,-0.015499660095173352,-0.00256575,-0.00256575,712452032,712452032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
57,2005-06-30,0542.HK,HKD,2005-06-30,2005-06-30,Q2,121357500.0,106075750.0,15281750.0,0.1259234081123952,0.0,21886750,5222250.0,0.0,0.0,121702250.0,0.0,697750.0,353000.0,0.0029087613044105226,-344750.0,-0.002840780339080815,0.0,-1597250.0,-0.01316152689368189,283750.0,-1881000.0,-0.015499660095173352,-0.00256575,-0.00256575,712452032,712452032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
58,2005-03-31,0542.HK,HKD,2005-03-31,2005-03-31,Q1,121357500.0,106075750.0,15281750.0,0.1259234081123952,0.0,21886750,5222250.0,0.0,0.0,121702250.0,0.0,697750.0,353000.0,0.0029087613044105226,-344750.0,-0.002840780339080815,0.0,-1597250.0,-0.01316152689368189,283750.0,-1881000.0,-0.015499660095173352,-0.00256575,-0.00256575,712452032,712452032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
59,2005-01-31,0542.HK,HKD,2005-01-31,2005-01-31,Q1,121357500.0,106075750.0,15281750.0,0.1259234081123952,0.0,21886750,5222250.0,0.0,0.0,121702250.0,0.0,697750.0,353000.0,0.0029087613044105226,-344750.0,-0.002840780339080815,0.0,-1597250.0,-0.01316152689368189,283750.0,-1881000.0,-0.015499660095173352,-0.00256575,-0.00256575,712452032,712452032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
60,2004-09-30,0542.HK,HKD,2004-09-30,2004-09-30,Q3,1123664750.0,107911750.0,1015753000.0,0.903964460930184,0.0,25070500,5198750.0,0.0,0.0,138181000.0,0.0,651250.0,986135000.0,0.8776060653322088,985483750.0,0.8770264885500769,0.0,-10782000.0,-0.009595388660185344,-446250.0,-10335750.0,-0.009198250634809004,-0.01368425,-0.01368425,711678634,711678634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
61,2004-06-30,0542.HK,HKD,2004-06-30,2004-06-30,Q2,1123664750.0,107911750.0,1015753000.0,0.903964460930184,0.0,25070500,5198750.0,0.0,0.0,138181000.0,0.0,651250.0,986135000.0,0.8776060653322088,985483750.0,0.8770264885500769,0.0,-10782000.0,-0.009595388660185344,-446250.0,-10335750.0,-0.009198250634809004,-0.01368425,-0.01368425,711678634,711678634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
62,2004-03-31,0542.HK,HKD,2004-03-31,2004-03-31,Q1,1123664750.0,107911750.0,1015753000.0,0.903964460930184,0.0,25070500,5198750.0,0.0,0.0,138181000.0,0.0,651250.0,986135000.0,0.8776060653322088,985483750.0,0.8770264885500769,0.0,-10782000.0,-0.009595388660185344,-446250.0,-10335750.0,-0.009198250634809004,-0.01368425,-0.01368425,711678634,711678634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
63,2004-01-31,0542.HK,HKD,2004-01-31,2004-01-31,Q1,1123664750.0,107911750.0,1015753000.0,0.903964460930184,0.0,25070500,5198750.0,0.0,0.0,138181000.0,0.0,651250.0,986135000.0,0.8776060653322088,985483750.0,0.8770264885500769,0.0,-10782000.0,-0.009595388660185344,-446250.0,-10335750.0,-0.009198250634809004,-0.01368425,-0.01368425,711678634,711678634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
64,2003-09-30,0542.HK,HKD,2003-09-30,2003-09-30,Q3,110679250.0,90210500.0,20468750.0,0.18493755604596165,0.0,21953500,6326000.0,0.0,0.0,115275250.0,0.0,1410750.0,-3185250.0,-0.028779107194889738,-4596000.0,-0.04152539884395675,0.0,-5759500.0,-0.05203775775495407,1663750.0,-5982000.0,-0.054048071341285746,-0.0085525,-0.0085525,699434582,699434582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
65,2003-06-30,0542.HK,HKD,2003-06-30,2003-06-30,Q2,110679250.0,90210500.0,20468750.0,0.18493755604596165,0.0,21953500,6326000.0,0.0,0.0,115275250.0,0.0,1410750.0,-3185250.0,-0.028779107194889738,-4596000.0,-0.04152539884395675,0.0,-5759500.0,-0.05203775775495407,1663750.0,-5982000.0,-0.054048071341285746,-0.0085525,-0.0085525,699434582,699434582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
66,2003-03-31,0542.HK,HKD,2003-03-31,2003-03-31,Q1,110679250.0,90210500.0,20468750.0,0.18493755604596165,0.0,21953500,6326000.0,0.0,0.0,115275250.0,0.0,1410750.0,-3185250.0,-0.028779107194889738,-4596000.0,-0.04152539884395675,0.0,-5759500.0,-0.05203775775495407,1663750.0,-5982000.0,-0.054048071341285746,-0.0085525,-0.0085525,699434582,699434582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
67,2003-01-31,0542.HK,HKD,2003-01-31,2003-01-31,Q1,110679250.0,90210500.0,20468750.0,0.18493755604596165,0.0,21953500,6326000.0,0.0,0.0,115275250.0,0.0,1410750.0,-3185250.0,-0.028779107194889738,-4596000.0,-0.04152539884395675,0.0,-5759500.0,-0.05203775775495407,1663750.0,-5982000.0,-0.054048071341285746,-0.0085525,-0.0085525,699434582,699434582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
68,2002-09-30,0542.HK,HKD,2002-09-30,2002-09-30,Q3,150967500.0,120048750.0,30918750.0,0.20480401410899696,0.0,24422000,6232500.0,0.0,0.0,145431750.0,0.0,1665750.0,7201500.0,0.04770232003576929,5535750.0,0.036668488250782456,0.0,5629750.0,0.03729113882126948,1964250.0,3665500.0,0.024280060277874375,0.00085525,0.00085525,611800644,611800644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
69,2002-06-30,0542.HK,HKD,2002-06-30,2002-06-30,Q2,150967500.0,120048750.0,30918750.0,0.20480401410899696,0.0,24422000,6232500.0,0.0,0.0,145431750.0,0.0,1665750.0,7201500.0,0.04770232003576929,5535750.0,0.036668488250782456,0.0,5629750.0,0.03729113882126948,1964250.0,3665500.0,0.024280060277874375,0.00085525,0.00085525,611800644,611800644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
70,2002-03-31,0542.HK,HKD,2002-03-31,2002-03-31,Q1,150967500.0,120048750.0,30918750.0,0.20480401410899696,0.0,24422000,6232500.0,0.0,0.0,145431750.0,0.0,1665750.0,7201500.0,0.04770232003576929,5535750.0,0.036668488250782456,0.0,5629750.0,0.03729113882126948,1964250.0,3665500.0,0.024280060277874375,0.00085525,0.00085525,611800644,611800644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
71,2002-01-31,0542.HK,HKD,2002-01-31,2002-01-31,Q1,150967500.0,120048750.0,30918750.0,0.20480401410899696,0.0,24422000,6232500.0,0.0,0.0,145431750.0,0.0,1665750.0,7201500.0,0.04770232003576929,5535750.0,0.036668488250782456,0.0,5629750.0,0.03729113882126948,1964250.0,3665500.0,0.024280060277874375,0.00085525,0.00085525,611800644,611800644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
72,2001-09-30,0542.HK,HKD,2001-09-30,2001-09-30,Q3,181082750.0,145113750.0,35969000.0,0.19863294543516707,0.0,24643250,9076000.0,0.0,0.0,205051500.0,0.0,0.0,-23968750.0,-7.554951760104302,-23968750.0,-0.13236351888846398,0.0,-26542750.0,-0.1465780147474014,962750.0,-27505500.0,-0.1518946448515941,0.071842,0.071842,705791566,705791566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
73,2001-06-30,0542.HK,HKD,2001-06-30,2001-06-30,Q2,181082750.0,145113750.0,35969000.0,0.19863294543516707,0.0,24643250,9076000.0,0.0,0.0,205051500.0,0.0,0.0,-23968750.0,-7.554951760104302,-23968750.0,-0.13236351888846398,0.0,-26542750.0,-0.1465780147474014,962750.0,-27505500.0,-0.1518946448515941,0.071842,0.071842,705791566,705791566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
74,2001-03-31,0542.HK,HKD,2001-03-31,2001-03-31,Q1,181082750.0,145113750.0,35969000.0,0.19863294543516707,0.0,24643250,9076000.0,0.0,0.0,205051500.0,0.0,0.0,-23968750.0,-7.554951760104302,-23968750.0,-0.13236351888846398,0.0,-26542750.0,-0.1465780147474014,962750.0,-27505500.0,-0.1518946448515941,0.071842,0.071842,705791566,705791566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
75,2001-01-31,0542.HK,HKD,2001-01-31,2001-01-31,Q1,181082750.0,145113750.0,35969000.0,0.19863294543516707,0.0,24643250,9076000.0,0.0,0.0,205051500.0,0.0,0.0,-23968750.0,-7.554951760104302,-23968750.0,-0.13236351888846398,0.0,-26542750.0,-0.1465780147474014,962750.0,-27505500.0,-0.1518946448515941,0.071842,0.071842,705791566,705791566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
76,2000-09-30,0542.HK,HKD,2000-09-30,2000-09-30,Q3,192856750.0,153318000.0,39538750.0,0.20501615836624854,0.0,24040250,12950750.0,0.0,0.0,187248000.0,0.0,2796500.0,8405250.0,0.043582866557691134,5608750.0,0.0290824666494691,0.0,1450500.0,0.007521126431924213,1863750.0,-413250.0,-0.0021427821427043646,0.01368425,0.01368425,403309466,403309466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
77,2000-06-30,0542.HK,HKD,2000-06-30,2000-06-30,Q2,192856750.0,153318000.0,39538750.0,0.20501615836624854,0.0,24040250,12950750.0,0.0,0.0,187248000.0,0.0,2796500.0,8405250.0,0.043582866557691134,5608750.0,0.0290824666494691,0.0,1450500.0,0.007521126431924213,1863750.0,-413250.0,-0.0021427821427043646,0.01368425,0.01368425,403309466,403309466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
78,2000-03-31,0542.HK,HKD,2000-03-31,2000-03-31,Q1,192856750.0,153318000.0,39538750.0,0.20501615836624854,0.0,24040250,12950750.0,0.0,0.0,187248000.0,0.0,2796500.0,8405250.0,0.043582866557691134,5608750.0,0.0290824666494691,0.0,1450500.0,0.007521126431924213,1863750.0,-413250.0,-0.0021427821427043646,0.01368425,0.01368425,403309466,403309466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
79,2000-01-31,0542.HK,HKD,2000-01-31,2000-01-31,Q1,192856750.0,153318000.0,39538750.0,0.20501615836624854,0.0,24040250,12950750.0,0.0,0.0,187248000.0,0.0,2796500.0,8405250.0,0.043582866557691134,5608750.0,0.0290824666494691,0.0,1450500.0,0.007521126431924213,1863750.0,-413250.0,-0.0021427821427043646,0.01368425,0.01368425,403309466,403309466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
80,1999-09-30,0542.HK,HKD,1999-09-30,1999-09-30,Q3,217291750.0,181546500.0,35745250.0,0.16450348437066756,0.0,28557500,14678000.0,0.0,0.0,220839000.0,0.0,3549250.0,2000.0,9.20421507029144e-06,-3547250.0,-0.016324825954045656,0.0,-6620250.0,-0.030467102409548454,1928000.0,-8548250.0,-0.0393399657373094,0.04447375,0.04447375,403309466,403309466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
81,1999-06-30,0542.HK,HKD,1999-06-30,1999-06-30,Q2,217291750.0,181546500.0,35745250.0,0.16450348437066756,0.0,28557500,14678000.0,0.0,0.0,220839000.0,0.0,3549250.0,2000.0,9.20421507029144e-06,-3547250.0,-0.016324825954045656,0.0,-6620250.0,-0.030467102409548454,1928000.0,-8548250.0,-0.0393399657373094,0.04447375,0.04447375,403309466,403309466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
82,1999-03-31,0542.HK,HKD,1999-03-31,1999-03-31,Q1,217291750.0,181546500.0,35745250.0,0.16450348437066756,0.0,28557500,14678000.0,0.0,0.0,220839000.0,0.0,3549250.0,2000.0,9.20421507029144e-06,-3547250.0,-0.016324825954045656,0.0,-6620250.0,-0.030467102409548454,1928000.0,-8548250.0,-0.0393399657373094,0.04447375,0.04447375,403309466,403309466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
83,1999-01-31,0542.HK,HKD,1999-01-31,1999-01-31,Q1,217291750.0,181546500.0,35745250.0,0.16450348437066756,0.0,28557500,14678000.0,0.0,0.0,220839000.0,0.0,3549250.0,2000.0,9.20421507029144e-06,-3547250.0,-0.016324825954045656,0.0,-6620250.0,-0.030467102409548454,1928000.0,-8548250.0,-0.0393399657373094,0.04447375,0.04447375,403309466,403309466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
