,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2005-10-02,FEIC,USD,2005-10-09,2005-11-09 20:39:05,Q3,97122000.0,60688000,36434000.0,0.3751364263503635,13429000.0,25251000.0,0.0,4325000.0,43005000,103693000,1392000.0,3461000.0,-3110000.0,-0.03202158110417825,-6571000.0,-0.06765717345194704,-3904000.0,-6496000.0,-0.0668849488272482,-21513000.0,15017000.0,0.15461996252136487,0.44753,0.44753,33555000,33555000,https://www.sec.gov/Archives/edgar/data/914329/000110465905054265/0001104659-05-054265-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465905054265/a05-18231_110q.htm,1620592018,16:26:58,20210509
44,2005-07-03,FEIC,USD,2005-08-12,2005-08-12 16:12:36,Q2,107493000.0,70832000,36661000.0,0.34105476635687904,15867000.0,25174000.0,0.0,18585000.0,59626000,130458000,3982000.0,4048000.0,-18917000.0,-0.1759835524173667,-22965000.0,-0.21364181853702102,0.0,-26035000.0,-0.24220181779278652,19750000.0,-45785000.0,-0.42593471202775995,-1.36672,-1.36672,33500000,33500000,https://www.sec.gov/Archives/edgar/data/914329/000110465905039111/0001104659-05-039111-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465905039111/a05-12905_110q.htm,1620592018,16:26:58,20210509
45,2005-04-03,FEIC,USD,2005-05-13,2005-05-13 14:36:40,Q1,120993000.0,72056000,48937000.0,0.40446141512318895,16187000.0,25313000.0,0.0,1342000.0,42842000,114898000,2507000.0,4146000.0,10241000.0,0.0846412602381956,6095000.0,0.05037481507194631,0.0,5186000.0,0.0428619837511261,1763000.0,3423000.0,0.028290892861570504,0.10231348637015782,0.0858368022468529,33456000,39878000,https://www.sec.gov/Archives/edgar/data/914329/000110465905023309/0001104659-05-023309-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465905023309/a05-8313_110q.htm,1620592018,16:26:58,20210509
46,2004-12-31,FEIC,USD,2005-03-14,2005-03-11 18:16:41,Q4,145174000.0,86719000,58455000.0,0.40265474534007467,15576000.0,27828000.0,0.0,1585000.0,44989000,131708000,2675000.0,4100000.0,17566000.0,0.12099962803256782,13466000.0,0.0927576563296458,0.0,11742000.0,0.08088225164285616,3378000.0,8364000.0,0.0576136222739609,0.251526178089195,0.21085005546032065,33253000,39668000,https://www.sec.gov/Archives/edgar/data/914329/000104746905006250/0001047469-05-006250-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000104746905006250/a2153384z10-k.htm,1620592018,16:26:58,20210509
47,2004-10-03,FEIC,USD,2004-11-12,2004-11-12 12:30:45,Q3,106969000.0,61760000,45209000.0,0.42263646477016703,13583000.0,23601000.0,0.0,1413000.0,38597000,100357000,2578000.0,3602000.0,10214000.0,0.09548560797988202,6612000.0,0.06181230076003328,0.0,5029000.0,0.047013620768633906,1760000.0,3269000.0,0.03056025577503763,0.09837792289867285,0.0957499780322779,33229000,34141000,https://www.sec.gov/Archives/edgar/data/914329/000110465904035443/0001104659-04-035443-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465904035443/a04-13407_110q.htm,1620592018,16:26:58,20210509
48,2004-07-04,FEIC,USD,2004-08-13,2004-08-13 13:16:14,Q2,108468000.0,64707000,43761000.0,0.4034461776745215,13131000.0,42878000.0,0.0,-18213000.0,37796000,102503000,2611000.0,3904000.0,9869000.0,0.09098535973743409,5965000.0,0.05499317771139876,0.0,4699000.0,0.04332153261791496,1645000.0,3054000.0,0.028155769443522514,0.09195194652696233,0.08931130282205,33213000,34195000,https://www.sec.gov/Archives/edgar/data/914329/000110465904024317/0001104659-04-024317-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465904024317/a04-9468_110q.htm,1620592018,16:26:58,20210509
49,2004-04-04,FEIC,USD,2004-05-14,2004-05-13 17:42:27,Q1,105094000.0,63063000,42031000.0,0.39993719907891984,13567000.0,0.0,0.0,21746000.0,35313000,98376000,2468000.0,3666000.0,10384000.0,0.09880678249947666,6718000.0,0.06392372542676081,0.0,2901000.0,0.02760385940205911,1015000.0,1886000.0,0.017945838963213886,0.05683119387693606,0.05517039637267807,33186000,34185000,https://www.sec.gov/Archives/edgar/data/914329/000110465904014327/0001104659-04-014327-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465904014327/a04-6024_110q.htm,1620592018,16:26:58,20210509
50,2003-12-31,FEIC,USD,2004-03-15,2004-03-15 15:18:18,Q4,97736000.0,59745000,37991000.0,0.3887104035360563,13475000.0,21954000.0,0.0,645000.0,36074000,95819000,2441000.0,4259000.0,6176000.0,0.06319063599901777,1917000.0,0.019614062372104446,0.0,4756000.0,0.04866170090857003,1450000.0,3306000.0,0.03382581648522551,0.10039477679927118,0.09774991868957157,32930000,33821000,https://www.sec.gov/Archives/edgar/data/914329/000104746904007964/0001047469-04-007964-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000104746904007964/a2130708z10-k.htm,1620592018,16:26:58,20210509
51,2003-09-28,FEIC,USD,2003-11-12,2003-11-12 12:04:43,Q3,87996000.0,52709000,35287000.0,0.40100686394836127,11978000.0,18319000.0,0.0,3428000.0,33725000,86434000,2433000.0,3856000.0,5418000.0,0.061570980499113595,1562000.0,0.01775080685485704,0.0,1049000.0,0.011920996408927678,367000.0,682000.0,0.007750352288740397,0.020754716981132074,0.02023678822586867,32860000,33701000,https://www.sec.gov/Archives/edgar/data/914329/000110465903025666/0001104659-03-025666-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465903025666/a03-4563_110q.htm,1620592018,16:26:58,20210509
52,2003-06-29,FEIC,USD,2003-08-12,2003-08-12 14:30:18,Q2,89803000.0,52801000,37002000.0,0.41203523267596853,10065000.0,18448000.0,0.0,2710000.0,31223000,84024000,4147000.0,3483000.0,9262000.0,0.10313686625168424,5779000.0,0.06435197042415064,0.0,2037000.0,0.02268298386468158,713000.0,1324000.0,0.014743382737770453,0.04036216199737829,0.03950587814047861,32803000,33514000,https://www.sec.gov/Archives/edgar/data/914329/000110465903017720/0001104659-03-017720-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465903017720/a03-1960_110q.htm,1620592018,16:26:58,20210509
53,2003-03-30,FEIC,USD,2003-05-14,2003-05-14 17:00:17,Q1,85442000.0,50411000,35031000.0,0.4099974251539056,10794000.0,18742000.0,0.0,1204000.0,30740000,81151000,2449000.0,2697000.0,6988000.0,0.08178647503569673,4291000.0,0.050221202687203016,0.0,2895000.0,0.03388263383347768,1013000.0,1882000.0,0.022026637953231433,0.05747442357611849,0.05630853005415432,32745000,33423000,https://www.sec.gov/Archives/edgar/data/914329/000110465903009856/0001104659-03-009856-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465903009856/j0690_10q.htm,1620592018,16:26:58,20210509
54,2002-12-31,FEIC,USD,2003-03-28,2003-03-28 16:24:29,Q4,85193000.0,90878000,-5685000.0,-0.06673083469299121,11043000.0,18344000.0,0.0,9721000.0,39108000,-51770000,3253000.0,3999000.0,-261000.0,-0.0030636319885436595,-4260000.0,-0.05000410831875858,0.0,-5558000.0,-0.06524010188630522,-2028000.0,-3530000.0,-0.0414353291937131,-0.10863878373803589,-0.1054991034070532,32493000,33460000,https://www.sec.gov/Archives/edgar/data/914329/000110465903005282/0001104659-03-005282-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465903005282/j8752_10k.htm,1620592018,16:26:58,20210509
55,2002-09-29,FEIC,USD,2002-11-13,2002-11-12 18:46:36,Q3,83809000.0,189827000,-106018000.0,-1.264995406221289,10114000.0,17887000.0,0.0,3939000.0,31940000,221767000,2500000.0,3825000.0,7090000.0,0.08459711964108867,3265000.0,0.03895762984882292,0.0,2236000.0,0.02667971220274672,7018000.0,1419000.0,0.01693135582097388,0.043933577879372326,0.04255952312219301,32298758,33341539,https://www.sec.gov/Archives/edgar/data/914329/000110465902005712/0001104659-02-005712-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465902005712/j5466_10q.htm,1620592018,16:26:58,20210509
56,2002-06-30,FEIC,USD,2002-08-14,2002-08-14 17:44:10,Q2,87881000.0,47967000,39914000.0,0.45418236023713887,10587000.0,17965000.0,0.0,2321000.0,30873000,78840000,2813000.0,2991000.0,12032000.0,0.1369124156529853,9041000.0,0.10287775514616357,0.0,7656000.0,0.08711780703451258,0.0,4862000.0,0.05532481423743471,0.15090410866386983,0.14547833467940188,32219136,33420784,https://www.sec.gov/Archives/edgar/data/914329/000110465902004156/0001104659-02-004156-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465902004156/j4457_10q.htm,1620592018,16:26:58,20210509
57,2002-03-31,FEIC,USD,2002-05-15,2002-05-14 18:20:07,Q1,84498000.0,44652000,39846000.0,0.47156145707590713,10739000.0,17335000.0,0.0,1204000.0,29278000,73930000,2501000.0,2927000.0,13495000.0,0.159707922080996,10568000.0,0.1250680489479041,0.0,9334000.0,0.11046415299770408,0.0,5927000.0,0.0701436720395749,0.18449308680093127,0.17704802249128224,32125865,33476793,https://www.sec.gov/Archives/edgar/data/914329/000110465902002365/0001104659-02-002365-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465902002365/j3654_10q.htm,1620592018,16:26:58,20210509
58,2001-12-31,FEIC,USD,2002-04-01,2002-04-01 00:00:00,Q4,96567000.0,51583000,44984000.0,0.4658320130065136,11025000.0,18491000.0,0.0,1989000.0,31505000,83088000,2587000.0,4666000.0,18145000.0,0.18790062857912124,13479000.0,0.139581844729566,0.0,13109000.0,0.13575030807625793,5003000.0,8106000.0,0.08394171922085185,0.26522031183181644,0.2534208928675212,30563270,31986313,https://www.sec.gov/Archives/edgar/data/914329/000110465902001189/0001104659-02-001189-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465902001189/j3136_10k.htm,1620592018,16:26:58,20210509
59,2001-09-30,FEIC,USD,2001-11-13,2001-11-13 00:00:00,Q3,91880000.0,47105000,44775000.0,0.4873204179364388,10008000.0,17821000.0,0.0,5020000.0,32849000,79954000,1754000.0,3089000.0,15015000.0,0.16341967784066172,11926000.0,0.12979973878972573,0.0,11141000.0,0.12125598606878538,5532000.0,5609000.0,0.061047017849368744,0.1854889381262608,0.17717480573630678,30239000,31658000,https://www.sec.gov/Archives/edgar/data/914329/000110465901502891/0001104659-01-502891-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465901502891/j2211_10q.htm,1620592018,16:26:58,20210509
60,2001-07-01,FEIC,USD,2001-08-13,2001-08-13 00:00:00,Q2,94042000.0,46352000,47690000.0,0.5071138427511112,11173000.0,18084000.0,0.0,1648000.0,30905000,77257000,579000.0,2875000.0,19660000.0,0.2090555283809362,16785000.0,0.1784840815805704,0.0,14061000.0,0.14951830033389338,11959000.0,8568000.0,0.09110822823844665,0.2918355529820498,0.27911522298595953,29359000,30697000,https://www.sec.gov/Archives/edgar/data/914329/000110465901501640/0001104659-01-501640-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465901501640/j1262_10q.htm,1620592018,16:26:58,20210509
61,2001-04-01,FEIC,USD,2001-05-08,2001-05-08 00:00:00,Q1,93515000.0,48572000,44943000.0,0.4805966957172646,9297000.0,17224000.0,0.0,1538000.0,28059000,76631000,310000.0,2564000.0,19448000.0,0.20796663636849702,16884000.0,0.18054857509490457,0.0,16689000.0,0.1784633481259691,0.0,10223000.0,0.10931936053039619,0.35638100130546374,0.3410417395657424,28685592,29975803,https://www.sec.gov/Archives/edgar/data/914329/000110465901500383/0001104659-01-500383-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465901500383/j0386_10q.htm,1620592018,16:26:58,20210509
62,2000-12-31,FEIC,USD,2001-03-27,2001-03-27 00:00:00,Q4,268256000.0,183178000,85078000.0,0.3171522724561613,25355000.0,52206000.0,0.0,-6878000.0,70683000,253861000,2074000.0,2457000.0,48869000.0,0.18217299892639865,46412000.0,0.17301383752833113,286000.0,45061000.0,0.1679776034832399,-867000.0,24356000.0,0.09079386854348086,0.8670530314211674,0.8165659218905547,28090554,29827353,https://www.sec.gov/Archives/edgar/data/914329/000091205701008293/0000912057-01-008293-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000091205701008293/a2042240z10-k.htm,1620592018,16:26:58,20210509
63,2000-10-01,FEIC,USD,2000-11-15,2000-11-15 00:00:00,,6322000.0,27552000,-21230000.0,-3.3581145207212906,1725000.0,-417000.0,0.0,12269000.0,13577000,-13975000,80000.0,2230000.0,-9490000.0,-1.5011072445428661,-11720000.0,-1.853843720341664,-120000.0,-11840000.0,-1.8728250553622272,179000.0,-12019000.0,-1.9011388801012339,-0.52218,-0.52218,23017000,23017000,https://www.sec.gov/Archives/edgar/data/914329/000091205700050285/0000912057-00-050285-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000091205700050285/a2030504z10-q.htm,1620592018,16:26:58,20210509
