,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2005-12-31,DBO.TO,CAD,2005-12-31,2005-12-31,Q4,778763.0,453106.0,325657.0,0.4181721525033932,101336.0,0.0,0.0,0.0,822418.0,1275524.0,0.0,27002.0,-469759.0,-0.603211760188915,-496761.0,-0.6378846966278573,0.0,0.0,0.0,0.0,-573339.0,-0.7362175655494676,-0.0125,-0.0125,45941547,45941547,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
60,2005-09-30,DBO.TO,CAD,2005-09-30,2005-09-30,Q3,820799.0,435706.0,385093.0,0.4691684565892502,107987.0,0.0,0.0,0.0,1078512.0,1514218.0,0.0,20464.0,-672955.0,-0.8198779481943813,-693419.0,-0.8448097524485289,0.0,0.0,0.0,0.0,-751302.0,-0.9153300625366259,-0.017,-0.017,44536895,44536895,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
61,2005-06-30,DBO.TO,CAD,2005-06-30,2005-06-30,Q2,980035.0,593702.0,386333.0,0.3942032682506237,103467.0,0.0,0.0,0.0,769440.0,1363142.0,0.0,27501.0,-355606.0,-0.36285030636660937,-383107.0,-0.3909115490773289,0.0,0.0,0.0,0.0,-464969.0,-0.4744412189360584,-0.011,-0.011,42204537,42204537,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
62,2005-03-31,DBO.TO,CAD,2005-03-31,2005-03-31,Q1,913036.0,584218.0,328818.0,0.3601369496931118,88669.0,0.0,0.0,0.0,1157911.0,1742129.0,0.0,69231.0,-759862.0,-0.8322366259380791,-829093.0,-0.9080616755527712,0.0,0.0,0.0,0.0,-866531.0,-0.9490655352034312,-0.004924854663587825,-0.004924854663587825,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
63,2004-12-31,DBO.TO,CAD,2004-12-31,2004-12-31,Q4,874182.0,441366.0,432816.0,0.49510971399548376,155162.0,0.0,0.0,0.0,786179.0,1227545.0,0.0,22815.0,-330548.0,-0.3781226335019481,-353363.0,-0.40422131775762943,0.0,0.0,0.0,0.0,-444552.0,-0.5085348359952504,-0.013,-0.013,33511671,33511671,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
64,2004-09-30,DBO.TO,CAD,2004-09-30,2004-09-30,Q3,546126.0,325168.0,220958.0,0.40459161438935337,157826.0,0.0,0.0,0.0,761564.0,1086732.0,0.0,18961.0,-521645.0,-0.9551733482749403,-540606.0,-0.9898924424034015,0.0,0.0,0.0,0.0,-675221.0,-1.2363831789733504,-0.021,-0.021,33198184,33198184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
65,2004-06-30,DBO.TO,CAD,2004-06-30,2004-06-30,Q2,778623.0,425974.0,352649.0,0.45291366938813776,158676.0,0.0,0.0,0.0,596763.0,1022737.0,0.0,19559.0,-224555.0,-0.28840016285159825,-244114.0,-0.31352015031664876,0.0,0.0,0.0,0.0,-370944.0,-0.47641027814487885,-0.0138,-0.0138,26860501,26860501,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
66,2004-03-31,DBO.TO,CAD,2004-03-31,2004-03-31,Q1,598139.0,375853.0,222286.0,0.3716293369935751,77107.0,0.0,0.0,0.0,585804.0,961657.0,0.0,28379.0,-335139.0,-0.5603028727436264,-363518.0,-0.6077483661824425,0.0,0.0,0.0,0.0,-350928.0,-0.5866997470487629,-0.0019944692081224425,-0.0019944692081224425,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
67,2003-12-31,DBO.TO,CAD,2003-12-31,2003-12-31,Q4,604041.0,381119.0,222922.0,0.36905110745793746,98314.0,0.0,0.0,0.0,379805.0,760924.0,0.0,75573.0,-81310.0,-0.13461006785963203,-156883.0,-0.2597224360598039,0.0,-318856.0,-0.5278714524345202,0.0,-318856.0,-0.5278714524345202,-0.0137,-0.0137,23192956,23192956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
68,2003-09-30,DBO.TO,CAD,2003-09-30,2003-09-30,Q3,563449.0,352131.0,211318.0,0.37504370404419923,92002.0,0.0,0.0,0.0,325691.0,677822.0,0.0,-19734.0,-134107.0,-0.23801089362125055,-114373.0,-0.20298731562217698,0.0,-209991.0,-0.3726885663121241,0.0,-209991.0,-0.3726885663121241,-0.0091,-0.0091,23181786,23181786,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
69,2003-06-30,DBO.TO,CAD,2003-06-30,2003-06-30,Q2,504735.0,304185.0,200550.0,0.3973372165591845,98360.0,0.0,0.0,0.0,340222.0,644407.0,0.0,28205.0,-111467.0,-0.22084262038495447,-139672.0,-0.27672342912617515,0.0,-209067.0,-0.4142114178727451,0.0,-209067.0,-0.4142114178727451,-0.01,-0.01,23181786,23181786,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
70,2003-03-31,DBO.TO,CAD,2003-03-31,2003-03-31,Q1,668859.0,396262.0,272597.0,0.40755525454542735,-7219.0,0.0,0.0,0.0,384998.0,781260.0,0.0,31235.0,-81166.0,-0.12134994071994247,-112401.0,-0.16804887128677345,0.0,-167466.0,-0.25037563970881754,0.0,-167466.0,-0.25037563970881754,-0.0009517786566117065,-0.0009517786566117065,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
71,2002-12-31,DBO.TO,CAD,2002-12-31,2002-12-31,Q4,1030804.0,587710.0,443094.0,0.42985281392000807,64802.0,0.0,0.0,0.0,395419.0,983129.0,0.0,33041.0,80716.0,0.07830392586757522,47675.0,0.04625030558670708,0.0,-59015.0,-0.05725142704141622,0.0,-59015.0,-0.05725142704141622,-0.0025,-0.0025,23181786,23181786,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
72,2002-09-30,DBO.TO,CAD,2002-09-30,2002-09-30,Q3,781238.0,423903.0,357335.0,0.45739582559988123,87852.0,316001.0,0.0,0.0,403853.0,827756.0,0.0,30602.0,-15916.0,-0.020372792926099344,-46518.0,-0.059543954595142584,0.0,-96287.0,-0.12324925310852775,0.0,-96287.0,-0.12324925310852775,-0.0041,-0.0041,23181786,23181786,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
73,2002-06-30,DBO.TO,CAD,2002-06-30,2002-06-30,Q2,396418.0,211618.0,184800.0,0.46617459348465506,68523.0,262409.0,0.0,0.0,330932.0,542550.0,0.0,29833.0,-116299.0,-0.29337467017138474,-146132.0,-0.3686310914236992,0.0,-225444.0,-0.5687027329737802,0.0,-225444.0,-0.5687027329737802,-0.01,-0.01,23181786,23181786,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
74,2002-03-31,DBO.TO,CAD,2002-03-31,2002-03-31,Q1,504355.0,315532.0,188823.0,0.37438510572909955,-1352.0,311447.0,0.0,0.0,310095.0,625627.0,0.0,34869.0,-86403.0,-0.1713138563115266,-121272.0,-0.24044968325881572,0.0,-177031.0,-0.35100474863935127,0.0,-177031.0,-0.35100474863935127,-0.001006140514245441,-0.001006140514245441,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
75,2001-12-31,DBO.TO,CAD,2001-12-31,2001-12-31,Q4,712628.0,413612.0,299016.0,0.41959619885831034,42507.0,284038.0,0.0,0.0,326545.0,740157.0,0.0,31016.0,3487.0,0.004893156036529578,-27529.0,-0.03863025309137446,0.0,-78683.0,-0.11041244520282673,0.0,-78683.0,-0.11041244520282673,-0.0033,-0.0033,18667667,18667667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
76,2001-09-30,DBO.TO,CAD,2001-09-30,2001-09-30,Q3,404237.0,267055.0,137182.0,0.3393603257494984,73697.0,219999.0,0.0,0.0,293696.0,560751.0,0.0,26999.0,-129515.0,-0.32039372942110694,-156514.0,-0.3871837560638932,0.0,-199723.0,-0.4940740209332644,0.0,-199723.0,-0.4940740209332644,-0.0085,-0.0085,23519286,23519286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
77,2001-06-30,DBO.TO,CAD,2001-06-30,2001-06-30,Q2,199669.0,44828.0,154841.0,0.7754884333572062,109146.0,226904.0,0.0,0.0,362587.0,407415.0,0.0,26537.0,-181209.0,-0.9075469902688951,-207746.0,-1.0404519479738967,0.0,0.0,0.0,0.0,-243116.0,-1.2175951199234734,-0.01,-0.01,18667667,18667667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
78,2001-01-31,DBO.TO,CAD,2001-01-31,2001-01-31,Q1,1135646.0,741365.0,394281.0,0.34718653524073523,223700.0,546883.0,0.0,0.0,770283.0,1511648.0,0.0,0.0,-376002.0,-0.3310908504939039,-376002.0,-0.3310908504939039,-108039.0,0.0,0.0,0.0,-566737.0,-0.49904371608758363,-0.03,-0.03,22819386,22819386,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
79,2000-10-31,DBO.TO,CAD,2000-10-31,2000-10-31,Q4,1.0,0.0,0.0,0.0,0.0,15193.0,0.0,0.0,15493.0,15493.0,0.0,0.0,-15492.0,-15492.0,-15492.0,-15492.0,0.0,0.0,0.0,0.0,-10819.0,-10819.0,-0.00055,-0.00055,19677419,19677419,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
80,2000-07-31,DBO.TO,CAD,2000-07-31,2000-07-31,Q3,1.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,961.0,961.0,0.0,0.0,-960.0,-960.0,-960.0,-960.0,0.0,0.0,0.0,0.0,3497.0,3497.0,0.000178,0.000178,19677419,19677419,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
