,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,JAZZ,USD,2010-08-11 00:00:00,2010-08-11 13:31:53,Q2,40500000,2800000.0,37400000,0.9234567901234568,8000000.0,17100000.0,0.0,4846000.0,27102000,42200000.00000001,4687000.0,2199999.9999999995,499999.99999999953,0.012345679012345668,-1700000.0,-0.04197530864197531,0.0,-6400000.0,-0.1580246913580247,0.0,-6400000.0,-0.1580246913580247,-0.18079,-0.18079,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1232524/000119312510185833/0001193125-10-185833-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312510185833/d10q.htm,1620593873,16:57:53,20210509
44,2010-03-31,JAZZ,USD,2010-05-06 00:00:00,2010-05-05 21:39:37,Q1,35200000,2900000.0,32000000,0.9090909090909091,6200000.0,16800000.0,0.0,4939000.0,25062000,27900000.0,5767000.0,2400000.0,9600000.0,0.2727272727272727,7200000.0,0.20454545454545456,0.0,1500000.0,0.04261363636363636,0.0,1500000.0,0.04261363636363636,0.04298,0.04298,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1232524/000119312510109426/0001193125-10-109426-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312510109426/d10q.htm,1620593873,16:57:53,20210509
45,2009-12-31,JAZZ,USD,2010-03-04 00:00:00,2010-03-03 21:10:35,Q4,38300000,2800000.0,35200000,0.9190600522193212,6300000.0,15700000.0,0.0,4839000.0,24092000,26899999.999999996,5762000.0,2400000.0000000005,13800000.0,0.360313315926893,11400000.0,0.29765013054830286,0.0,5700000.0,0.14882506527415143,0.0,5700000.0,0.14882506527415143,0.17117,0.17117,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1232524/000119312510047157/0001193125-10-047157-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312510047157/d10k.htm,1620593873,16:57:53,20210509
46,2009-09-30,JAZZ,USD,2009-11-06 00:00:00,2009-11-06 11:21:14,Q3,30800000,2300000.0,28200000,0.9155844155844156,7600000.0,15100000.0,0.0,4395000.0,24762000,27100000.0,5384000.0,2399999.9999999995,6100000.0,0.19805194805194806,3700000.0,0.12012987012987013,0.0,-1700000.0,-0.05519480519480519,0.0,-1700000.0,-0.05519480519480519,-0.05502,-0.05502,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1232524/000119312509226876/0001193125-09-226876-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312509226876/d10q.htm,1620593873,16:57:53,20210509
47,2009-06-30,JAZZ,USD,2009-08-14 00:00:00,2009-08-14 06:10:00,Q2,37300000,2600000.0,24400000,0.6541554959785523,11200000.0,13700000.0,0.0,4397000.0,26671000,29199999.999999996,5856000.0,2200000.0,10200000.0,0.2734584450402145,8000000.0,0.21447721179624665,0.0,2200000.0,0.058981233243967826,0.0,2200000.0,0.058981233243967826,0.07586,0.07586,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1232524/000119312509174998/0001193125-09-174998-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312509174998/d10q.htm,1620593873,16:57:53,20210509
48,2009-03-31,JAZZ,USD,2009-05-07 00:00:00,2009-05-06 21:48:35,Q1,22100000,1900000.0,19800000,0.8959276018099548,11400000.0,14200000.0,0.0,3675000.0,27356000,29300000.000000004,5794000.0,2100000.0,-5100000.0,-0.23076923076923078,-7200000.0,-0.3257918552036199,0.0,-13000000.0,-0.5882352941176471,0.0,-13000000.0,-0.5882352941176471,-0.44828,-0.44828,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1232524/000119312509102040/0001193125-09-102040-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312509102040/d10q.htm,1620593873,16:57:53,20210509
49,2008-12-31,JAZZ,USD,2009-03-26 00:00:00,2009-03-26 15:11:06,Q4,19600000,3300000.0,16000000,0.8163265306122449,14700000.0,20200000.0,0.0,36442000.0,38246000,71300000.0,5365000.0,3700000.000000001,-48000000.0,-2.4489795918367347,-51700000.0,-2.6377551020408165,0.0,-56900000.0,-2.9030612244897958,0.0,-56900000.0,-2.9030612244897958,-2.03943,-2.03943,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1232524/000119312509064139/0001193125-09-064139-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312509064139/d10k.htm,1620593873,16:57:53,20210509
50,2008-09-30,JAZZ,USD,2008-11-14 00:00:00,2008-11-14 12:49:02,Q3,17800000,5500000.0,11900000,0.6685393258426966,12100000.0,24300000.0,0.0,9013000.0,39965000,45500000.0,5356000.0,4100000.0,-23600000.0,-1.3258426966292134,-27700000.0,-1.5561797752808988,0.0,-28800000.0,-1.6179775280898876,0.0,-28800000.0,-1.6179775280898876,-1.06667,-1.06667,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1232524/000119312508236481/0001193125-08-236481-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312508236481/d10q.htm,1620593873,16:57:53,20210509
51,2008-06-30,JAZZ,USD,2008-08-11 00:00:00,2008-08-08 19:09:28,Q2,15600000,2800000.0,12500000,0.8012820512820513,21900000.0,34100000.0,0.0,6641000.0,59837000,62600000.00000001,5234000.0,4600000.0,-42500000.0,-2.7243589743589745,-47100000.0,-3.019230769230769,0.0,-51900000.0,-3.326923076923077,0.0,-51900000.0,-3.326923076923077,-2.17155,-2.17155,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1232524/000119312508172245/0001193125-08-172245-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312508172245/d10q.htm,1620593873,16:57:53,20210509
52,2008-03-31,JAZZ,USD,2008-05-15 00:00:00,2008-05-15 14:36:45,Q1,14600000,2300000.0,12100000,0.8287671232876712,21200000.0,32800000.0,0.0,4419000.0,56144000,58400000.0,3787000.0,2600000.0,-41200000.0,-2.8219178082191783,-43800000.0,-3.0,0.0,-46700000.0,-3.1986301369863015,0.0,-46700000.0,-3.1986301369863015,-1.97046,-1.97046,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1232524/000119312508116204/0001193125-08-116204-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312508116204/d10q.htm,1620593873,16:57:53,20210509
53,2007-12-31,JAZZ,USD,2008-03-31,2008-03-31 14:48:51,Q4,15500000,3300000.0,11900000,0.7677419354838709,20500000.0,28000000.0,0.0,25724000.0,70938000,74200000.0,3554000.0,2699999.999999999,-56000000.0,-3.6129032258064515,-58700000.0,-3.7870967741935484,0.0,-60000000.0,-3.870967741935484,0.0,-60000000.0,-3.870967741935484,-2.53165,-2.53165,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1232524/000119312508070827/d10k.htm,https://www.sec.gov/Archives/edgar/data/1232524/000119312508070827/d10k.htm,1620593873,16:57:53,20210509
54,2007-09-30,JAZZ,USD,2007-11-09 00:00:00,2007-11-09 15:19:48,Q3,21500000,1900000.0,11800000,0.5488372093023256,17000000.0,18100000.0,0.0,4225000.0,37334000,39300000.0,3511000.0,2600000.0000000005,-15200000.0,-0.7069767441860465,-17800000.0,-0.827906976744186,0.0,-19400000.0,-0.9023255813953488,0.0,-19400000.0,-0.9023255813953488,-0.81857,-0.81857,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1232524/000119312507242277/0001193125-07-242277-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312507242277/d10q.htm,1620593873,16:57:53,20210509
