,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-08-01,LB,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,2083100000,1468400000,614700000,0.29508904997359703,0.0,538300000.0,0.0,0.0,-1113100000.0,355299999.9999999,-29000000.0,69700000.0,1797500000,0.8628966444241755,1727800000,0.8294368969324565,15600000.0,1714300000.0,0.8229561710911623,30000000.0,1684300000.0,0.8085545581105084,3.46421,3.46421,486200000,486200000,https://www.sec.gov/Archives/edgar/data/701985/000095013298000718/0000950132-98-000718-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950132-98-000718.txt,1620594330,17:05:30,20210509
92,1998-05-02,LB,USD,1998-06-11 00:00:00,1998-06-11 00:00:00,Q1,2008100000,1421400000,586700000,0.29216672476470296,0.0,530300000.0,0.0,0.0,441699999.9999998,1863099999.9999998,-23700000.0,74700000.0,219700000,0.10940690204671082,145000000,0.0722075593844928,16200000.0,137500000.0,0.06847268562322593,58000000.0,79500000.0,0.03958966186942881,0.14229,0.14229,558700000,558700000,https://www.sec.gov/Archives/edgar/data/701985/000095010998003624/0000950109-98-003624-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-98-003624.txt,1620594330,17:05:30,20210509
93,1998-01-31,LB,USD,1998-04-29 00:00:00,1998-04-29 00:00:00,Q4,3268400000,2024900000,1243500000,0.3804613878350263,0.0,680900000.0,0.0,0.0,767600000.0,2792500000.0,0.0,86700000.0,562600000,0.1721331538367397,475900000,0.14560641292375473,-261000000.0,164300000.0,0.05026924489046628,79000000.0,85300000.0,0.026098396769061314,0.15480943738656988,0.15480943738656988,551000000,551000000,https://www.sec.gov/Archives/edgar/data/701985/000095010998002823/0000950109-98-002823-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-98-002823.txt,1620594330,17:05:30,20210509
94,1997-11-01,LB,USD,1997-12-15 00:00:00,1997-12-15 00:00:00,Q3,2070600000,1449600000,621000000,0.2999130686757462,0.0,525800000.0,0.0,0.0,462900000.0000001,1912500000.0,-17900000.0,76900000.0,234900000,0.1134453781512605,158000000,0.07630638462281464,-1400000.0,138700000.0,0.0669854148555974,59000000.0,79700000.0,0.03849125857239447,0.14465,0.14465,551000000,551000000,https://www.sec.gov/Archives/edgar/data/701985/000095010997007535/0000950109-97-007535-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-97-007535.txt,1620594330,17:05:30,20210509
95,1997-08-02,LB,USD,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,2020100000,1481200000,538900000,0.2667689718330776,0.0,466200000.0,0.0,0.0,466200000.00000006,1947400000.0,-16300000.0,74299999.99999999,147000000,0.07276867481807832,72700000,0.035988317410029204,-3800000.0,52600000.0,0.026038314934904213,25000000.0,27600000.0,0.013662689965843276,0.05051,0.05051,546400000,546400000,https://www.sec.gov/Archives/edgar/data/701985/000095010997005911/0000950109-97-005911-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-97-005911.txt,1620594330,17:05:30,20210509
96,1997-05-03,LB,USD,1997-06-12 00:00:00,1997-06-12 00:00:00,Q1,1829800000,1328300000,501500000,0.2740736692534703,0.0,451800000.0,0.0,0.0,451900000.0000001,1780200000.0,-16500000.0,75400000.0,125000000,0.06831347688271942,49600000,0.02710678762706307,11800000.0,44900000.0,0.024538200896272816,20000000.0,24900000.0,0.01360804459503771,0.04569,0.04569,545000000,545000000,https://www.sec.gov/Archives/edgar/data/701985/000095010997004523/0000950109-97-004523-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-97-004523.txt,1620594330,17:05:30,20210509
97,1997-02-01,LB,USD,1997-04-30 00:00:00,1997-04-30 00:00:00,Q4,2966300000,1986500000,979800000,0.3303104878131005,0.0,555400000.0,0.0,0.0,567400000.0000001,2553900000.0,-19500000.0,73500000.00000003,485800000,0.16377305060175976,412300000,0.1389947072110036,-17500000.0,375400000.0,0.1265549674678893,162000000.0,213400000.0,0.07194147591275327,0.38956,0.38956,547800000,547800000,https://www.sec.gov/Archives/edgar/data/701985/000095010997003383/0000950109-97-003383-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-97-003383.txt,1620594330,17:05:30,20210509
98,1996-11-02,LB,USD,1996-12-13 00:00:00,1996-12-13 00:00:00,Q3,1995000000,1439600000,555400000,0.27839598997493736,0.0,467000000.0,0.0,0.0,467000000.0,1906600000.0,-20600000.0,71799999.99999999,160200000,0.08030075187969925,88400000,0.04431077694235589,120800000.0,188500000.0,0.09448621553884712,29000000.0,159500000.0,0.0799498746867168,0.29347,0.29347,543500000,543500000,https://www.sec.gov/Archives/edgar/data/701985/000095013296000781/0000950132-96-000781-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950132-96-000781.txt,1620594330,17:05:30,20210509
99,1996-08-03,LB,USD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,1895600000,1403700000,491900000,0.2594956741928677,0.0,410400000.0,0.0,0.0,410399999.9999999,1814099999.9999998,-18700000.0,72500000.00000001,154000000,0.08124076809453472,81500000,0.04299430259548428,-1700000.0,61200000.0,0.03228529225575016,28000000.0,33200000.0,0.0175142435112893,0.06101,0.06101,544200000,544200000,https://www.sec.gov/Archives/edgar/data/701985/000095013296000573/0000950132-96-000573-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950132-96-000573.txt,1620594330,17:05:30,20210509
100,1996-05-04,LB,USD,1996-06-14 00:00:00,1996-06-14 00:00:00,Q1,1787900000,1318400000,469500000,0.2625985793388892,0.0,415700000.0,0.0,0.0,415699999.9999998,1734099999.9999998,-16500000.0,71800000.0,125600000,0.07025001398288495,53800000,0.030091168409866323,12900000.0,50200000.0,0.028077632977235863,22000000.0,28200000.0,0.01577269422227194,0.04541,0.04541,621000000,621000000,https://www.sec.gov/Archives/edgar/data/701985/000095010996003830/0000950109-96-003830-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-96-003830.txt,1620594330,17:05:30,20210509
101,1996-02-03,LB,USD,1996-05-02 00:00:00,1996-05-02 00:00:00,Q4,2771400000,1963200000,808200000,0.29162156310889803,0.0,464300000.0,0.0,0.0,462999999.9999998,2426200000.0,-18300000.0,70999999.99999997,416200000,0.15017680594645305,345200000,0.12455798513386736,25300000.0,352200000.0,0.12708378436891102,136000000.0,216200000.0,0.07801111351663419,0.30217,0.30217,715500000,715500000,https://www.sec.gov/Archives/edgar/data/701985/000095013296000246/0000950132-96-000246-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950132-96-000246.txt,1620594330,17:05:30,20210509
102,1995-10-28,LB,USD,1995-12-08 00:00:00,1995-12-08 00:00:00,Q3,1803300000,1350300000,453000000,0.25120612210946597,0.0,361600000.0,0.0,0.0,361600000.0000001,1711900000.0000002,-22600000.0,73500000.0,164900000,0.09144346475905285,91400000,0.050684855542616314,616500000.0,685300000.0,0.3800255087894416,28000000.0,657300000.0,0.3644984195641324,0.91571,0.91571,717800000,717800000,https://www.sec.gov/Archives/edgar/data/701985/000095010995005144/0000950109-95-005144-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-95-005144.txt,1620594330,17:05:30,20210509
103,1995-07-29,LB,USD,1995-09-11 00:00:00,1995-09-11 00:00:00,Q2,1718600000,1294900000,423700000,0.24653787966949842,0.0,326900000.0,0.0,0.0,327000000.0,1621900000.0,-20200000.0,71900000.0,168700000,0.09816129407657395,96800000,0.05632491562900035,4200000.0,80800000.0,0.047015012219248226,32000000.0,48800000.0,0.028395205399743977,0.06798,0.06798,717900000,717900000,https://www.sec.gov/Archives/edgar/data/701985/000095010995003685/0000950109-95-003685-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-95-003685.txt,1620594330,17:05:30,20210509
104,1995-04-29,LB,USD,1995-06-12 00:00:00,1995-06-12 00:00:00,Q1,1588100000,1185500000,402700000,0.25357345255336566,0.0,322600000.0,0.0,0.0,322599999.9999999,1508100000.0,-16500000.0,69500000.0,149500000,0.09413764876267237,80000000,0.05037466154524274,2700000.0,66200000.0,0.041685032428688366,27000000.0,39200000.0,0.024683584157168943,0.05475,0.05475,716000000,716000000,https://www.sec.gov/Archives/edgar/data/701985/000095015295001236/0000950152-95-001236-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950152-95-001236.txt,1620594330,17:05:30,20210509
105,1995-01-28,LB,USD,1995-04-27 00:00:00,1995-04-27 00:00:00,Q4,2538600000,1707100000,831500000,0.32754274009296463,0.0,391500000.0,0.0,0.0,391500000.0,2098600000.0,-19500000.0,70499999.99999997,510500000,0.20109509178287244,440000000,0.17332387930355314,5300000.0,425700000.0,0.16769085322618765,169000000.0,256700000.0,0.10111872685732293,0.35822,0.35822,716600000,716600000,https://www.sec.gov/Archives/edgar/data/701985/000095015295000769/0000950152-95-000769-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950152-95-000769.txt,1620594330,17:05:30,20210509
106,1994-10-29,LB,USD,1994-12-13 00:00:00,1994-12-13 00:00:00,Q3,1715200000,1219900000,495300000,0.28877098880597013,0.0,329800000.0,0.0,0.0,329699999.9999998,1549599999.9999998,-16400000.0,69500000.0,235000000,0.13701026119402984,165500000,0.09649020522388059,1400000.0,150500000.0,0.08774486940298508,60000000.0,90500000.0,0.052763526119402986,0.12608,0.12608,717800000,717800000,https://www.sec.gov/Archives/edgar/data/701985/000095015294001223/0000950152-94-001223-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950152-94-001223.txt,1620594330,17:05:30,20210509
107,1994-07-30,LB,USD,1994-09-13 00:00:00,1994-09-13 00:00:00,Q2,1585400000,1182700000,402700000,0.2540052983474202,0.0,300400000.0,0.0,0.0,300399999.9999999,1483099999.9999998,-14800000.0,59900000.00000001,162200000,0.10230856566166267,102300000,0.06452630251040747,1300000.0,88800000.0,0.05601110129935663,35000000.0,53800000.0,0.03393465371515075,0.075,0.075,717300000,717300000,https://www.sec.gov/Archives/edgar/data/701985/000091205794003031/0000912057-94-003031-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000912057-94-003031.txt,1620594330,17:05:30,20210509
108,1994-04-30,LB,USD,1994-06-13 00:00:00,1994-06-13 00:00:00,Q1,1481600000,1028700000,452900000,0.3056830453563715,0.0,293700000.0,0.0,0.0,361700000.0,1390400000.0,0.0,68000000.0,159200000,0.10745140388768898,91200000,0.061555075593952485,2800000.0,79300000.0,0.053523218142548595,32000000.0,47300000.0,0.03192494600431965,0.07,0.07,717126000,717126000,https://www.sec.gov/Archives/edgar/data/701985/000095010994000982/0000950109-94-000982-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-94-000982.txt,1620594330,17:05:30,20210509
