,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1996-12-31,CVBF,USD,1996-12-31,1996-12-31,Q4,17500000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,5700000.0,-500000.0,0.0,0.0,0.0,0.35428571428571426,0.0,6200000.0,0.35428571428571426,2600000.0,3600000.0,0.2057142857142857,0.05211952971332217,0.05211952971332217,69071997,69071997,,,1620590852,16:07:32,20210509
97,1996-09-30,CVBF,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,17100000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,6300000.0,0.3684210526315789,2600000.0,3700000.0,0.21637426900584794,0.052299,0.052299,70747051,70747051,https://www.sec.gov/Archives/edgar/data/354647/000035464796000011/0000354647-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-96-000011.txt,1620590852,16:07:32,20210509
98,1996-06-30,CVBF,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,16900000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.33136094674556216,0.0,5600000.0,0.33136094674556216,2300000.0,3300000.0,0.1952662721893491,0.049224,0.049224,67040468,67040468,https://www.sec.gov/Archives/edgar/data/354647/000035464796000009/0000354647-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-96-000009.txt,1620590852,16:07:32,20210509
99,1996-03-31,CVBF,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,16200000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,4900000.0,300000.0,0.0,0.0,0.0,0.2962962962962963,0.0,4800000.0,0.2962962962962963,2000000.0,2800000.0,0.1728395061728395,0.04307,0.039994,65010448,70010502,https://www.sec.gov/Archives/edgar/data/354647/000035464796000007/0000354647-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-96-000007.txt,1620590852,16:07:32,20210509
100,1995-12-31,CVBF,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,15100000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,4800000.0,500000.0,0.0,0.0,0.0,0.3708609271523179,0.0,5600000.0,0.3708609271523179,2300000.0,3300000.0,0.2185430463576159,0.05076107151268978,0.05076107151268978,65010448,65010448,https://www.sec.gov/Archives/edgar/data/354647/000035464796000003/0000354647-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-96-000003.txt,1620590852,16:07:32,20210509
101,1995-09-30,CVBF,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,14100000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.3617021276595745,0.0,5100000.0,0.3617021276595745,2100000.0,3000000.0,0.2127659574468085,0.04307,0.04307,69654052,69654052,https://www.sec.gov/Archives/edgar/data/354647/000035464795000008/0000354647-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-95-000008.txt,1620590852,16:07:32,20210509
102,1995-06-30,CVBF,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,13800000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,4500000.0,0.32608695652173914,1900000.0,2600000.0,0.18840579710144928,0.039994,0.039994,65009751,65009751,https://www.sec.gov/Archives/edgar/data/354647/000035464795000006/0000354647-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-95-000006.txt,1620590852,16:07:32,20210509
103,1995-03-31,CVBF,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,14200000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.3028169014084507,0.0,4300000.0,0.3028169014084507,1800000.0,2500000.0,0.176056338028169,0.039994,0.039994,62509376,62509376,https://www.sec.gov/Archives/edgar/data/354647/000035464795000004/0000354647-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-95-000004.txt,1620590852,16:07:32,20210509
104,1994-12-31,CVBF,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,14000000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,4800000.0,0.34285714285714286,2000000.0,2800000.0,0.2,0.04479328029126382,0.04479328029126382,62509376,62509376,https://www.sec.gov/Archives/edgar/data/354647/000035464795000002/0000354647-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-95-000002.txt,1620590852,16:07:32,20210509
105,1994-09-30,CVBF,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,13800000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.36231884057971014,0.0,5000000.0,0.36231884057971014,2100000.0,2900000.0,0.21014492753623187,0.046146,0.046146,62844017,62844017,https://www.sec.gov/Archives/edgar/data/354647/000035464794000012/0000354647-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-94-000012.txt,1620590852,16:07:32,20210509
106,1994-06-30,CVBF,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,11700000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.3418803418803419,0.0,4000000.0,0.3418803418803419,1600000.0,2400000.0,0.20512820512820512,0.039994,0.039994,60009001,60009001,https://www.sec.gov/Archives/edgar/data/354647/000035464794000010/0000354647-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-94-000010.txt,1620590852,16:07:32,20210509
107,1994-03-31,CVBF,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,10900000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,2400000.0,-100000.0,0.0,0.0,0.0,0.3394495412844037,0.0,3700000.0,0.3394495412844037,1500000.0,2200000.0,0.2018348623853211,0.036917,0.036917,59593141,59593141,https://www.sec.gov/Archives/edgar/data/354647/000035464794000004/0000354647-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-94-000004.txt,1620590852,16:07:32,20210509
108,1993-12-31,CVBF,USD,1993-12-31,1993-12-31,Q4,11400000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,2400000.0,100000.0,0.0,0.0,0.0,0.3508771929824561,0.0,4000000.0,0.3508771929824561,1500000.0,2500000.0,0.21929824561403508,0.039994000260056985,0.039994000260056985,62509376,62509376,,,1620590852,16:07:32,20210509
109,1993-09-30,CVBF,USD,1993-09-30,1993-09-30,Q3,12400000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,2300000.0,-900000.0,0.0,0.0,0.0,0.3387096774193548,0.0,4200000.0,0.3387096774193548,1700000.0,2500000.0,0.20161290322580644,0.039994,0.039994,62509376,62509376,,,1620590852,16:07:32,20210509
110,1993-06-30,CVBF,USD,1993-06-30,1993-06-30,Q2,12300000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,2500000.0,700000.0,0.0,0.0,0.0,0.3170731707317073,0.0,3900000.0,0.3170731707317073,1600000.0,2300000.0,0.18699186991869918,0.039994,0.039994,57508626,57508626,,,1620590852,16:07:32,20210509
111,1993-03-31,CVBF,USD,1993-03-31,1993-03-31,Q1,10500000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,2700000.0,300000.0,0.0,0.0,0.0,0.3238095238095238,0.0,3400000.0,0.3238095238095238,1200000.0,2200000.0,0.20952380952380953,0.036917,0.036917,59593141,59593141,,,1620590852,16:07:32,20210509
112,1992-12-31,CVBF,USD,1992-12-31,1992-12-31,Q4,10400000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,2500000.0,200000.0,0.0,0.0,0.0,0.36538461538461536,0.0,3800000.0,0.36538461538461536,1300000.0,2500000.0,0.2403846153846154,0.04347173935263207,0.04347173935263207,57508626,57508626,,,1620590852,16:07:32,20210509
113,1992-09-30,CVBF,USD,1992-09-30,1992-09-30,Q3,9900000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,2900000.0,300000.0,0.0,0.0,0.0,0.3939393939393939,0.0,3900000.0,0.3939393939393939,1600000.0,2300000.0,0.23232323232323232,0.039994,0.039994,57508626,57508626,,,1620590852,16:07:32,20210509
114,1992-06-30,CVBF,USD,1992-06-30,1992-06-30,Q2,9700000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,3300000.0,300000.0,0.0,0.0,0.0,0.36082474226804123,0.0,3500000.0,0.36082474226804123,1400000.0,2100000.0,0.21649484536082475,0.036917,0.036917,56884362,56884362,,,1620590852,16:07:32,20210509
115,1992-03-31,CVBF,USD,1992-03-31,1992-03-31,Q1,9800000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,3600000.0,300000.0,0.0,0.0,0.0,0.35714285714285715,0.0,3500000.0,0.35714285714285715,1400000.0,2100000.0,0.21428571428571427,0.033842,0.033842,62053070,62053070,,,1620590852,16:07:32,20210509
116,1991-12-31,CVBF,USD,1991-12-31,1991-12-31,Q4,9300000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,4400000.0,300000.0,0.0,0.0,0.0,0.3333333333333333,0.0,3100000.0,0.3333333333333333,1200000.0,1900000.0,0.20430107526881722,0.03214990002565562,0.03214990002565562,59098162,59098162,,,1620590852,16:07:32,20210509
117,1991-09-30,CVBF,USD,1991-09-30,1991-09-30,Q3,9300000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,4800000.0,400000.0,0.0,0.0,0.0,0.3655913978494624,0.0,3400000.0,0.3655913978494624,1400000.0,2000000.0,0.21505376344086022,0.033842,0.033842,59098162,59098162,,,1620590852,16:07:32,20210509
118,1991-06-30,CVBF,USD,1991-06-30,1991-06-30,Q2,9100000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,4900000.0,300000.0,0.0,0.0,0.0,0.3626373626373626,0.0,3300000.0,0.3626373626373626,1300000.0,2000000.0,0.21978021978021978,0.033842,0.033842,59098162,59098162,,,1620590852,16:07:32,20210509
119,1991-03-31,CVBF,USD,1991-03-31,1991-03-31,Q1,8800000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,5400000.0,300000.0,0.0,0.0,0.0,0.375,0.0,3300000.0,0.375,1300000.0,2000000.0,0.22727272727272727,0.033842,0.033842,59098162,59098162,,,1620590852,16:07:32,20210509
120,1990-12-31,CVBF,USD,1990-12-31,1990-12-31,Q4,9100000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,5900000.0,400000.0,0.0,0.0,0.0,0.3956043956043956,0.0,3600000.0,0.3956043956043956,1400000.0,2200000.0,0.24175824175824176,0.03825513063031622,0.03825513063031622,57508626,57508626,,,1620590852,16:07:32,20210509
121,1990-09-30,CVBF,USD,1990-09-30,1990-09-30,Q3,9000000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,5900000.0,300000.0,0.0,0.0,0.0,0.43333333333333335,0.0,3900000.0,0.43333333333333335,1600000.0,2300000.0,0.25555555555555554,0.039994,0.039994,57508626,57508626,,,1620590852,16:07:32,20210509
122,1990-06-30,CVBF,USD,1990-06-30,1990-06-30,Q2,8900000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,5700000.0,300000.0,0.0,0.0,0.0,0.4044943820224719,0.0,3600000.0,0.4044943820224719,1400000.0,2200000.0,0.24719101123595505,0.036917,0.036917,59593141,59593141,,,1620590852,16:07:32,20210509
123,1990-03-31,CVBF,USD,1990-03-31,1990-03-31,Q1,8900000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,5300000.0,300000.0,0.0,0.0,0.0,0.39325842696629215,0.0,3500000.0,0.39325842696629215,1400000.0,2100000.0,0.23595505617977527,0.033842,0.033842,62053070,62053070,,,1620590852,16:07:32,20210509
124,1989-06-30,CVBF,USD,1989-06-30,1989-06-30,Q2,8100000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.38271604938271603,0.0,3100000.0,0.38271604938271603,1200000.0,1900000.0,0.2345679012345679,0.030765,0.030765,61758492,61758492,,,1620590852,16:07:32,20210509
125,1989-03-31,CVBF,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027687,0.027687,58337122,58337122,,,1620590852,16:07:32,20210509
126,1988-03-31,CVBF,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018459,0.018459,56842397,56842397,,,1620590852,16:07:32,20210509
127,1987-03-31,CVBF,USD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015382,0.015382,55973454,55973454,,,1620590852,16:07:32,20210509
128,1986-03-31,CVBF,USD,1986-03-31,1986-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012306,0.012306,55959152,55959152,,,1620590852,16:07:32,20210509
