,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-09-30,D,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,2808500000,1724400000.0,1084100000.0,0.38600676517714083,0.0,0.0,0.0,0.0,276900000.0,2001300000.0,0.0,0.0,1004200000,0.3575574149902083,807200000.0,0.28741320989852237,1100000.0,659400000.0,0.23478725298201888,234900000.0,424500000.0,0.15114829980416591,1.085,1.085,391244240,391244240,https://www.sec.gov/Archives/edgar/data/715957/000091664198001180/0000916641-98-001180-index.html,https://www.sec.gov/Archives/edgar/data/715957/0000916641-98-001180.txt,1620590956,16:09:16,20210509
91,1998-06-30,D,USD,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,2066600000,1207500000.0,859100000.0,0.4157069582889771,0.0,0.0,0.0,0.0,775000000.0,1982500000.0,0.0,0.0,282000000,0.13645601471015195,84100000.0,0.0406948611245524,1300000.0,-114900000.0,-0.05559856769573212,-32200000.0,-82700000.0,-0.04001741991677151,-0.21,-0.21,393809524,393809524,https://www.sec.gov/Archives/edgar/data/715957/000091664198000875/0000916641-98-000875-index.html,https://www.sec.gov/Archives/edgar/data/715957/0000916641-98-000875.txt,1620590956,16:09:16,20210509
92,1998-03-31,D,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,2158100000,1151700000.0,1006400000.0,0.4663361290023632,0.0,0.0,0.0,0.0,620500000.0,1772200000.0,0.0,0.0,615000000,0.2849728928223901,385900000.0,0.17881469811408182,9700000.0,206000000.0,0.0954543348315648,66500000.0,139500000.0,0.0646401927621519,0.36,0.36,387500000,387500000,https://www.sec.gov/Archives/edgar/data/103682/000091664198000605/0000916641-98-000605-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-98-000605.txt,1620590956,16:09:16,20210509
93,1997-12-31,D,USD,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,2128300000,1159500000.0,968800000.0,0.45519898510548323,0.0,0.0,0.0,0.0,633300000.0,1792800000.0,0.0,0.0,572100000,0.2688060893671005,335500000.0,0.15763755109711977,11300000.0,115200000.0,0.054127707560024434,15400000.0,99800000.0,0.046891885542451724,0.2575483870967742,0.2575483870967742,387500000,387500000,https://www.sec.gov/Archives/edgar/data/103682/000091664198000263/0000916641-98-000263-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-98-000263.txt,1620590956,16:09:16,20210509
94,1997-09-30,D,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,2059600000,971300000.0,1088300000.0,0.5284035735094194,0.0,0.0,0.0,0.0,775500000.0,1746800000.0,0.0,0.0,534400000,0.2594678578364731,312800000.0,0.15187415032045057,9400000.0,148900000.0,0.0722955913769664,98500000.0,50400000.0,0.024470771023499708,0.135,0.135,373333333,373333333,https://www.sec.gov/Archives/edgar/data/103682/000091664197001057/0000916641-97-001057-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-97-001057.txt,1620590956,16:09:16,20210509
95,1997-06-30,D,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,1634700000,761200000.0,873500000.0,0.5343488101792377,0.0,0.0,0.0,0.0,591400000.0,1352600000.0,0.0,0.0,491900000,0.3009114822291552,282100000.0,0.17256989049978588,6100000.0,117000000.0,0.07157276564507249,37900000.0,79100000.0,0.048388083440386614,0.215,0.215,367906977,367906977,https://www.sec.gov/Archives/edgar/data/103682/000091664197000828/0000916641-97-000828-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-97-000828.txt,1620590956,16:09:16,20210509
96,1997-03-31,D,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,1855200000,912400000.0,942800000.0,0.5081931867184131,0.0,0.0,0.0,0.0,553700000.0,1466100000.0,0.0,0.0,593100000,0.3196959896507115,389100000.0,0.20973479948253557,6900000.0,249900000.0,0.13470245795601551,80000000.0,169900000.0,0.09158042259594652,0.46,0.46,369347826,369347826,https://www.sec.gov/Archives/edgar/data/103682/000091664197000483/0000916641-97-000483-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-97-000483.txt,1620590956,16:09:16,20210509
97,1996-12-31,D,USD,1996-12-31,1996-12-31,Q4,1195300000,403100000.0,792200000.0,0.6627624864050866,0.0,0.0,0.0,0.0,604100000.0,1007200000.0,0.0,0.0,360000000,0.30117962017903455,188100000.0,0.15736635154354556,1400000.0,85400000.0,0.07144649878691542,19900000.0,65500000.0,0.05479795867146323,0.17733961157794928,0.17733961157794928,369347826,369347826,,,1620590956,16:09:16,20210509
98,1996-09-30,D,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,1286700000,435500000.0,851200000.0,0.6615372658739411,0.0,0.0,0.0,0.0,499500000.0,935000000.0,0.0,0.0,526000000,0.40879769954146267,351700000.0,0.2733348876972099,1900000.0,240400000.0,0.1868345379653377,78200000.0,162200000.0,0.1260589103909225,0.455,0.455,356483516,356483516,https://www.sec.gov/Archives/edgar/data/715957/000071595796000057/0000715957-96-000057-index.html,https://www.sec.gov/Archives/edgar/data/715957/0000715957-96-000057.txt,1620590956,16:09:16,20210509
99,1996-06-30,D,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,1121000000,391500000.0,729500000.0,0.6507582515611061,0.0,0.0,0.0,0.0,488300000.0,879800000.0,0.0,0.0,413100000,0.3685102586975914,241200000.0,0.2151650312221231,3600000.0,138500000.0,0.12355040142729706,44300000.0,94200000.0,0.0840321141837645,0.265,0.265,355471698,355471698,https://www.sec.gov/Archives/edgar/data/103682/000091664196000645/0000916641-96-000645-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-96-000645.txt,1620590956,16:09:16,20210509
100,1996-03-31,D,USD,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,1239300000,457300000.0,782000000.0,0.6310013717421125,0.0,0.0,0.0,0.0,458500000.0,915800000.0,0.0,0.0,490100000,0.3954651819575567,323500000.0,0.26103445493423705,2800000.0,220300000.0,0.17776163963527797,70100000.0,150200000.0,0.12119745017348503,0.425,0.425,353411765,353411765,https://www.sec.gov/Archives/edgar/data/103682/000091664196000327/0000916641-96-000327-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-96-000327.txt,1620590956,16:09:16,20210509
101,1995-12-31,D,USD,1995-12-31,1995-12-31,Q4,1134600000,407300000.0,727300000.0,0.6410188612726953,0.0,0.0,0.0,0.0,569500000.0,976800000.0,0.0,0.0,325000000,0.28644456196016216,157800000.0,0.13907985193019567,-1400000.0,52900000.0,0.046624361008284855,12400000.0,40500000.0,0.03569539925965098,0.11459720363299168,0.11459720363299168,353411765,353411765,,,1620590956,16:09:16,20210509
102,1995-09-30,D,USD,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,1345000000,476800000.0,868200000.0,0.6455018587360595,0.0,0.0,0.0,0.0,469500000.0,946300000.0,0.0,160400000.0,559100000,0.41568773234200745,398700000.0,0.29643122676579925,3900000.0,295100000.0,0.21940520446096654,97200000.0,197900000.0,0.1471375464684015,0.57,0.57,347192982,347192982,https://www.sec.gov/Archives/edgar/data/715957/000071595795000014/0000715957-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/715957/0000715957-95-000014.txt,1620590956,16:09:16,20210509
103,1995-06-30,D,USD,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,1042800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000000.0,1198800000,1.1495972382048332,1042800000.0,1.0,0.0,0.0,0.0,0.0,78100000.0,0.07489451476793249,0.225,0.225,347111111,347111111,https://www.sec.gov/Archives/edgar/data/103682/000010368295000015/0000103682-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000103682-95-000015.txt,1620590956,16:09:16,20210509
104,1995-03-31,D,USD,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,1129300000,432700000.0,696600000.0,0.6168422916851146,0.0,0.0,0.0,0.0,440100000.0,872800000.0,0.0,0.0,405500000,0.35907199149915875,256500000.0,0.2271318515894802,2300000.0,151900000.0,0.13450810236429647,43400000.0,108500000.0,0.09607721597449748,0.315,0.315,344444444,344444444,https://www.sec.gov/Archives/edgar/data/103682/000010368295000007/0000103682-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000103682-95-000007.txt,1620590956,16:09:16,20210509
105,1994-09-30,D,USD,1994-09-30,1994-09-30,Q3,1209800000,431900000.0,777900000.0,0.6429988427839313,0.0,0.0,0.0,0.0,450900000.0,882800000.0,0.0,0.0,462600000,0.3823772524384196,327000000.0,0.27029261034881796,9800000.0,234500000.0,0.1938336915192594,73200000.0,161300000.0,0.1333278227806249,0.47,0.47,343191489,343191489,,,1620590956,16:09:16,20210509
106,1994-06-30,D,USD,1994-06-30,1994-06-30,Q1,1109700000,378700000.0,731000000.0,0.6587365954762548,0.0,0.0,0.0,0.0,445300000.0,824000000.0,0.0,0.0,437400000,0.39416058394160586,285700000.0,0.2574569703523475,3900000.0,188900000.0,0.17022618725781744,52700000.0,136200000.0,0.12273587456069208,0.4,0.4,340500000,340500000,,,1620590956,16:09:16,20210509
107,1994-03-31,D,USD,1994-03-31,1994-03-31,Q1,1167000000,426500000.0,740500000.0,0.6345329905741217,0.0,0.0,0.0,0.0,462200000.0,888700000.0,0.0,0.0,412100000,0.353127677806341,278300000.0,0.23847472150814053,19000000.0,197500000.0,0.16923736075407025,56100000.0,141400000.0,0.12116538131962297,0.42,0.42,336666667,336666667,,,1620590956,16:09:16,20210509
108,1993-09-30,D,USD,1993-09-30,1993-09-30,Q3,1287100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287100000,1.0,1287100000.0,1.0,0.0,0.0,0.0,0.0,199000000.0,0.15461114132546033,0.6,0.6,331666667,331666667,,,1620590956,16:09:16,20210509
109,1993-06-30,D,USD,1993-06-30,1993-06-30,Q1,1005300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005300000,1.0,1005300000.0,1.0,0.0,0.0,0.0,0.0,103100000.0,0.10255645081070328,0.315,0.315,327301587,327301587,,,1620590956,16:09:16,20210509
110,1993-03-31,D,USD,1993-03-31,1993-03-31,Q1,1105800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105800000,1.0,1105800000.0,1.0,0.0,0.0,0.0,0.0,122400000.0,0.11068909386869234,0.375,0.375,326400000,326400000,,,1620590956,16:09:16,20210509
111,1992-09-30,D,USD,1992-09-30,1992-09-30,Q3,1077100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077100000,1.0,1077100000.0,1.0,0.0,0.0,0.0,0.0,149500000.0,0.13879862594002415,0.46,0.46,325000000,325000000,,,1620590956,16:09:16,20210509
112,1992-06-30,D,USD,1992-06-30,1992-06-30,Q1,874600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874600000,1.0,874600000.0,1.0,0.0,0.0,0.0,0.0,61200000.0,0.06997484564372285,0.19,0.19,322105263,322105263,,,1620590956,16:09:16,20210509
113,1992-03-31,D,USD,1992-03-31,1992-03-31,Q1,944300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944300000,1.0,944300000.0,1.0,0.0,0.0,0.0,0.0,94400000.0,0.09996823043524304,0.295,0.295,320000000,320000000,,,1620590956,16:09:16,20210509
114,1991-09-30,D,USD,1991-09-30,1991-09-30,Q3,1063800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063800000,1.0,1063800000.0,1.0,0.0,0.0,0.0,0.0,181500000.0,0.17061477721376198,0.575,0.575,315652174,315652174,,,1620590956,16:09:16,20210509
115,1991-06-30,D,USD,1991-06-30,1991-06-30,Q1,901200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901200000,1.0,901200000.0,1.0,0.0,0.0,0.0,0.0,89400000.0,0.09920106524633822,0.285,0.285,313684211,313684211,,,1620590956,16:09:16,20210509
116,1991-03-31,D,USD,1991-03-31,1991-03-31,Q1,904200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904200000,1.0,904200000.0,1.0,0.0,0.0,0.0,0.0,104100000.0,0.11512939615129396,0.335,0.335,310746269,310746269,,,1620590956,16:09:16,20210509
117,1990-09-30,D,USD,1990-09-30,1990-09-30,Q3,997500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997500000,1.0,997500000.0,1.0,0.0,0.0,0.0,0.0,160000000.0,0.16040100250626566,0.525,0.525,304761905,304761905,,,1620590956,16:09:16,20210509
118,1990-06-30,D,USD,1990-06-30,1990-06-30,Q1,846300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846300000,1.0,846300000.0,1.0,0.0,0.0,0.0,0.0,85700000.0,0.10126432707077869,0.285,0.285,300701754,300701754,,,1620590956,16:09:16,20210509
119,1990-03-31,D,USD,1990-03-31,1990-03-31,Q1,872300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872300000,1.0,872300000.0,1.0,0.0,0.0,0.0,0.0,127000000.0,0.14559211280522755,0.42,0.42,302380952,302380952,,,1620590956,16:09:16,20210509
120,1989-09-30,D,USD,1989-09-30,1989-09-30,Q3,983500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983500000,1.0,983500000.0,1.0,0.0,0.0,0.0,0.0,145700000.0,0.14814438230808338,0.485,0.485,300412371,300412371,,,1620590956,16:09:16,20210509
121,1989-06-30,D,USD,1989-06-30,1989-06-30,Q1,850800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850800000,1.0,850800000.0,1.0,0.0,0.0,0.0,0.0,51500000.0,0.06053126469205454,0.175,0.175,294285714,294285714,,,1620590956,16:09:16,20210509
122,1989-03-31,D,USD,1989-03-31,1989-03-31,Q1,925800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925800000,1.0,925800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.315,295610000,295610000,,,1620590956,16:09:16,20210509
123,1988-09-30,D,USD,1988-09-30,1988-09-30,Q3,923800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923800000,1.0,923800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.51,293538000,293538000,,,1620590956,16:09:16,20210509
124,1988-06-30,D,USD,1988-06-30,1988-06-30,Q1,766800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766800000,1.0,766800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.245,290638000,290638000,,,1620590956,16:09:16,20210509
125,1988-03-31,D,USD,1988-03-31,1988-03-31,Q1,804700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804700000,1.0,804700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.445,287842000,287842000,,,1620590956,16:09:16,20210509
126,1987-09-30,D,USD,1987-09-30,1987-09-30,Q3,911800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911800000,1.0,911800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.505,284234000,284234000,,,1620590956,16:09:16,20210509
127,1987-06-30,D,USD,1987-06-30,1987-06-30,Q1,746400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746400000,1.0,746400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.275,283076000,283076000,,,1620590956,16:09:16,20210509
128,1987-03-31,D,USD,1987-03-31,1987-03-31,Q1,832500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832500000,1.0,832500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.44,281788000,281788000,,,1620590956,16:09:16,20210509
129,1986-09-30,D,USD,1986-09-30,1986-09-30,Q3,824700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824700000,1.0,824700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,277758000,277758000,,,1620590956,16:09:16,20210509
130,1986-06-30,D,USD,1986-06-30,1986-06-30,Q1,685000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685000000,1.0,685000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.235,275428000,275428000,,,1620590956,16:09:16,20210509
131,1986-03-31,D,USD,1986-03-31,1986-03-31,Q1,764200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764200000,1.0,764200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.345,272428000,272428000,,,1620590956,16:09:16,20210509
132,1985-09-30,D,USD,1985-09-30,1985-09-30,Q3,720100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720100000,1.0,720100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.385,266020000,266020000,,,1620590956,16:09:16,20210509
