,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,PRLE,USD,2009-03-13,2009-03-13 13:05:51,Q4,14218.0,0.0,0.0,0.0,0.0,16051.0,0.0,0.0,16319.0,16319.0,0.0,268.0,-1833.0,-0.12892108594739063,-2101.0,-0.14777043184695457,-32615.0,0.0,0.0,0.0,-34716.0,-2.4416936277957517,-0.0784723258242578,-0.0784723258242578,442398.0,442398.0,https://www.sec.gov/Archives/edgar/data/928953/000095015209002596/0000950152-09-002596-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015209002596/l35820ae10vk.htm,1620596792,17:46:32,20210509
49,2008-09-30,PRLE,USD,2008-11-13,2008-11-13 13:50:55,Q3,2697.0,0.0,0.0,0.0,0.0,85354.0,0.0,0.0,85623.0,85623.0,0.0,269.0,-82657.0,-30.647756766777903,-82926.0,-30.74749721913237,2405.0,0.0,0.0,0.0,-80521.0,-29.85576566555432,-0.18,-0.18,442362.0,442362.0,https://www.sec.gov/Archives/edgar/data/928953/000095015208009238/0000950152-08-009238-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015208009238/l34537ae10vq.htm,1620596792,17:46:32,20210509
50,2008-06-30,PRLE,USD,2008-08-13,2008-08-13 10:16:11,Q2,2695.0,0.0,0.0,0.0,0.0,72809.0,0.0,0.0,73078.0,73078.0,0.0,269.0,-70114.0,-26.016326530612243,-70383.0,-26.116141001855286,1848.0,0.0,0.0,0.0,-68535.0,-25.430426716141003,-0.15,-0.15,442342.0,442342.0,https://www.sec.gov/Archives/edgar/data/928953/000095015208006458/0000950152-08-006458-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015208006458/l32873ae10vq.htm,1620596792,17:46:32,20210509
51,2008-03-31,PRLE,USD,2008-05-14,2008-05-14 15:02:54,Q1,2486.0,0.0,0.0,0.0,0.0,95353.0,0.0,0.0,95622.0,95622.0,0.0,269.0,-92867.0,-37.355993563958165,-93136.0,-37.46419951729686,0.0,0.0,0.0,0.0,-93136.0,-37.46419951729686,-0.21,-0.21,442332.0,442332.0,https://www.sec.gov/Archives/edgar/data/928953/000095015208003980/0000950152-08-003980-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015208002387/l30797ae10ksb.htm,1620596792,17:46:32,20210509
52,2007-12-31,PRLE,USD,2008-03-28,2008-03-28 10:06:01,Q4,2465.0,0.0,0.0,0.0,0.0,74692.0,0.0,0.0,74960.0,74960.0,0.0,268.0,-72227.0,-29.301014198782962,-72495.0,-29.40973630831643,0.0,0.0,0.0,0.0,-72495.0,-29.40973630831643,-0.16389273215593717,-0.16389273215593717,442332.0,442332.0,https://www.sec.gov/Archives/edgar/data/928953/000095015208002387/0000950152-08-002387-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015208002387/l30797ae10ksb.htm,1620596792,17:46:32,20210509
53,2007-09-30,PRLE,USD,2007-11-14,2007-11-14 12:59:42,Q3,3208.0,0.0,0.0,0.0,0.0,90583.0,0.0,0.0,90852.0,90852.0,0.0,269.0,-87375.0,-27.236596009975063,-87644.0,-27.320448877805486,0.0,0.0,0.0,0.0,-87644.0,-27.320448877805486,-0.2,-0.2,442565.0,442565.0,https://www.sec.gov/Archives/edgar/data/928953/000095015207009025/0000950152-07-009025-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015207009025/l28827ae10qsb.htm,1620596792,17:46:32,20210509
54,2007-06-30,PRLE,USD,2007-08-09,2007-08-09 09:42:05,Q2,2707.0,0.0,0.0,0.0,0.0,85441.0,0.0,0.0,85710.0,85710.0,0.0,269.0,-82734.0,-30.56298485408201,-83003.0,-30.662356852604358,0.0,0.0,0.0,0.0,-83003.0,-30.662356852604358,-0.19,-0.19,442565.0,442565.0,https://www.sec.gov/Archives/edgar/data/928953/000095015207006623/0000950152-07-006623-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015207006623/l27412ae10qsb.htm,1620596792,17:46:32,20210509
55,2007-03-31,PRLE,USD,2007-05-15,2007-05-15 12:46:00,Q1,1872.0,0.0,0.0,0.0,0.0,121453.0,0.0,0.0,121722.0,121722.0,0.0,269.0,-119581.0,-63.87873931623932,-119850.0,-64.0224358974359,0.0,0.0,0.0,0.0,-119850.0,-64.0224358974359,-0.27,-0.27,442565.0,442565.0,https://www.sec.gov/Archives/edgar/data/928953/000095015207004467/0000950152-07-004467-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015207002883/l24283ae10ksb.htm,1620596792,17:46:32,20210509
56,2006-12-31,PRLE,USD,2007-03-30,2007-03-30 15:54:14,Q4,1076.0,0.0,0.0,0.0,0.0,106146.0,0.0,0.0,106414.0,106414.0,0.0,268.0,-105070.0,-97.64869888475836,-105338.0,-97.89776951672863,0.0,0.0,0.0,0.0,-105338.0,-97.89776951672863,-0.23801701444985482,-0.23801701444985482,442565.0,442565.0,https://www.sec.gov/Archives/edgar/data/928953/000095015207002883/0000950152-07-002883-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015207002883/l24283ae10ksb.htm,1620596792,17:46:32,20210509
57,2006-09-30,PRLE,USD,2006-11-14,2006-11-14 08:10:01,Q3,1046.0,0.0,0.0,0.0,0.0,84135.0,0.0,0.0,84404.0,84404.0,0.0,269.0,-83089.0,-79.43499043977056,-83358.0,-79.69216061185469,0.0,0.0,0.0,0.0,-83358.0,-79.69216061185469,-0.19,-0.19,442555.0,442555.0,https://www.sec.gov/Archives/edgar/data/928953/000095015206009318/0000950152-06-009318-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015206009318/l22699ae10vqsb.htm,1620596792,17:46:32,20210509
58,2006-06-30,PRLE,USD,2006-08-14,2006-08-14 10:42:13,Q2,1330.0,0.0,0.0,0.0,0.0,95438.0,0.0,0.0,95706.0,95706.0,0.0,268.0,-94108.0,-70.7578947368421,-94376.0,-70.9593984962406,777.0,0.0,0.0,0.0,-93599.0,-70.37518796992481,-0.21,-0.21,442560.0,442560.0,https://www.sec.gov/Archives/edgar/data/928953/000095015206006936/0000950152-06-006936-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015206006936/l21385ae10qsb.htm,1620596792,17:46:32,20210509
59,2006-03-31,PRLE,USD,2006-05-15,2006-05-15 13:31:45,Q1,1773.0,0.0,0.0,0.0,0.0,165691.0,0.0,0.0,165960.0,165960.0,0.0,269.0,-163918.0,-92.45234066553863,-164187.0,-92.60406091370558,0.0,0.0,0.0,0.0,-164063.0,-92.53412295544275,-0.371647396748881,-0.371647396748881,441448.0,441448.0,https://www.sec.gov/Archives/edgar/data/928953/000095015206004476/0000950152-06-004476-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015206002292/l17877ae10ksb.htm,1620596792,17:46:32,20210509
60,2005-12-31,PRLE,USD,2006-03-21,2006-03-20 18:00:17,Q4,161438.0,0.0,0.0,0.0,0.0,608799.0,0.0,0.0,894190.0,894190.0,0.0,23352.0,-709400.0,-4.394256618639973,-732752.0,-4.538906577137973,0.0,0.0,0.0,0.0,-532226.0,-3.2967826657912016,-1.205636904006814,-1.205636904006814,441448.0,441448.0,https://www.sec.gov/Archives/edgar/data/928953/000095015206002292/0000950152-06-002292-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015206002292/l17877ae10ksb.htm,1620596792,17:46:32,20210509
61,2005-09-30,PRLE,USD,2005-10-18,2005-10-18 16:17:41,Q3,163814.0,0.0,0.0,0.0,0.0,184438.0,0.0,0.0,275556.0,275556.0,0.0,22956.0,-88786.0,-0.5419927478725872,-111742.0,-0.6821272907077539,0.0,0.0,0.0,0.0,-167786.0,-1.0242470118549085,-0.75188,-0.75188,446102.0,446102.0,https://www.sec.gov/Archives/edgar/data/928953/000095015205008213/0000950152-05-008213-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015205008213/l16459ae10qsb.htm,1620596792,17:46:32,20210509
62,2005-06-30,PRLE,USD,2005-08-11,2005-08-11 14:38:56,Q2,159794.0,0.0,0.0,0.0,0.0,245505.0,0.0,0.0,344419.0,344419.0,40739.0,22491.0,-162134.0,-1.014643853961976,-184625.0,-1.1553938195426612,0.0,0.0,0.0,0.0,-227953.0,-1.426542924014669,-0.75188,-0.75188,450869.0,450869.0,https://www.sec.gov/Archives/edgar/data/928953/000095015205006876/0000950152-05-006876-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015205006876/l15021ae10qsb.htm,1620596792,17:46:32,20210509
63,2005-03-31,PRLE,USD,2005-05-10,2005-05-10 17:02:00,Q1,161396.0,0.0,0.0,0.0,0.0,465488.0,0.0,0.0,566570.0,566570.0,40486.0,22242.0,-382932.0,-2.3726238568489926,-405174.0,-2.510433963667005,0.0,0.0,0.0,0.0,-445828.0,-2.7623237254950554,-0.75188,-0.75188,443097.0,443097.0,https://www.sec.gov/Archives/edgar/data/928953/000095015205004267/0000950152-05-004267-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015205001539/l12405ae10ksb.htm,1620596792,17:46:32,20210509
64,2004-12-31,PRLE,USD,2005-02-28,2005-02-28 08:00:50,Q4,165776.0,0.0,0.0,0.0,0.0,248442.0,0.0,0.0,394580.0,394580.0,41575.0,22099.0,-206705.0,-1.2468933983206254,-228804.0,-1.3801997876652832,0.0,0.0,0.0,0.0,-228804.0,-1.3801997876652832,-0.5163745184462996,-0.5163745184462996,443097.0,443097.0,https://www.sec.gov/Archives/edgar/data/928953/000095015205001539/0000950152-05-001539-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015205001539/l12405ae10ksb.htm,1620596792,17:46:32,20210509
65,2004-09-30,PRLE,USD,2004-11-12,2004-11-12 08:28:33,Q3,171184.0,0.0,0.0,0.0,0.0,259561.0,0.0,0.0,411721.0,411721.0,0.0,21997.0,-218540.0,-1.2766380035517337,-240537.0,-1.4051371623516216,0.0,0.0,0.0,0.0,-240537.0,-1.4051371623516216,-0.75188,-0.75188,443459.0,443459.0,https://www.sec.gov/Archives/edgar/data/928953/000095015204008188/0000950152-04-008188-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015204008188/l09983ae10qsb.htm,1620596792,17:46:32,20210509
66,2004-06-30,PRLE,USD,2004-08-13,2004-08-13 13:23:40,Q2,154309.0,0.0,0.0,0.0,0.0,231460.0,0.0,0.0,320358.0,320358.0,41485.0,21578.0,-144471.0,-0.9362448074966463,-166049.0,-1.0760811099806233,0.0,0.0,0.0,0.0,-213413.0,-1.3830236732789403,-0.75188,-0.75188,435917.0,435917.0,https://www.sec.gov/Archives/edgar/data/928953/000095015204006224/0000950152-04-006224-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015204006224/l08666ae10qsb.htm,1620596792,17:46:32,20210509
67,2004-03-31,PRLE,USD,2004-05-13,2004-05-13 16:06:21,Q1,168759.0,0.0,0.0,0.0,0.0,246459.0,0.0,0.0,347458.0,347458.0,41667.0,21431.0,-157268.0,-0.9319088167149604,-178699.0,-1.0589005623403789,0.0,0.0,0.0,0.0,-133470.0,-0.7908911524718681,-0.30801290483377414,-0.30801290483377414,433326.0,433326.0,https://www.sec.gov/Archives/edgar/data/928953/000095015204003961/0000950152-04-003961-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015204002388/l06616ae10ksb.htm,1620596792,17:46:32,20210509
68,2003-12-31,PRLE,USD,2004-03-30,2004-03-30 08:03:58,Q4,154770.0,0.0,0.0,0.0,0.0,204049.0,0.0,0.0,305218.0,305218.0,0.0,21057.0,-129391.0,-0.8360211927376107,-150448.0,-0.9720746914776766,30937.0,0.0,0.0,0.0,-13101.0,-0.08464818763326226,-0.030233588568421926,-0.030233588568421926,433326.0,433326.0,https://www.sec.gov/Archives/edgar/data/928953/000095015204002388/0000950152-04-002388-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015204002388/l06616ae10ksb.htm,1620596792,17:46:32,20210509
69,2003-09-30,PRLE,USD,2003-11-12,2003-11-12 13:51:33,Q3,148755.0,0.0,0.0,0.0,0.0,161452.0,0.0,0.0,273504.0,273504.0,0.0,-75098.0,-199847.0,-1.3434640852408322,-124749.0,-0.8386205505697287,105421.0,0.0,0.0,0.0,35483.0,0.23853315854929247,0.0850120271785485,0.07517871444249992,417388.0,471982.0,https://www.sec.gov/Archives/edgar/data/928953/000095015203009592/0000950152-03-009592-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015203009592/l03493ae10qsb.htm,1620596792,17:46:32,20210509
70,2003-06-30,PRLE,USD,2003-08-13,2003-08-13 10:22:16,Q2,340005.0,0.0,0.0,0.0,0.0,614976.0,0.0,0.0,1154945.0,1154945.0,0.0,54918.0,-760022.0,-2.2353259510889547,-814940.0,-2.3968471051896296,0.0,0.0,0.0,0.0,-866797.0,-2.549365450508081,-13.533835,-13.533835,64009.0,64009.0,https://www.sec.gov/Archives/edgar/data/928953/000095015203007620/0000950152-03-007620-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015203007620/l02049ae10qsb.htm,1620596792,17:46:32,20210509
71,2003-03-31,PRLE,USD,2003-05-15,2003-05-15 09:39:14,Q1,330977.0,0.0,0.0,0.0,0.0,303715.0,0.0,0.0,502320.0,502320.0,0.0,55992.0,-115351.0,-0.3485166642999363,-171343.0,-0.5176885402913194,0.0,0.0,0.0,0.0,-245198.0,-0.7408309338715379,-3.759398,-3.759398,60083.0,60083.0,https://www.sec.gov/Archives/edgar/data/928953/000095015203005537/0000950152-03-005537-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015203003726/l99897ae10ksb.htm,1620596792,17:46:32,20210509
72,2002-12-31,PRLE,USD,2003-03-31,2003-03-31 12:16:18,Q4,358635.0,0.0,0.0,0.0,0.0,156880.0,12720.0,0.0,-1966409.0,-1966409.0,0.0,57790.0,2382834.0,6.6441758333681875,2325044.0,6.483037071116874,-3070600.0,0.0,0.0,0.0,-754365.0,-2.1034338533606594,-12.555381721951301,-12.555381721951301,60083.0,60083.0,https://www.sec.gov/Archives/edgar/data/928953/000095015203003726/0000950152-03-003726-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015203003726/l99897ae10ksb.htm,1620596792,17:46:32,20210509
73,2002-09-30,PRLE,USD,2002-11-13,2002-11-13 16:52:36,Q3,366327.0,0.0,0.0,0.0,0.0,211032.0,600.0,0.0,1798639.0,1798639.0,124774.0,64786.0,-1367526.0,-3.733074548149604,-1432312.0,-3.9099274691737165,0.0,0.0,0.0,0.0,-2503510.0,-6.834085393651027,-41.353383,-41.353383,60083.0,60083.0,https://www.sec.gov/Archives/edgar/data/928953/000110465902005924/0001104659-02-005924-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000110465902005924/j5283_10qsb.htm,1620596792,17:46:32,20210509
74,2002-06-30,PRLE,USD,2002-08-13,2002-08-13 15:49:04,Q2,356625.0,0.0,0.0,0.0,0.0,191902.0,277.0,0.0,376434.0,376434.0,125299.0,64471.0,44662.0,0.12523519102698913,-19809.0,-0.055545741324921134,0.0,0.0,0.0,0.0,-127322.0,-0.3570192779530319,-7.518797,-7.518797,60083.0,60083.0,https://www.sec.gov/Archives/edgar/data/928953/000110465902003738/0001104659-02-003738-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000110465902003738/j4536_10qsb.htm,1620596792,17:46:32,20210509
75,2002-03-31,PRLE,USD,2002-05-15,2002-05-15 09:56:06,Q1,307591.0,0.0,0.0,0.0,0.0,220926.0,2000.0,0.0,536340.0,536340.0,0.0,62665.0,-166084.0,-0.539950778793918,-228749.0,-0.7436791063457644,55889.0,0.0,0.0,0.0,-172860.0,-0.5619800319255115,-3.007519,-3.007519,60083.0,60083.0,https://www.sec.gov/Archives/edgar/data/928953/000110465902002444/0001104659-02-002444-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000110465902001006/j3077_10ksb.htm,1620596792,17:46:32,20210509
76,2001-12-31,PRLE,USD,2002-03-28,2002-03-28 00:00:00,Q4,389546.0,0.0,0.0,0.0,0.0,356489.0,650.0,0.0,-460596.0,-460596.0,124583.0,62747.0,912889.0,2.343469063987308,850142.0,2.182391809953125,-2030581.0,-1305022.0,-3.350110128200521,-10000.0,-1295022.0,-3.324439218988258,-21.55388379408485,-21.55388379408485,60083.0,60083.0,https://www.sec.gov/Archives/edgar/data/928953/000110465902001006/0001104659-02-001006-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000110465902001006/j3077_10ksb.htm,1620596792,17:46:32,20210509
77,2001-09-30,PRLE,USD,2002-03-27,2002-03-27 00:00:00,Q3,626494.0,0.0,0.0,0.0,0.0,418594.0,13623.0,0.0,1764930.0,1764930.0,124421.0,145233.0,-993203.0,-1.5853352147027744,-1138436.0,-1.8171538753763006,1739877.0,477020.0,0.7614119209441751,50000.0,427020.0,0.6816026969132984,6.766917,4.511278,60083.0,90500.0,https://www.sec.gov/Archives/edgar/data/928953/000110465902000973/0001104659-02-000973-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000110465902000973/j3200_10qsba.htm,1620596792,17:46:32,20210509
78,2001-06-30,PRLE,USD,2001-08-14,2001-08-14 00:00:00,Q2,1185582.0,0.0,0.0,0.0,63315.0,576865.0,14513.0,0.0,1870937.0,1870937.0,131655.0,759524.0,74169.0,0.06255914816520494,-685355.0,-0.5780747346029208,0.0,0.0,0.0,0.0,-773254.0,-0.652214692868144,-18.045113,-18.045113,60083.0,60083.0,https://www.sec.gov/Archives/edgar/data/928953/000110465901501746/0001104659-01-501746-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000110465901501746/j1360_10qsb.htm,1620596792,17:46:32,20210509
79,2001-03-31,PRLE,USD,2001-05-15,2001-05-15 00:00:00,Q1,1622374.0,0.0,0.0,0.0,51602.0,549445.0,79685.0,0.0,2304429.0,2304429.0,341023.0,798885.0,116830.0,0.07201175561245435,-682055.0,-0.42040552918131086,-165835.0,0.0,0.0,0.0,-1013725.0,-0.624840511497349,-16.541353,-16.541353,60083.0,60083.0,https://www.sec.gov/Archives/edgar/data/928953/000110465901500745/0001104659-01-500745-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000110465901500234/j0233_10ksb.htm,1620596792,17:46:32,20210509
80,2000-12-31,PRLE,USD,2001-04-02,2001-04-02 00:00:00,Q4,2298986.0,0.0,0.0,0.0,-25275.0,884536.0,91856.0,0.0,515925.0,515925.0,411039.0,913320.0,2696381.0,1.1728566420152189,1783061.0,0.775585845237857,-3942595.0,0.0,0.0,0.0,-5357346.0,-2.3303082315420798,-89.16575404024432,-89.16575404024432,60083.0,60083.0,https://www.sec.gov/Archives/edgar/data/928953/000110465901500234/0001104659-01-500234-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000110465901500234/j0233_10ksb.htm,1620596792,17:46:32,20210509
81,2000-09-30,PRLE,USD,2000-09-30,2000-09-30,Q3,1950620.0,0.0,0.0,0.0,127856.0,876329.0,125693.0,0.0,3018020.0,3018020.0,440469.0,723840.0,-343560.0,-0.17612861551711764,-1067400.0,-0.5472106304662108,-82150.0,0.0,0.0,0.0,-1501751.0,-0.7698839343388256,-27.067669,-27.067669,66666.0,66666.0,,,1620596792,17:46:32,20210509
82,2000-06-30,PRLE,USD,2000-06-30,2000-06-30,Q2,2119958.0,0.0,0.0,0.0,196311.0,1031337.0,2201.0,0.0,2997431.0,2997431.0,0.0,610700.0,-266773.0,-0.12583881378782033,-877473.0,-0.4139105586054063,0.0,0.0,0.0,0.0,-1321775.0,-0.6234911257675859,-20.300752,-20.300752,65753.0,65753.0,,,1620596792,17:46:32,20210509
83,2000-03-31,PRLE,USD,2000-03-31,2000-03-31,Q1,1743588.0,314684.0,1428904.0,0.8195192901075254,0.0,529661.0,1800.0,0.0,1299301.0,1613985.0,428828.0,334437.0,464040.0,0.2661408543761485,129603.0,0.07433120668414786,0.0,0.0,0.0,0.0,-136992.0,-0.07856901974549034,-12.030075,-12.030075,38603.0,38603.0,,,1620596792,17:46:32,20210509
84,1999-12-31,PRLE,USD,1999-12-31,1999-12-31,Q4,1596557.0,0.0,0.0,0.0,0.0,686934.0,0.0,0.0,11114082.0,11114082.0,0.0,210404.0,-9307121.0,-5.829494969487466,-9517525.0,-5.96128105667383,0.0,0.0,0.0,0.0,113410.0,0.07103410651796334,2.937854570888273,2.937854570888273,38603.0,38603.0,,,1620596792,17:46:32,20210509
85,1999-09-30,PRLE,USD,1999-09-30,1999-09-30,Q3,1800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-1100000.0,-1100000.0,700000.0,300000.0,3200000.0,1.7777777777777777,2900000.0,1.6111111111111112,0.0,0.0,0.0,0.0,-100000.0,-0.05555555555555555,-7.5,-7.5,13333.0,13333.0,,,1620596792,17:46:32,20210509
86,1999-06-30,PRLE,USD,1999-06-30,1999-06-30,Q2,1800000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-4800000.0,-4800000.0,0.0,400000.0,7000000.0,3.888888888888889,6600000.0,3.6666666666666665,0.0,0.0,0.0,0.0,-1300000.0,-0.7222222222222222,-72.75,-72.75,28462.0,28462.0,,,1620596792,17:46:32,20210509
87,1999-03-31,PRLE,USD,1999-05-17,1999-05-17,Q1,1700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-1100000.0,-1100000.0,600000.0,300000.0,3100000.0,1.8235294117647058,2800000.0,1.6470588235294117,0.0,0.0,0.0,0.0,-100000.0,-0.058823529411764705,-5.25,-5.25,28462.0,28462.0,https://www.sec.gov/Archives/edgar/data/928953/0000928953-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/928953/,1620596792,17:46:32,20210509
88,1998-12-31,PRLE,USD,1999-04-26,1999-04-26,Q4,1209436.0,0.0,0.0,0.0,0.0,335728.0,0.0,0.0,3698125.0,3698125.0,417194.0,294366.0,-2194323.0,-1.8143357730380112,-2488689.0,-2.057726907418003,0.0,0.0,0.0,0.0,-741382.0,-0.6129981247457492,-26.048134354578035,-26.048134354578035,28462.0,28462.0,https://www.sec.gov/Archives/edgar/data/928953/0000928953-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/928953/,1620596792,17:46:32,20210509
89,1998-09-30,PRLE,USD,1998-09-30,1998-09-30,Q3,800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-400000.0,-400000.0,300000.0,300000.0,1500000.0,1.875,1200000.0,1.5,0.0,0.0,0.0,0.0,-100000.0,-0.125,-5.25,-5.25,19048.0,19048.0,,,1620596792,17:46:32,20210509
90,1998-06-30,PRLE,USD,1998-06-30,1998-06-30,Q2,800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-400000.0,-400000.0,0.0,0.0,1200000.0,1.5,1200000.0,1.5,0.0,0.0,0.0,0.0,-100000.0,-0.125,-4.5,-4.5,22222.0,22222.0,,,1620596792,17:46:32,20210509
91,1998-03-31,PRLE,USD,1998-03-31,1998-03-31,Q1,800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-400000.0,-400000.0,0.0,100000.0,1300000.0,1.625,1200000.0,1.5,0.0,0.0,0.0,0.0,-100000.0,-0.125,-4.5,-4.5,15166.0,15166.0,,,1620596792,17:46:32,20210509
92,1997-12-31,PRLE,USD,1997-12-31,1997-12-31,Q4,980996.0,0.0,0.0,0.0,0.0,165082.0,0.0,0.0,3458118.0,3458118.0,0.0,106388.0,-2370734.0,-2.4166602106430606,-2477122.0,-2.5251091747570835,0.0,0.0,0.0,0.0,-75579.0,-0.07704312759685054,-4.983449821970196,-4.983449821970196,15166.0,15166.0,,,1620596792,17:46:32,20210509
93,1997-09-30,PRLE,USD,1997-09-30,1997-09-30,Q3,600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-500000.0,-500000.0,0.0,200000.0,1300000.0,2.1666666666666665,1100000.0,1.8333333333333333,0.0,0.0,0.0,0.0,-100000.0,-0.16666666666666666,-6.856829,-6.856829,12121.0,12121.0,,,1620596792,17:46:32,20210509
94,1997-06-30,PRLE,USD,1997-06-30,1997-06-30,Q2,1000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-500000.0,-500000.0,400000.0,100000.0,1600000.0,1.6,1500000.0,1.5,0.0,0.0,0.0,0.0,100000.0,0.1,6.0,6.0,16667.0,16667.0,,,1620596792,17:46:32,20210509
95,1997-03-31,PRLE,USD,1997-03-31,1997-03-31,Q1,800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-400000.0,-400000.0,400000.0,200000.0,1400000.0,1.75,1200000.0,1.5,0.0,0.0,0.0,0.0,-100000.0,-0.125,-8.25,-8.25,12121.0,12121.0,,,1620596792,17:46:32,20210509
96,1996-12-31,PRLE,USD,1996-12-31,1996-12-31,Q4,666114.0,0.0,0.0,0.0,0.0,179680.0,0.0,0.0,3140133.0,3140133.0,438919.0,252412.0,-2221607.0,-3.33517536037375,-2474019.0,-3.714107495113449,0.0,0.0,0.0,0.0,-212938.0,-0.3196720080947105,-17.567692434617605,-17.567692434617605,12121.0,12121.0,,,1620596792,17:46:32,20210509
97,1996-09-30,PRLE,USD,1996-09-30,1996-09-30,Q3,700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-400000.0,-400000.0,300000.0,120000.0,1220000.0,1.7428571428571429,1100000.0,1.5714285714285714,0.0,0.0,0.0,0.0,-200000.0,-0.2857142857142857,-29.25,-29.25,16667.0,16667.0,,,1620596792,17:46:32,20210509
98,1996-06-30,PRLE,USD,1996-06-30,1996-06-30,Q2,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,720000.0,1.2,600000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-0.3333333333333333,1.5,1.5,16667.0,16667.0,,,1620596792,17:46:32,20210509
99,1996-03-31,PRLE,USD,1996-03-31,1996-03-31,Q1,600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-400000.0,-400000.0,300000.0,0.0,1000000.0,1.6666666666666667,1000000.0,1.6666666666666667,0.0,0.0,0.0,0.0,-100000.0,-0.16666666666666666,-6.0,-6.0,16667.0,16667.0,,,1620596792,17:46:32,20210509
100,1995-12-31,PRLE,USD,1995-12-31,1995-12-31,Q4,480000.0,230000.0,250000.0,0.5208333333333334,0.0,100000.0,0.0,0.0,450000.00000000006,680000.0000000001,0.0,99999.99999999999,-100000.00000000001,-0.20833333333333337,-200000.0,-0.4166666666666667,0.0,-200000.0,-0.4166666666666667,0.0,-200000.0,-0.4166666666666667,-20.0,-20.0,10000.0,10000.0,,,1620596792,17:46:32,20210509
101,1995-09-30,PRLE,USD,1995-09-30,1995-09-30,Q3,410000.0,230000.0,180000.0,0.43902439024390244,0.0,50000.0,0.0,0.0,310000.00000000006,540000.0,0.0,80000.00000000001,-49999.999999999985,-0.12195121951219509,-130000.0,-0.3170731707317073,0.0,-130000.0,-0.3170731707317073,0.0,-130000.0,-0.3170731707317073,-13.0,-13.0,10000.0,10000.0,,,1620596792,17:46:32,20210509
