,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,1123.HK,HKD,2006-09-30,2006-09-30,Q3,312648750,250859750,61789000,0.1976307277735798,0.0,20850750,16538750,0.0,669000.0,288918250,0.0,5373000.0,29103500.0,0.09308689064005533,23730500.0,0.07590147089985166,0.0,30124750.0,0.09635333581215341,-25000.0,30149750.0,0.09643329775027087,0.025875,0.025875,1164212560,1164212560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
53,2006-06-30,1123.HK,HKD,2006-06-30,2006-06-30,Q2,312648750,250859750,61789000,0.1976307277735798,0.0,20850750,16538750,0.0,669000.0,288918250,0.0,5373000.0,29103500.0,0.09308689064005533,23730500.0,0.07590147089985166,0.0,30124750.0,0.09635333581215341,-25000.0,30149750.0,0.09643329775027087,0.025875,0.025875,1164212560,1164212560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
54,2006-03-31,1123.HK,HKD,2006-03-31,2006-03-31,Q1,312648750,250859750,61789000,0.1976307277735798,0.0,20850750,16538750,0.0,669000.0,288918250,0.0,5373000.0,29103500.0,0.09308689064005533,23730500.0,0.07590147089985166,0.0,30124750.0,0.09635333581215341,-25000.0,30149750.0,0.09643329775027087,0.025875,0.025875,1164212560,1164212560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
55,2006-01-31,1123.HK,HKD,2006-01-31,2006-01-31,Q1,312648750,250859750,61789000,0.1976307277735798,0.0,20850750,16538750,0.0,669000.0,288918250,0.0,5373000.0,29103500.0,0.09308689064005533,23730500.0,0.07590147089985166,0.0,30124750.0,0.09635333581215341,-25000.0,30149750.0,0.09643329775027087,0.025875,0.025875,1164212560,1164212560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
56,2005-09-30,1123.HK,HKD,2005-09-30,2005-09-30,Q3,308207000,246831250,61375750,0.1991380792778879,0.0,23643500,17594750,0.0,8910000.0,296979500,0.0,6924250.0,18151750.0,0.0588946714383515,11227500.0,0.0364284393281139,0.0,11227500.0,0.0364284393281139,-48750.0,11336250.0,0.036781286602835105,0.00975,0.00975,1162692308,1162692308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
57,2005-06-30,1123.HK,HKD,2005-06-30,2005-06-30,Q2,308207000,246831250,61375750,0.1991380792778879,0.0,23643500,17594750,0.0,8910000.0,296979500,0.0,6924250.0,18151750.0,0.0588946714383515,11227500.0,0.0364284393281139,0.0,11227500.0,0.0364284393281139,-48750.0,11336250.0,0.036781286602835105,0.00975,0.00975,1162692308,1162692308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
58,2005-03-31,1123.HK,HKD,2005-03-31,2005-03-31,Q1,308207000,246831250,61375750,0.1991380792778879,0.0,23643500,17594750,0.0,8910000.0,296979500,0.0,6924250.0,18151750.0,0.0588946714383515,11227500.0,0.0364284393281139,0.0,11227500.0,0.0364284393281139,-48750.0,11336250.0,0.036781286602835105,0.00975,0.00975,1162692308,1162692308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
59,2005-01-31,1123.HK,HKD,2005-01-31,2005-01-31,Q1,308207000,246831250,61375750,0.1991380792778879,0.0,23643500,17594750,0.0,8910000.0,296979500,0.0,6924250.0,18151750.0,0.0588946714383515,11227500.0,0.0364284393281139,0.0,11227500.0,0.0364284393281139,-48750.0,11336250.0,0.036781286602835105,0.00975,0.00975,1162692308,1162692308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
60,2004-09-30,1123.HK,HKD,2004-09-30,2004-09-30,Q3,348777750,312473000,36304750,0.10409135903881483,0.0,30868000,17398750,0.0,2280000.0,363019750,0.0,7802000.0,-6440000.0,-0.018464480604052293,-14242000.0,-0.04083402682653925,0.0,-14340750.0,-0.04111715841965263,1082250.0,-15411750.0,-0.04418788182445698,-0.01325,-0.01325,1163150943,1163150943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
61,2004-06-30,1123.HK,HKD,2004-06-30,2004-06-30,Q2,348777750,312473000,36304750,0.10409135903881483,0.0,30868000,17398750,0.0,2280000.0,363019750,0.0,7802000.0,-6440000.0,-0.018464480604052293,-14242000.0,-0.04083402682653925,0.0,-14340750.0,-0.04111715841965263,1082250.0,-15411750.0,-0.04418788182445698,-0.01325,-0.01325,1163150943,1163150943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
62,2004-03-31,1123.HK,HKD,2004-03-31,2004-03-31,Q1,348777750,312473000,36304750,0.10409135903881483,0.0,30868000,17398750,0.0,2280000.0,363019750,0.0,7802000.0,-6440000.0,-0.018464480604052293,-14242000.0,-0.04083402682653925,0.0,-14340750.0,-0.04111715841965263,1082250.0,-15411750.0,-0.04418788182445698,-0.01325,-0.01325,1163150943,1163150943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
63,2004-01-31,1123.HK,HKD,2004-01-31,2004-01-31,Q1,348777750,312473000,36304750,0.10409135903881483,0.0,30868000,17398750,0.0,2280000.0,363019750,0.0,7802000.0,-6440000.0,-0.018464480604052293,-14242000.0,-0.04083402682653925,0.0,-14340750.0,-0.04111715841965263,1082250.0,-15411750.0,-0.04418788182445698,-0.01325,-0.01325,1163150943,1163150943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
64,2003-09-30,1123.HK,HKD,2003-09-30,2003-09-30,Q3,433857000,366637750,67219250,0.1549341142357966,0.0,28134750,17992750,0.0,-16402750.0,396362500,0.0,9492750.0,46987250.0,0.10830123750452338,37494500.0,0.08642133237449205,0.0,3940250.0,0.009081909477085768,-1290250.0,4859250.0,0.011200118933196883,0.004175,0.004175,1163892216,1163892216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
65,2003-06-30,1123.HK,HKD,2003-06-30,2003-06-30,Q2,433857000,366637750,67219250,0.1549341142357966,0.0,28134750,17992750,0.0,-16402750.0,396362500,0.0,9492750.0,46987250.0,0.10830123750452338,37494500.0,0.08642133237449205,0.0,3940250.0,0.009081909477085768,-1290250.0,4859250.0,0.011200118933196883,0.004175,0.004175,1163892216,1163892216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
66,2003-03-31,1123.HK,HKD,2003-03-31,2003-03-31,Q1,433857000,366637750,67219250,0.1549341142357966,0.0,28134750,17992750,0.0,-16402750.0,396362500,0.0,9492750.0,46987250.0,0.10830123750452338,37494500.0,0.08642133237449205,0.0,3940250.0,0.009081909477085768,-1290250.0,4859250.0,0.011200118933196883,0.004175,0.004175,1163892216,1163892216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
67,2003-01-31,1123.HK,HKD,2003-01-31,2003-01-31,Q1,433857000,366637750,67219250,0.1549341142357966,0.0,28134750,17992750,0.0,-16402750.0,396362500,0.0,9492750.0,46987250.0,0.10830123750452338,37494500.0,0.08642133237449205,0.0,3940250.0,0.009081909477085768,-1290250.0,4859250.0,0.011200118933196883,0.004175,0.004175,1163892216,1163892216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
68,2002-09-30,1123.HK,HKD,2002-09-30,2002-09-30,Q3,382676500,318919500,63757000,0.16660808803258104,0.0,19713000,13886250,0.0,2808000.0,355326750,0.0,9230750.0,36580500.0,0.09559118472129854,27349750.0,0.07146963557992195,0.0,12856250.0,0.033595608823640856,933500.0,13358000.0,0.03490676851073949,0.011725,0.011725,1139275053,1139275053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
69,2002-06-30,1123.HK,HKD,2002-06-30,2002-06-30,Q2,382676500,318919500,63757000,0.16660808803258104,0.0,19713000,13886250,0.0,2808000.0,355326750,0.0,9230750.0,36580500.0,0.09559118472129854,27349750.0,0.07146963557992195,0.0,12856250.0,0.033595608823640856,933500.0,13358000.0,0.03490676851073949,0.011725,0.011725,1139275053,1139275053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
70,2002-03-31,1123.HK,HKD,2002-03-31,2002-03-31,Q1,382676500,318919500,63757000,0.16660808803258104,0.0,19713000,13886250,0.0,2808000.0,355326750,0.0,9230750.0,36580500.0,0.09559118472129854,27349750.0,0.07146963557992195,0.0,12856250.0,0.033595608823640856,933500.0,13358000.0,0.03490676851073949,0.011725,0.011725,1139275053,1139275053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
71,2002-01-31,1123.HK,HKD,2002-01-31,2002-01-31,Q1,382676500,318919500,63757000,0.16660808803258104,0.0,19713000,13886250,0.0,2808000.0,355326750,0.0,9230750.0,36580500.0,0.09559118472129854,27349750.0,0.07146963557992195,0.0,12856250.0,0.033595608823640856,933500.0,13358000.0,0.03490676851073949,0.011725,0.011725,1139275053,1139275053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
