,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2007-06-30,LNCE,USD,2007-07-27,2007-07-27 16:03:42,Q2,197037000,109436000.0,87601000.0,0.4445916249232378,0.0,0.0,59864000.0,974000.0,71467000.0,181876000.0,615000.0,7480000.0,16749000.0,0.08500433928652994,9269000.0,0.0470419261357004,90000.0,15765000.0,0.08001035338540477,-5277000.0,2494000.0,0.012657521176225785,0.0808,0.0808,30866000.0,30866000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014407006924/0000950144-07-006924-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014407006924/g08576e10vq.htm,1620594535,17:08:55,20210509
43,2007-03-31,LNCE,USD,2007-04-30,2007-04-27 20:39:04,Q1,182426000,102976000.0,79450000.0,0.4355190597831449,0.0,0.0,56479000.0,-90000.0,69616000.0,172502000.0,604000.0,6981000.0,12853000.0,0.0704559657066427,5872000.0,0.032188394198195434,-90000.0,9320000.0,0.05108920877506496,-3448000.0,12768000.0,0.06999002335193448,0.41448,0.41448,30805000.0,30805000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014407003916/0000950144-07-003916-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014407003916/g06946e10vq.htm,1620594535,17:08:55,20210509
44,2006-12-30,LNCE,USD,2007-03-13,2007-03-13 07:12:01,Q4,157926000,93402000.0,64524000.0,0.4085711029216215,0.0,-34862000.0,45146000.0,106000.0,55430000.0,148938000.0,-759000.0,26897000.0,22920000.0,0.14513126400972606,-3977000.0,-0.025182680495928474,106000.0,8988000.0,0.056912731279206714,9809000.0,5605000.0,0.035491306054734495,0.18397,0.18397,30467000.0,30467000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014407002088/0000950144-07-002088-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014407002088/g05991e10vk.htm,1620594535,17:08:55,20210509
45,2006-09-30,LNCE,USD,2006-11-08,2006-11-08 16:37:14,Q3,191936000,109494000.0,82442000.0,0.4295285928642881,0.0,0.0,65225000.0,85000.0,71976000.0,179571000.0,-901000.0,-13388000.0,-1023000.0,-0.005329901633877959,12365000.0,0.06442251583861287,85000.0,12365000.0,0.06442251583861287,0.0,7479000.0,0.03896611370456819,0.24626,0.24626,30370000.0,30370000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014406010500/0000950144-06-010500-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014406010500/g03853e10vq.htm,1620594535,17:08:55,20210509
46,2006-07-01,LNCE,USD,2006-07-28,2006-07-28 16:08:09,Q2,192814000,106409000.0,86405000.0,0.4481261734106445,0.0,-49933000.0,61834000.0,0.0,73735000.0,182288000.0,-827000.0,6738000.0,17264000.0,0.08953706681050132,10526000.0,0.054591471573640915,0.0,10526000.0,0.054591471573640915,0.0,5930000.0,0.030755028161855467,0.19638,0.19638,30197000.0,30197000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014406007081/0000950144-06-007081-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014406007081/g02575e10vq.htm,1620594535,17:08:55,20210509
47,2006-04-01,LNCE,USD,2006-04-28,2006-04-28 15:04:34,Q1,187440000,106271000.0,81169000.0,0.4330399061032864,0.0,-56248000.0,67887000.0,0.0,79526000.0,187976000.0,-669000.0,6650000.0,6114000.0,0.03261843790012804,-536000.0,-0.0028595817328211696,0.0,-536000.0,-0.0028595817328211696,0.0,-536000.0,-0.0028595817328211696,-0.01791,-0.01791,29933000.0,29933000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014406004112/0000950144-06-004112-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014406004112/g01066e10vq.htm,1620594535,17:08:55,20210509
48,2005-12-31,LNCE,USD,2006-03-09,2006-03-09 16:14:32,Q4,193758000,111065000.0,82693000.0,0.4267849585565499,0.0,0.0,67192000.0,485000.0,79289000.0,185100000.0,-533000.0,28539000.0,31102000.0,0.16051982369760218,2563000.0,0.01322784091495577,485000.0,2563000.0,0.01322784091495577,0.0,1540000.0,0.007948058918857545,0.05167,0.05167,29807000.0,29807000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014406002033/0000950144-06-002033-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014406002033/g00079e10vk.htm,1620594535,17:08:55,20210509
49,2005-09-24,LNCE,USD,2005-10-31,2005-10-31 16:18:10,Q3,171927000,95991000.0,75936000.0,0.4416758275314523,0.0,-47094000.0,54782000.0,0.0,62470000.0,159466000.0,-358000.0,-13889000.0,-1428000.0,-0.008305850738976425,12461000.0,0.07247843561511572,0.0,12461000.0,0.07247843561511572,0.0,8024000.0,0.04667097081901039,0.26903,0.26903,29826000.0,29826000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014405010899/0000950144-05-010899-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014405010899/g97722e10vq.htm,1620594535,17:08:55,20210509
50,2005-06-25,LNCE,USD,2005-07-21,2005-07-21 13:35:00,Q2,166768000,89748000.0,77020000.0,0.46183920176532667,0.0,-43492000.0,54904000.0,0.0,66316000.0,157362000.0,-551000.0,6995000.0,16401000.0,0.09834620550705171,9406000.0,0.0564017077616809,0.0,9406000.0,0.0564017077616809,0.0,5636000.0,0.033795452364962106,0.18934,0.18934,29767000.0,29767000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014405007553/0000950144-05-007553-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014405007553/g96047qe10vq.htm,1620594535,17:08:55,20210509
51,2005-03-26,LNCE,USD,2005-04-21,2005-04-21 15:03:48,Q1,146804000,79422000.0,67382000.0,0.45899294297158116,0.0,-44518000.0,52433000.0,0.0,60348000.0,141244000.0,-543000.0,6894000.0,12454000.0,0.08483420070297812,5560000.0,0.03787362742159614,0.0,5560000.0,0.03787362742159614,0.0,3270000.0,0.02227459742241356,0.1101,0.1101,29699000.0,29699000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014405004177/0000950144-05-004177-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014405004177/g94672e10vq.htm,1620594535,17:08:55,20210509
52,2004-12-25,LNCE,USD,2005-03-03,2005-03-03 16:26:52,Q4,149431000,80350000.0,69081000.0,0.4622936338510751,0.0,-42229000.0,50581000.0,-144000.0,58933000.0,136525000.0,-569000.0,7207000.0,16411000.0,0.10982326291064103,9204000.0,0.06159364522756322,-144000.0,9204000.0,0.06159364522756322,0.0,6248000.0,0.041811939958910804,0.21238,0.21238,29419000.0,29419000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014405002068/0000950144-05-002068-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014405002068/g93543e10vk.htm,1620594535,17:08:55,20210509
53,2004-09-25,LNCE,USD,2004-10-21,2004-10-21 16:45:28,Q3,154864000,83486000.0,71378000.0,0.46090763508626925,0.0,-43565000.0,50815000.0,-454000.0,58065000.0,142462000.0,-586000.0,6360000.0,18762000.0,0.12115146192788512,12402000.0,0.080083169748941,-454000.0,12402000.0,0.080083169748941,0.0,7950000.0,0.05133536522368013,0.27069,0.27069,29369000.0,29369000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014404009893/0000950144-04-009893-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014404009893/g91357e10vq.htm,1620594535,17:08:55,20210509
54,2004-06-26,LNCE,USD,2004-07-22,2004-07-22 17:24:14,Q2,152064000,81176000.0,70888000.0,0.46617213804713803,0.0,-43393000.0,51254000.0,-52000.0,59115000.0,141352000.0,-596000.0,7003000.0,17715000.0,0.11649700126262626,10712000.0,0.07044402356902357,-52000.0,10712000.0,0.07044402356902357,-2024000.0,6674000.0,0.04388941498316498,0.22771,0.22771,29309000.0,29309000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014404007210/0000950144-04-007210-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014404007210/g89977e10vq.htm,1620594535,17:08:55,20210509
55,2004-03-27,LNCE,USD,2004-04-22,2004-04-22 15:44:43,Q1,144096000,79122000.0,64974000.0,0.45090772818121255,0.0,-42618000.0,50018000.0,-200000.0,57418000.0,137326000.0,-763000.0,8071000.0,14841000.0,0.10299383744170552,6770000.0,0.04698256717743726,-200000.0,6770000.0,0.04698256717743726,2024000.0,3983000.0,0.027641294692427272,0.13647,0.13647,29186000.0,29186000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014404004238/0000950144-04-004238-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014404004238/g88631e10vq.htm,1620594535,17:08:55,20210509
56,2003-12-27,LNCE,USD,2004-02-20,2004-02-20 16:55:15,Q4,141017000,73625000.0,67392000.0,0.4778998276803506,0.0,-41305000.0,48565000.0,207000.0,55825000.0,118976000.0,-822000.0,7492000.0,17581000.0,0.12467291177659431,10089000.0,0.07154456554883454,740000.0,10089000.0,0.07154456554883454,0.0,5899000.0,0.04183183587794379,0.20331,0.20331,29015000.0,29015000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014404001560/0000950144-04-001560-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014404001560/g87344e10vk.htm,1620594535,17:08:55,20210509
57,2003-09-27,LNCE,USD,2003-10-22,2003-10-22 16:41:21,Q3,145006000,74915000.0,70091000.0,0.48336620553632265,0.0,-41391000.0,48685000.0,154000.0,55979000.0,132154000.0,-766000.0,7059000.0,19911000.0,0.13731155952167495,12852000.0,0.08863081527660924,0.0,12852000.0,0.08863081527660924,0.0,7627000.0,0.05259782353833634,0.2629,0.2629,29011000.0,29011000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014403011729/0000950144-03-011729-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014403011729/g85310e10vq.htm,1620594535,17:08:55,20210509
58,2003-06-28,LNCE,USD,2003-07-24,2003-07-24 16:41:48,Q2,143647000,73595000.0,70052000.0,0.4876676853676025,0.0,-42357000.0,49023000.0,209000.0,55689000.0,130716000.0,-849000.0,7477000.0,20408000.0,0.14207049224835883,12931000.0,0.09001928338217993,0.0,12931000.0,0.09001928338217993,1801000.0,7802000.0,0.05431369955515952,0.26796,0.26796,29116000.0,29116000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014403008860/0000950144-03-008860-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014403008860/g83914e10vq.htm,1620594535,17:08:55,20210509
59,2003-03-29,LNCE,USD,2003-04-25,2003-04-25 17:02:12,Q1,132859000,71038000.0,61821000.0,0.4653128504655311,0.0,-42665000.0,50436000.0,170000.0,58207000.0,137027000.0,-683000.0,7361000.0,3193000.0,0.024032997388208552,-4168000.0,-0.03137160448294809,0.0,-4168000.0,-0.03137160448294809,-1801000.0,-3050000.0,-0.022956668347646755,-0.10481,-0.10481,29099000.0,29099000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014403005565/0000950144-03-005565-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014403005565/g82223e10vq.htm,1620594535,17:08:55,20210509
60,2002-12-28,LNCE,USD,2003-02-21,2003-02-21 15:40:35,Q4,128359000,67524000.0,60835000.0,0.4739441722045201,0.0,-41342000.0,48088000.0,526000.0,54834000.0,117356000.0,-698000.0,6994000.0,11680000.0,0.09099478805537593,4686000.0,0.03650698431742223,526000.0,4686000.0,0.03650698431742223,0.0,2539000.0,0.01978045949251708,0.08761,0.08761,28981000.0,28981000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014403002244/0000950144-03-002244-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014403002244/g80831e10vk.htm,1620594535,17:08:55,20210509
61,2002-09-28,LNCE,USD,2002-11-08,2002-11-08 10:16:27,Q3,135752000,69817000.0,65935000.0,0.4857018681124403,0.0,-43311000.0,49069000.0,1097000.0,54827000.0,126892000.0,-760000.0,6971000.0,15831000.0,0.11661706641522777,8860000.0,0.0652660734280158,1175000.0,8860000.0,0.0652660734280158,0.0,5140000.0,0.03786316223702045,0.17742,0.17742,28971000.0,28971000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014402011281/0000950144-02-011281-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014402011281/g79108e10vq.htm,1620594535,17:08:55,20210509
62,2002-06-29,LNCE,USD,2002-07-26,2002-07-26 10:51:58,Q2,278699000,140830000.0,137869000.0,0.49468781732263123,0.0,-84193000.0,99140000.0,78000.0,114087000.0,257671000.0,-1768000.0,-9039000.0,11989000.0,0.04301773598039462,21028000.0,0.075450575710713,0.0,21028000.0,0.075450575710713,0.0,12234000.0,0.04389682058421451,0.42258,0.42258,28951000.0,28951000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014402007654/0000950144-02-007654-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014402007654/g77307e10vq.htm,1620594535,17:08:55,20210509
63,2002-03-31,LNCE,USD,2002-03-31,2002-03-31,Q1,137316000,69477000.0,67839000.0,0.4940356549855807,0.0,0.0,0.0,0.0,58281000.0,127758000.0,915000.0,7200000.0,16758000.0,0.12203967491042558,9558000.0,0.06960587258586035,-42000.0,8601000.0,0.06263654636022022,3160000.0,5441000.0,0.039623933117772146,0.19,0.19,28931000.0,29264000.0,,,1620594535,17:08:55,20210509
64,2001-12-31,LNCE,USD,2001-12-31,2001-12-31,Q4,137574000,67005000.0,70569000.0,0.5129530289153473,0.0,0.0,0.0,0.0,61704000.0,0.0,794000.0,7348000.0,16213000.0,0.11784930292061,8865000.0,0.06443804788695538,361000.0,8432000.0,0.061290650849724515,3018000.0,5414000.0,0.03935336618837862,0.0,0.0,0.0,0.0,,,1620594535,17:08:55,20210509
65,2001-09-30,LNCE,USD,2001-09-30,2001-09-30,Q3,148954000,72174000.0,76780000.0,0.5154611490795816,0.0,0.0,0.0,0.0,65377000.0,0.0,872000.0,8647000.0,20050000.0,0.13460531439236273,11403000.0,0.07655383541227494,16000.0,10547000.0,0.07080709480779301,3913000.0,6634000.0,0.044537239684734886,0.23,0.23,28912000.0,29129000.0,,,1620594535,17:08:55,20210509
66,2001-06-30,LNCE,USD,2001-06-30,2001-06-30,Q2,150966000,73548000.0,77418000.0,0.512817455586026,0.0,0.0,0.0,0.0,65552000.0,0.0,1000000.0,7573000.0,19439000.0,0.12876409257713659,11866000.0,0.07860047957818317,-402000.0,10464000.0,0.06931362028536227,3846000.0,6618000.0,0.04383768530662533,0.23,0.23,28909000.0,29018000.0,,,1620594535,17:08:55,20210509
67,2001-03-31,LNCE,USD,2001-03-31,2001-03-31,Q1,145410000,71391000.0,74019000.0,0.509036517433464,0.0,0.0,0.0,0.0,64780000.0,136171000.0,1092000.0,7543000.0,16782000.0,0.11541159480090778,9239000.0,0.06353758338491163,45000.0,8192000.0,0.05633725328381817,3083000.0,5109000.0,0.03513513513513514,0.18,0.18,28901000.0,29029000.0,,,1620594535,17:08:55,20210509
68,2000-12-31,LNCE,USD,2000-12-31,2000-12-31,Q4,147563000,69174000.0,78389000.0,0.5312239518036365,0.0,0.0,0.0,0.0,70903000.0,0.0,1191000.0,6862000.0,14348000.0,0.09723304622432452,7486000.0,0.050730874270650504,155000.0,6450000.0,0.04371014414182417,2198000.0,4252000.0,0.028814811300935873,0.0,0.0,0.0,0.0,,,1620594535,17:08:55,20210509
69,2000-09-30,LNCE,USD,2000-09-30,2000-09-30,Q3,147978000,68092000.0,79886000.0,0.5398505183202909,0.0,0.0,0.0,0.0,70570000.0,0.0,1079000.0,7152000.0,16468000.0,0.11128681290462096,9316000.0,0.0629553041668356,685000.0,8922000.0,0.06029274621903256,3254000.0,5668000.0,0.03830299098514644,0.2,0.2,28890000.0,28908000.0,,,1620594535,17:08:55,20210509
70,2000-06-30,LNCE,USD,2000-06-30,2000-06-30,Q2,145128000,63062000.0,82066000.0,0.5654732374180034,0.0,0.0,0.0,0.0,71233000.0,0.0,1081000.0,7675000.0,18508000.0,0.1275288021608511,10833000.0,0.07464445179427816,254000.0,10006000.0,0.06894603384598423,3709000.0,6297000.0,0.0433892839424508,0.22,0.22,28889000.0,28913000.0,,,1620594535,17:08:55,20210509
71,2000-03-31,LNCE,USD,2000-03-31,2000-03-31,Q1,135630000,57220000.0,78410000.0,0.5781169357811694,0.0,0.0,0.0,0.0,69432000.0,126652000.0,1125000.0,7262000.0,16240000.0,0.11973752119737521,8978000.0,0.06619479466194794,1319000.0,9172000.0,0.06762515667625156,3428000.0,5744000.0,0.04235051242350513,0.2,0.2,29173000.0,29197000.0,,,1620594535,17:08:55,20210509
72,1999-12-31,LNCE,USD,1999-12-31,1999-12-31,Q4,136700000,58300000.0,78400000.0,0.5735186539868324,0.0,0.0,0.0,0.0,68100000.0,0.0,1100000.0,7000000.0,17300000.0,0.12655449890270665,10300000.0,0.0753474762253109,400000.0,9600000.0,0.07022677395757132,3500000.0,6100000.0,0.04462326261887344,0.0,0.0,0.0,0.0,,,1620594535,17:08:55,20210509
73,1999-09-30,LNCE,USD,1999-09-30,1999-09-30,Q3,139700000,60300000.0,79400000.0,0.5683607730851825,0.0,0.0,0.0,0.0,69000000.0,0.0,900000.0,6700000.0,17100000.0,0.1224051539012169,10400000.0,0.0744452397995705,400000.0,9900000.0,0.07086614173228346,3900000.0,6000000.0,0.04294917680744453,0.2,0.2,30000000.0,30000000.0,,,1620594535,17:08:55,20210509
74,1999-06-30,LNCE,USD,1999-06-30,1999-06-30,Q2,134100000,53800000.0,80300000.0,0.598806860551827,0.0,0.0,0.0,0.0,68800000.0,0.0,600000.0,7200000.0,18700000.0,0.13944817300521997,11500000.0,0.08575689783743475,100000.0,11000000.0,0.08202833706189411,4200000.0,6800000.0,0.05070842654735272,0.23,0.23,29565217.0,29565217.0,,,1620594535,17:08:55,20210509
75,1999-03-31,LNCE,USD,1999-03-31,1999-03-31,Q1,120800000,47500000.0,73300000.0,0.6067880794701986,0.0,0.0,0.0,0.0,64100000.0,111600000.0,0.0,6500000.0,15700000.0,0.12996688741721854,9200000.0,0.076158940397351,200000.0,9400000.0,0.07781456953642384,3500000.0,5900000.0,0.048841059602649006,0.2,0.2,29500000.0,29500000.0,,,1620594535,17:08:55,20210509
76,1998-12-31,LNCE,USD,1998-12-31,1998-12-31,Q4,145800000,61400000.0,84400000.0,0.578875171467764,0.0,0.0,0.0,0.0,75200000.0,0.0,0.0,6800000.0,16000000.0,0.10973936899862825,9200000.0,0.06310013717421124,400000.0,9600000.0,0.06584362139917696,3300000.0,6300000.0,0.043209876543209874,0.0,0.0,0.0,0.0,,,1620594535,17:08:55,20210509
77,1998-09-30,LNCE,USD,1998-09-30,1998-09-30,Q3,112100000,39600000.0,72500000.0,0.6467439785905441,0.0,0.0,0.0,0.0,62400000.0,0.0,0.0,5200000.0,15300000.0,0.13648528099910795,10100000.0,0.09009812667261374,900000.0,11000000.0,0.09812667261373774,4100000.0,6900000.0,0.06155218554861731,0.23,0.23,30000000.0,30000000.0,,,1620594535,17:08:55,20210509
78,1998-06-30,LNCE,USD,1998-06-30,1998-06-30,Q2,118300000,47800000.0,70500000.0,0.5959425190194421,0.0,0.0,0.0,0.0,58800000.0,0.0,0.0,4900000.0,16600000.0,0.14032121724429417,11700000.0,0.0989010989010989,1000000.0,12700000.0,0.1073541842772612,4700000.0,8000000.0,0.0676246830092984,0.27,0.27,29629630.0,29629630.0,,,1620594535,17:08:55,20210509
79,1998-03-31,LNCE,USD,1998-03-31,1998-03-31,Q1,110200000,46000000.0,64200000.0,0.5825771324863884,0.0,0.0,0.0,0.0,54900000.0,100900000.0,0.0,4800000.0,14100000.0,0.1279491833030853,9300000.0,0.08439201451905626,1200000.0,10500000.0,0.09528130671506352,4000000.0,6500000.0,0.05898366606170599,0.22,0.22,29545455.0,29545455.0,,,1620594535,17:08:55,20210509
80,1997-12-31,LNCE,USD,1997-12-31,1997-12-31,Q4,145600000,61000000.0,84600000.0,0.5810439560439561,0.0,0.0,0.0,0.0,70800000.0,0.0,0.0,6300000.0,20100000.0,0.13804945054945056,13800000.0,0.09478021978021978,900000.0,14700000.0,0.10096153846153846,5600000.0,9100000.0,0.0625,0.0,0.0,0.0,0.0,,,1620594535,17:08:55,20210509
81,1997-09-30,LNCE,USD,1997-09-30,1997-09-30,Q3,110300000,47200000.0,63100000.0,0.5720761559383499,0.0,0.0,0.0,0.0,52800000.0,0.0,0.0,4100000.0,14400000.0,0.13055303717135086,10300000.0,0.09338168631006347,800000.0,11100000.0,0.10063463281958296,4200000.0,6900000.0,0.06255666364460562,0.23,0.23,30000000.0,30000000.0,,,1620594535,17:08:55,20210509
82,1997-06-30,LNCE,USD,1997-06-30,1997-06-30,Q2,118100000,50500000.0,67600000.0,0.5723962743437765,0.0,0.0,0.0,0.0,55800000.0,0.0,0.0,4900000.0,16700000.0,0.14140558848433532,11800000.0,0.09991532599491956,1000000.0,12800000.0,0.10838272650296359,4900000.0,7900000.0,0.06689246401354784,0.27,0.26,29259259.0,30384615.0,,,1620594535,17:08:55,20210509
83,1997-03-31,LNCE,USD,1997-03-31,1997-03-31,Q1,112100000,49800000.0,62300000.0,0.5557537912578056,0.0,0.0,0.0,0.0,52900000.0,102700000.0,0.0,4700000.0,14100000.0,0.12578055307760927,9400000.0,0.08385370205173952,600000.0,10000000.0,0.08920606601248884,3900000.0,6100000.0,0.054415700267618196,0.21,0.2,29047619.0,30500000.0,,,1620594535,17:08:55,20210509
84,1996-12-31,LNCE,USD,1996-12-31,1996-12-31,Q4,145200000,64800000.0,80400000.0,0.5537190082644629,0.0,0.0,0.0,0.0,70100000.0,0.0,0.0,6000000.0,16300000.0,0.11225895316804407,10300000.0,0.0709366391184573,2100000.0,12400000.0,0.08539944903581267,4900000.0,7500000.0,0.05165289256198347,0.0,0.0,0.0,0.0,,,1620594535,17:08:55,20210509
85,1996-09-30,LNCE,USD,1996-09-30,1996-09-30,Q3,107400000,48600000.0,58800000.0,0.547486033519553,0.0,0.0,0.0,0.0,51400000.0,0.0,0.0,4200000.0,11600000.0,0.10800744878957169,7400000.0,0.06890130353817504,1800000.0,9200000.0,0.0856610800744879,4000000.0,5200000.0,0.048417132216014895,0.17,0.17,30588235.0,30588235.0,,,1620594535,17:08:55,20210509
86,1996-06-30,LNCE,USD,1996-06-30,1996-06-30,Q2,112300000,48500000.0,63800000.0,0.5681211041852182,0.0,0.0,0.0,0.0,54100000.0,0.0,0.0,5000000.0,14700000.0,0.13089937666963491,9700000.0,0.08637577916295637,1200000.0,10900000.0,0.09706144256455922,4200000.0,6700000.0,0.05966162065894924,0.22,0.22,30454545.0,30454545.0,,,1620594535,17:08:55,20210509
87,1996-03-31,LNCE,USD,1996-03-31,1996-03-31,Q1,110000000,50400000.0,59600000.0,0.5418181818181819,0.0,0.0,0.0,0.0,53300000.0,103700000.0,0.0,5100000.0,11400000.0,0.10363636363636364,6300000.0,0.057272727272727274,2000000.0,8300000.0,0.07545454545454545,3200000.0,5100000.0,0.046363636363636364,0.17,0.17,30000000.0,30000000.0,,,1620594535,17:08:55,20210509
88,1995-12-31,LNCE,USD,1995-12-31,1995-12-31,Q4,143400000,67700000.0,75700000.0,0.5278940027894002,0.0,0.0,0.0,0.0,74400000.0,0.0,0.0,7600000.0,8900000.0,0.06206415620641562,1300000.0,0.00906555090655509,-36100000.0,-34800000.0,-0.24267782426778242,-12900000.0,-21900000.0,-0.15271966527196654,0.0,0.0,0.0,0.0,,,1620594535,17:08:55,20210509
89,1995-09-30,LNCE,USD,1995-09-30,1995-09-30,Q3,107200000,48600000.0,58600000.0,0.5466417910447762,0.0,0.0,0.0,0.0,52900000.0,0.0,0.0,5200000.0,10900000.0,0.10167910447761194,5700000.0,0.05317164179104478,1000000.0,6700000.0,0.0625,2600000.0,4100000.0,0.03824626865671642,0.14,0.14,29285714.0,29285714.0,,,1620594535,17:08:55,20210509
90,1995-06-30,LNCE,USD,1995-06-30,1995-06-30,Q2,114200000,50600000.0,63600000.0,0.5569176882661997,0.0,0.0,0.0,0.0,56400000.0,0.0,0.0,5900000.0,13100000.0,0.11471103327495621,7200000.0,0.06304728546409807,1000000.0,8200000.0,0.07180385288966724,3300000.0,4900000.0,0.042907180385288964,0.16,0.16,30625000.0,30625000.0,,,1620594535,17:08:55,20210509
91,1995-03-31,LNCE,USD,1995-03-31,1995-03-31,Q1,112700000,49100000.0,63600000.0,0.5643300798580302,0.0,0.0,0.0,0.0,55100000.0,104200000.0,0.0,5900000.0,14400000.0,0.12777284826974267,8500000.0,0.07542147293700088,1200000.0,9700000.0,0.08606921029281278,3700000.0,6000000.0,0.05323868677905945,0.2,0.2,30000000.0,30000000.0,,,1620594535,17:08:55,20210509
92,1994-12-31,LNCE,USD,1994-12-31,1994-12-31,Q4,154700000,69500000.0,85200000.0,0.5507433742727861,0.0,0.0,0.0,0.0,68100000.0,0.0,0.0,7700000.0,24800000.0,0.1603102779573368,17100000.0,0.11053652230122818,-4800000.0,12300000.0,0.07950872656755009,5000000.0,7300000.0,0.04718810601163542,0.24333333333333335,0.24333333333333335,30000000.0,30000000.0,,,1620594535,17:08:55,20210509
93,1994-09-30,LNCE,USD,1994-09-30,1994-09-30,Q3,107600000,44300000.0,63300000.0,0.5882899628252788,0.0,0.0,0.0,0.0,55500000.0,0.0,0.0,5400000.0,13200000.0,0.12267657992565056,7800000.0,0.0724907063197026,1100000.0,8900000.0,0.08271375464684015,3500000.0,5400000.0,0.05018587360594796,0.18,0.18,30000000.0,30000000.0,,,1620594535,17:08:55,20210509
94,1994-06-30,LNCE,USD,1994-06-30,1994-06-30,Q2,117500000,50000000.0,67500000.0,0.574468085106383,0.0,0.0,0.0,0.0,54900000.0,0.0,0.0,5700000.0,18300000.0,0.15574468085106383,12600000.0,0.1072340425531915,1100000.0,13700000.0,0.11659574468085106,5300000.0,8400000.0,0.07148936170212766,0.27,0.27,31111111.0,31111111.0,,,1620594535,17:08:55,20210509
95,1994-03-31,LNCE,USD,1994-03-31,1994-03-31,Q1,108100000,46700000.0,61400000.0,0.5679925994449584,0.0,0.0,0.0,0.0,53100000.0,99800000.0,0.0,5700000.0,14000000.0,0.12950971322849214,8300000.0,0.07678075855689177,1000000.0,9300000.0,0.08603145235892692,3500000.0,5800000.0,0.05365402405180388,0.19,0.19,30526316.0,30526316.0,,,1620594535,17:08:55,20210509
96,1993-12-31,LNCE,USD,1993-12-31,1993-12-31,Q4,147100000,62600000.0,84500000.0,0.5744391570360299,0.0,0.0,0.0,0.0,70400000.0,0.0,0.0,7600000.0,21700000.0,0.14751869476546567,14100000.0,0.09585316111488783,1600000.0,15700000.0,0.10673011556764106,6000000.0,9700000.0,0.06594153636981645,0.3117857153992347,0.3117857153992347,31111111.0,31111111.0,,,1620594535,17:08:55,20210509
97,1993-09-30,LNCE,USD,1993-09-30,1993-09-30,Q3,106100000,44700000.0,61400000.0,0.5786993402450519,0.0,0.0,0.0,0.0,53000000.0,0.0,0.0,5300000.0,13700000.0,0.1291234684260132,8400000.0,0.07917059377945335,1400000.0,9800000.0,0.09236569274269557,4200000.0,5600000.0,0.0527803958529689,0.18,0.18,31111111.0,31111111.0,,,1620594535,17:08:55,20210509
