,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1997-03-31,CINF,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,483700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72400000.0,5000000.0,2500000.0,0.0,0.0,0.0,0.0,110700000.0,0.0,0.0,24200000.0,74000000.0,0.15298738887740335,0.398774,0.389711,185568768,189884299,https://www.sec.gov/Archives/edgar/data/20286/000095015297003804/0000950152-97-003804-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-97-003804.txt,1620590304,15:58:24,20210509
97,1996-12-31,CINF,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,459249000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320428000.0,6202000.0,4000000.0,0.0,0.0,0.0,0.6149626890858771,-281101000.0,282421000.0,0.6149626890858771,17361000.0,62960000.0,0.13709338506997293,0.33928123077262656,0.33928123077262656,185568768,185568768,https://www.sec.gov/Archives/edgar/data/20286/000095015297002224/0000950152-97-002224-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-97-002224.txt,1620590304,15:58:24,20210509
98,1996-09-30,CINF,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,455700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72600000.0,4800000.0,1800000.0,0.0,0.0,0.0,0.0,97500000.0,0.0,0.0,11700000.0,46900000.0,0.10291858678955453,0.253765,0.244702,184816661,191661695,https://www.sec.gov/Archives/edgar/data/20286/000095015296005793/0000950152-96-005793-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-96-005793.txt,1620590304,15:58:24,20210509
99,1996-06-30,CINF,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,442000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67700000.0,4600000.0,1900000.0,0.0,0.0,0.0,0.0,89600000.0,0.0,0.0,12600000.0,54400000.0,0.12307692307692308,0.29908,0.290017,181891133,187575211,https://www.sec.gov/Archives/edgar/data/20286/000095015296003914/0000950152-96-003914-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-96-003914.txt,1620590304,15:58:24,20210509
100,1996-03-31,CINF,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,451800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65700000.0,4600000.0,-600000.0,0.0,0.0,0.0,0.0,104600000.0,0.0,0.0,17000000.0,59400000.0,0.13147410358565736,0.326269,0.317206,182058363,187260014,https://www.sec.gov/Archives/edgar/data/20286/000095015296002352/0000950152-96-002352-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-96-002352.txt,1620590304,15:58:24,20210509
101,1995-12-31,CINF,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,419251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164263000.0,4431000.0,2941000.0,0.0,0.0,0.0,0.7040841882309166,-251971000.0,295188000.0,0.7040841882309166,-121238000.0,50350000.0,0.12009512201521284,0.2765596656496357,0.2765596656496357,182058363,182058363,https://www.sec.gov/Archives/edgar/data/20286/000095015296001100/0000950152-96-001100-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-96-001100.txt,1620590304,15:58:24,20210509
102,1995-09-30,CINF,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,416700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66400000.0,4800000.0,2200000.0,0.0,0.0,0.0,0.0,86800000.0,0.0,0.0,18400000.0,58600000.0,0.140628749700024,0.308143,0.308143,190171446,190171446,https://www.sec.gov/Archives/edgar/data/20286/000095015295002676/0000950152-95-002676-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-95-002676.txt,1620590304,15:58:24,20210509
103,1995-06-30,CINF,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,405000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66900000.0,4300000.0,2100000.0,0.0,0.0,0.0,0.0,81100000.0,0.0,0.0,14500000.0,55100000.0,0.13604938271604938,0.290017,0.290017,189988863,189988863,https://www.sec.gov/Archives/edgar/data/20286/000095015295001736/0000950152-95-001736-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-95-001736.txt,1620590304,15:58:24,20210509
104,1995-03-31,CINF,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,414700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62900000.0,3700000.0,2400000.0,0.0,0.0,0.0,0.0,94800000.0,0.0,0.0,20600000.0,63200000.0,0.1523993248131179,0.335332,0.335332,188469934,188469934,https://www.sec.gov/Archives/edgar/data/20286/000095015295000943/0000950152-95-000943-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-95-000943.txt,1620590304,15:58:24,20210509
105,1994-12-31,CINF,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,372306000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080378000.0,2861000.0,3123000.0,0.0,0.0,0.0,0.6696856886539567,-223933000.0,249328000.0,0.6696856886539567,-85698000.0,46130000.0,0.12390345575950965,0.24476052503950047,0.24476052503950047,188469934,188469934,https://www.sec.gov/Archives/edgar/data/20286/000095015295000507/0000950152-95-000507-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-95-000507.txt,1620590304,15:58:24,20210509
106,1994-09-30,CINF,USD,1994-11-15 00:00:00,1994-11-15 00:00:00,Q3,381700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63200000.0,2800000.0,2500000.0,0.0,0.0,0.0,0.0,75300000.0,0.0,0.0,9300000.0,47600000.0,0.12470526591564056,0.262828,0.262828,181107036,181107036,https://www.sec.gov/Archives/edgar/data/20286/000095015294001166/0000950152-94-001166-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-94-001166.txt,1620590304,15:58:24,20210509
107,1994-06-30,CINF,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,378800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64100000.0,2300000.0,2100000.0,0.0,0.0,0.0,0.0,74500000.0,0.0,0.0,16900000.0,59100000.0,0.15601900739176347,0.326269,0.326269,181138876,181138876,https://www.sec.gov/Archives/edgar/data/20286/000095015294000816/0000950152-94-000816-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-94-000816.txt,1620590304,15:58:24,20210509
108,1994-03-31,CINF,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,379700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55400000.0,1900000.0,2200000.0,0.0,0.0,0.0,0.0,85400000.0,0.0,0.0,11400000.0,48500000.0,0.12773242033184093,0.271891,0.271891,178380307,178380307,https://www.sec.gov/Archives/edgar/data/20286/000095015294000505/0000950152-94-000505-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-94-000505.txt,1620590304,15:58:24,20210509
109,1993-09-30,CINF,USD,1993-09-30,1993-09-30,Q3,357500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54300000.0,1800000.0,2500000.0,0.0,0.0,0.0,0.0,68600000.0,0.0,0.0,19200000.0,35800000.0,0.10013986013986013,0.262828,0.262828,136210754,136210754,,,1620590304,15:58:24,20210509
110,1993-06-30,CINF,USD,1993-06-30,1993-06-30,Q2,371200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66500000.0,0.0,2600000.0,0.0,0.0,0.0,0.0,86000000.0,0.0,0.0,18200000.0,62100000.0,0.16729525862068967,0.344396,0.344396,180315683,180315683,,,1620590304,15:58:24,20210509
111,1993-03-31,CINF,USD,1993-03-31,1993-03-31,Q1,353700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54800000.0,1600000.0,2400000.0,0.0,0.0,0.0,0.0,80800000.0,0.0,0.0,16400000.0,71000000.0,0.20073508623126943,0.398773,0.398773,178046157,178046157,,,1620590304,15:58:24,20210509
112,1992-09-30,CINF,USD,1992-09-30,1992-09-30,Q3,330400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62200000.0,1900000.0,2500000.0,0.0,0.0,0.0,0.0,60100000.0,0.0,0.0,5600000.0,34300000.0,0.1038135593220339,0.190324,0.190324,180218995,180218995,,,1620590304,15:58:24,20210509
113,1992-06-30,CINF,USD,1992-06-30,1992-06-30,Q2,317300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49200000.0,1700000.0,2200000.0,0.0,0.0,0.0,0.0,69300000.0,0.0,0.0,13300000.0,50200000.0,0.15820989599747873,0.280954,0.280954,178676936,178676936,,,1620590304,15:58:24,20210509
114,1992-03-31,CINF,USD,1992-03-31,1992-03-31,Q1,327500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50900000.0,1400000.0,2100000.0,0.0,0.0,0.0,0.0,74700000.0,0.0,0.0,13400000.0,51300000.0,0.1566412213740458,0.29908,0.29908,171526013,171526013,,,1620590304,15:58:24,20210509
115,1991-09-30,CINF,USD,1991-09-30,1991-09-30,Q3,296500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50100000.0,1800000.0,1300000.0,0.0,0.0,0.0,0.0,55900000.0,0.0,0.0,6600000.0,30000000.0,0.10118043844856661,0.172198,0.172198,174218051,174218051,,,1620590304,15:58:24,20210509
116,1991-06-30,CINF,USD,1991-06-30,1991-06-30,Q2,295600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47700000.0,1600000.0,800000.0,0.0,0.0,0.0,0.0,61200000.0,0.0,0.0,11700000.0,44000000.0,0.14884979702300405,0.253765,0.253765,173388765,173388765,,,1620590304,15:58:24,20210509
117,1991-03-31,CINF,USD,1991-03-31,1991-03-31,Q1,279500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400000.0,1600000.0,1000000.0,0.0,0.0,0.0,0.0,51600000.0,0.0,0.0,9900000.0,42400000.0,0.1516994633273703,0.244702,0.244702,173271980,173271980,,,1620590304,15:58:24,20210509
118,1990-09-30,CINF,USD,1990-09-30,1990-09-30,Q3,264100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800000.0,1400000.0,1000000.0,0.0,0.0,0.0,0.0,43300000.0,0.0,0.0,2000000.0,27700000.0,0.10488451344187807,0.163135,0.163135,169798020,169798020,,,1620590304,15:58:24,20210509
119,1990-06-30,CINF,USD,1990-06-30,1990-06-30,Q2,258100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43900000.0,1800000.0,1300000.0,0.0,0.0,0.0,0.0,45900000.0,0.0,0.0,6900000.0,34700000.0,0.13444401394808214,0.199387,0.199387,174033412,174033412,,,1620590304,15:58:24,20210509
120,1990-03-31,CINF,USD,1990-03-31,1990-03-31,Q1,260200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45100000.0,1500000.0,1100000.0,0.0,0.0,0.0,0.0,46900000.0,0.0,0.0,7000000.0,35300000.0,0.13566487317448117,0.20845,0.20845,169345167,169345167,,,1620590304,15:58:24,20210509
121,1989-09-30,CINF,USD,1989-09-30,1989-09-30,Q3,248000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47100000.0,1500000.0,1500000.0,0.0,0.0,0.0,0.0,40100000.0,0.0,0.0,500000.0,18600000.0,0.075,0.108756,0.108756,171025047,171025047,,,1620590304,15:58:24,20210509
122,1989-06-30,CINF,USD,1989-06-30,1989-06-30,Q2,238100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45100000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,40200000.0,0.0,0.0,5400000.0,29400000.0,0.12347753044939101,0.172198,0.172198,170733690,170733690,,,1620590304,15:58:24,20210509
123,1989-03-31,CINF,USD,1989-03-31,1989-03-31,Q1,240500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200000.0,0.1422037422037422,0.199387,0.199387,171525726,171525726,,,1620590304,15:58:24,20210509
124,1988-09-30,CINF,USD,1988-09-30,1988-09-30,Q3,228000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000.0,0.12280701754385964,0.163135,0.163135,171636988,171636988,,,1620590304,15:58:24,20210509
125,1988-06-30,CINF,USD,1988-06-30,1988-06-30,Q2,228800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36100000.0,0.1577797202797203,0.20845,0.20845,173183018,173183018,,,1620590304,15:58:24,20210509
126,1988-03-31,CINF,USD,1988-03-31,1988-03-31,Q1,227500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,0.15384615384615385,0.20845,0.20845,167905973,167905973,,,1620590304,15:58:24,20210509
127,1987-09-30,CINF,USD,1987-09-30,1987-09-30,Q3,220000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24400000.0,0.11090909090909092,0.145009,0.145009,168265418,168265418,,,1620590304,15:58:24,20210509
128,1987-06-30,CINF,USD,1987-06-30,1987-06-30,Q2,225500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000.0,0.05232815964523282,0.072504,0.072504,162749641,162749641,,,1620590304,15:58:24,20210509
129,1987-03-31,CINF,USD,1987-03-31,1987-03-31,Q1,210400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000.0,0.13307984790874525,0.163135,0.163135,171636988,171636988,,,1620590304,15:58:24,20210509
130,1986-09-30,CINF,USD,1986-09-30,1986-09-30,Q3,203000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000.0,0.12216748768472907,0.145009,0.145009,171023867,171023867,,,1620590304,15:58:24,20210509
131,1986-06-30,CINF,USD,1986-06-30,1986-06-30,Q2,189100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21700000.0,0.11475409836065574,0.126883,0.126883,171023699,171023699,,,1620590304,15:58:24,20210509
132,1986-03-31,CINF,USD,1986-03-31,1986-03-31,Q1,178700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000.0,0.10408505875769446,0.108756,0.108756,171025047,171025047,,,1620590304,15:58:24,20210509
133,1985-09-30,CINF,USD,1985-09-30,1985-09-30,Q3,158600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000.0,0.1034047919293821,0.099693,0.099693,164505030,164505030,,,1620590304,15:58:24,20210509
