,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-06-30,0745.HK,HKD,2008-06-30,2008-06-30,Q2,15799250.0,15089750.0,709500.0,0.04490719496178616,0.0,9932750.0,0.0,0.0,0.0,24584250.0,0.0,28750.0,-8756250.0,-0.5542193458550247,-8785000.0,-0.5560390524866686,0.0,-9362750.0,-0.5926072440147475,-118250.0,-9244500.0,-0.5851227115211165,-0.295,-0.295,31430767.0,31430767.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
50,2008-03-31,0745.HK,HKD,2008-03-31,2008-03-31,Q1,15799250.0,15089750.0,709500.0,0.04490719496178616,0.0,9932750.0,0.0,0.0,0.0,24584250.0,0.0,28750.0,-8756250.0,-0.5542193458550247,-8785000.0,-0.5560390524866686,0.0,-9362750.0,-0.5926072440147475,-118250.0,-9244500.0,-0.5851227115211165,-0.295,-0.295,31430767.0,31430767.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
51,2008-01-31,0745.HK,HKD,2008-01-31,2008-01-31,Q1,15799250.0,15089750.0,709500.0,0.04490719496178616,0.0,9932750.0,0.0,0.0,0.0,24584250.0,0.0,28750.0,-8756250.0,-0.5542193458550247,-8785000.0,-0.5560390524866686,0.0,-9362750.0,-0.5926072440147475,-118250.0,-9244500.0,-0.5851227115211165,-0.295,-0.295,31430767.0,31430767.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
52,2007-09-30,0745.HK,HKD,2007-09-30,2007-09-30,Q3,16092000.0,16127000.0,-35000.0,-0.0021749937857320407,0.0,5439750.0,0.0,0.0,0.0,21567750.0,0.0,42750.0,-5433000.0,-0.3376211782252051,-5475750.0,-0.3402777777777778,0.0,-5296000.0,-0.32910763112105396,-12000.0,-5284000.0,-0.3283619189659458,-0.16857025,-0.16857025,30270750.0,30270750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
53,2007-06-30,0745.HK,HKD,2007-06-30,2007-06-30,Q2,16092000.0,16127000.0,-35000.0,-0.0021749937857320407,0.0,5439750.0,0.0,0.0,0.0,21567750.0,0.0,42750.0,-5433000.0,-0.3376211782252051,-5475750.0,-0.3402777777777778,0.0,-5296000.0,-0.32910763112105396,-12000.0,-5284000.0,-0.3283619189659458,-0.16857025,-0.16857025,30270750.0,30270750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
54,2007-03-31,0745.HK,HKD,2007-03-31,2007-03-31,Q1,16092000.0,16127000.0,-35000.0,-0.0021749937857320407,0.0,5439750.0,0.0,0.0,0.0,21567750.0,0.0,42750.0,-5433000.0,-0.3376211782252051,-5475750.0,-0.3402777777777778,0.0,-5296000.0,-0.32910763112105396,-12000.0,-5284000.0,-0.3283619189659458,-0.16857025,-0.16857025,30270750.0,30270750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
55,2007-01-31,0745.HK,HKD,2007-01-31,2007-01-31,Q1,16092000.0,16127000.0,-35000.0,-0.0021749937857320407,0.0,5439750.0,0.0,0.0,0.0,21567750.0,0.0,42750.0,-5433000.0,-0.3376211782252051,-5475750.0,-0.3402777777777778,0.0,-5296000.0,-0.32910763112105396,-12000.0,-5284000.0,-0.3283619189659458,-0.16857025,-0.16857025,30270750.0,30270750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
56,2006-09-30,0745.HK,HKD,2006-09-30,2006-09-30,Q3,38175250.0,36367250.0,1808000.0,0.0473605280908442,0.0,5444250.0,0.0,0.0,0.0,41812500.0,0.0,30250.0,-3607000.0,-0.09448530134052822,-3637250.0,-0.09527769955664993,0.0,-3622750.0,-0.09489787231255853,-19500.0,-3603250.0,-0.09438707015671148,-1.41,-1.41,2660284.0,2660284.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
57,2006-06-30,0745.HK,HKD,2006-06-30,2006-06-30,Q2,38175250.0,36367250.0,1808000.0,0.0473605280908442,0.0,5444250.0,0.0,0.0,0.0,41812500.0,0.0,30250.0,-3607000.0,-0.09448530134052822,-3637250.0,-0.09527769955664993,0.0,-3622750.0,-0.09489787231255853,-19500.0,-3603250.0,-0.09438707015671148,-1.41,-1.41,2660284.0,2660284.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
58,2006-03-31,0745.HK,HKD,2006-03-31,2006-03-31,Q1,38175250.0,36367250.0,1808000.0,0.0473605280908442,0.0,5444250.0,0.0,0.0,0.0,41812500.0,0.0,30250.0,-3607000.0,-0.09448530134052822,-3637250.0,-0.09527769955664993,0.0,-3622750.0,-0.09489787231255853,-19500.0,-3603250.0,-0.09438707015671148,-1.41,-1.41,2660284.0,2660284.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
59,2006-01-31,0745.HK,HKD,2006-01-31,2006-01-31,Q1,38175250.0,36367250.0,1808000.0,0.0473605280908442,0.0,5444250.0,0.0,0.0,0.0,41812500.0,0.0,30250.0,-3607000.0,-0.09448530134052822,-3637250.0,-0.09527769955664993,0.0,-3622750.0,-0.09489787231255853,-19500.0,-3603250.0,-0.09438707015671148,-1.41,-1.41,2660284.0,2660284.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
