,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-01-31,4336.HK,USD,2009-01-31,2009-01-31,Q1,1333396000,941820000.0,391576000.0,0.293668197594713,229540000.0,225356000.0,0.0,0.0,454896000.0,1396716000.0,0.0,71228000.0,7908000.0,0.005930721256100963,-63320000.0,-0.04748776807490048,-148580000.0,-202659000.0,-0.15198710660598952,-69725000.0,-132934000.0,-0.09969581429672805,-0.1,-0.1,1329223000,1329223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
49,2008-10-31,4336.HK,USD,2008-10-31,2008-10-31,Q4,2043677000,1244972000.0,798705000.0,0.390817629204615,275222000.0,238541000.0,0.0,0.0,513763000.0,1758735000.0,0.0,80012000.0,364954000.0,0.17857714306125674,284942000.0,0.13942614219370283,21656000.0,322689000.0,0.15789628204456965,91594000.0,231095000.0,0.1130780451118254,0.2528391684901532,0.2528391684901532,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
50,2008-07-31,4336.HK,USD,2008-07-31,2008-07-31,Q3,1848168000,1105854000.0,742314000.0,0.40164855143038947,268559000.0,245285000.0,0.0,0.0,513844000.0,1619698000.0,0.0,85718000.0,314188000.0,0.16999969699724268,228470000.0,0.12361971422511374,-6446000.0,242564000.0,0.13124564433536345,77796000.0,164768000.0,0.08915206842667983,0.1220028344511694,0.12048346065282836,1350526000,1367557000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
51,2008-04-30,4336.HK,USD,2008-04-30,2008-04-30,Q2,2149998000,1183170000.0,966828000.0,0.44968786017475365,287122000.0,241445000.0,0.0,0.0,528567000.0,1711737000.0,0.0,75847000.0,514108000.0,0.2391202224374162,438261000.0,0.20384251520233973,-10276000.0,454143000.0,0.21122949881813843,151636000.0,302507000.0,0.14070106111726616,0.22297183249121955,0.22027518834003004,1356705000,1373314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
52,2008-01-31,4336.HK,USD,2008-01-31,2008-01-31,Q1,2087397000,1152416000.0,934981000.0,0.4479171906446162,273219000.0,239893000.0,0.0,0.0,513112000.0,1665528000.0,0.0,78474000.0,500343000.0,0.2396970964315844,421869000.0,0.20210290615536958,-58572000.0,389322000.0,0.18651075957280766,126946000.0,262376000.0,0.12569530376828175,0.1913414451830271,0.18959365150019583,1371245000,1383886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
53,2007-10-31,4336.HK,USD,2007-10-31,2007-10-31,Q4,2367044000,1290139000.0,1076905000.0,0.4549577447652008,270878000.0,241894000.0,0.0,0.0,512772000.0,1802911000.0,0.0,81024000.0,645157000.0,0.27255809355466143,564133000.0,0.2383280581180578,-15201000.0,579245000.0,0.2447123923340673,157484000.0,421761000.0,0.1781804647484373,0.461445295404814,0.461445295404814,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
54,2007-07-31,4336.HK,USD,2007-07-31,2007-07-31,Q3,2560984000,1344594000.0,1216390000.0,0.47496977724187267,292584000.0,250328000.0,0.0,0.0,542912000.0,1887506000.0,0.0,63332000.0,736810000.0,0.28770581932569667,673478000.0,0.26297626224919796,-8964000.0,686907000.0,0.26821994983178343,213392000.0,473515000.0,0.18489572757971154,0.3417600191697119,0.33647915387588967,1385519000,1407264000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
55,2007-04-30,4336.HK,USD,2007-04-30,2007-04-30,Q2,2529561000,1392951000.0,1136610000.0,0.4493309313355163,291044000.0,231498000.0,0.0,0.0,522542000.0,1915493000.0,0.0,63074000.0,677142000.0,0.2676915085265783,614068000.0,0.24275674711936182,-30968000.0,608277000.0,0.24046741707355546,196833000.0,411444000.0,0.16265431037243222,0.3,0.29,1391076000,1407255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
56,2007-01-31,4336.HK,USD,2007-01-31,2007-01-31,Q1,2277267000,1214729000.0,1062538000.0,0.4665847263408287,287567000.0,228723000.0,0.0,0.0,516290000.0,1731019000.0,0.0,60904000.0,607152000.0,0.26661432322165124,546248000.0,0.23986998450335423,-659000.0,565224000.0,0.248202779911183,161748000.0,403476000.0,0.1771755354115262,0.2892902467179557,0.2863534358068834,1394710000,1409014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
57,2006-10-31,4336.HK,USD,2006-10-31,2006-10-31,Q4,2518293000,1332169000.0,1186124000.0,0.4710031755637648,299240000.0,250564000.0,0.0,0.0,1122460000.0,2454629000.0,0.0,73028000.0,136692000.0,0.054279625127020566,63664000.0,0.02528061667168991,-4339000.0,660069000.0,0.26210969096923986,211040000.0,449029000.0,0.17830689280397474,0.49127899343544856,0.49127899343544856,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
58,2006-07-31,4336.HK,USD,2006-07-31,2006-07-31,Q3,2543443000,1320089000.0,1223354000.0,0.4809834543176317,304326000.0,240893000.0,0.0,0.0,545219000.0,1865308000.0,0.0,61871000.0,740006000.0,0.290946563378853,678135000.0,0.2666208757184651,2646000.0,722511000.0,0.28406809195252264,210471000.0,512040000.0,0.2013176627115292,0.33018989594671977,0.3276814826428775,1550744000,1562615000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
59,2006-04-30,4336.HK,USD,2006-04-30,2006-04-30,Q2,2247686000,1203061000.0,1044625000.0,0.46475575325023155,275883000.0,209249000.0,0.0,0.0,485132000.0,1688193000.0,0.0,65838000.0,625331000.0,0.27821101346006516,559493000.0,0.24891955548951233,1578000.0,600466000.0,0.26714852519435545,187652000.0,412814000.0,0.1836617748208602,0.2618467690168647,0.2602199691881765,1576548000,1586404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
60,2006-01-31,4336.HK,USD,2006-01-31,2006-01-31,Q1,1857592000,1019893000.0,837699000.0,0.45095962945576856,272877000.0,206036000.0,0.0,0.0,478913000.0,1498806000.0,0.0,69676000.0,428462000.0,0.2306545247826218,358786000.0,0.19314574998169673,-214847000.0,183925000.0,0.0990125926468245,41145000.0,142780000.0,0.07686294945284002,0.08933465143343386,0.08878442199649912,1598260000,1608165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
61,2005-10-31,4336.HK,USD,2005-10-31,2005-10-31,Q4,1718120000,957990000.0,760130000.0,0.44241962144669755,236708000.0,171882000.0,0.0,0.0,408590000.0,1366580000.0,0.0,74368000.0,425908000.0,0.2478918818243196,351540000.0,0.20460736153470072,0.0,390514000.0,0.227291458105371,143800000.0,246714000.0,0.14359532512280865,0.2699277899343545,0.2699277899343545,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
62,2005-07-31,4336.HK,USD,2005-07-31,2005-07-31,Q3,1631938000,914849000.0,717089000.0,0.4394094628594959,236448000.0,177944000.0,0.0,0.0,414392000.0,1329241000.0,0.0,72327000.0,375024000.0,0.22980284790231,302697000.0,0.18548314948239455,0.0,339307000.0,0.20791659977278548,-30284000.0,369591000.0,0.22647367730881934,0.22661851314768885,0.22511082227140888,1630895000,1641818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
63,2005-04-30,4336.HK,USD,2005-04-30,2005-04-30,Q2,1861189000,1042759000.0,818430000.0,0.4397350295966718,225589000.0,181323000.0,0.0,0.0,406912000.0,1449671000.0,0.0,74608000.0,486126000.0,0.2611910988083424,411518000.0,0.2211048958488364,0.0,442152000.0,0.23756426671337516,137322000.0,304830000.0,0.16378239931570626,0.18356794958881936,0.18233400445741232,1660584000,1671822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
64,2005-01-31,4336.HK,USD,2005-01-31,2005-01-31,Q1,1780576000,990351000.0,790225000.0,0.44380301655194726,241762000.0,166253000.0,0.0,0.0,408015000.0,1398366000.0,0.0,79281000.0,461491000.0,0.2591807370199306,382210000.0,0.21465525762449905,0.0,409596000.0,0.2300356738493611,120831000.0,288765000.0,0.16217504897291662,0.17263705773580101,0.1711565133895231,1672671000,1687140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
65,2004-10-31,4336.HK,USD,2004-10-31,2004-10-31,Q4,2203358000,1176145000.0,1027213000.0,0.4662034040768681,248272000.0,214590000.0,0.0,0.0,489489000.0,1665634000.0,0.0,88124000.0,625848000.0,0.2840428110184546,537724000.0,0.24404749477842458,-26627000.0,557908000.0,0.25320805788255923,102900000.0,455008000.0,0.2065066139955468,0.4978205689277899,0.4978205689277899,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
66,2004-07-31,4336.HK,USD,2004-07-31,2004-07-31,Q3,2236152000,1176920000.0,1059232000.0,0.4736851519932455,256781000.0,188907000.0,0.0,0.0,445688000.0,1622608000.0,0.0,88243000.0,701787000.0,0.3138368948085819,613544000.0,0.2743749083246577,0.0,624924000.0,0.27946400781342234,184353000.0,440571000.0,0.19702193768581028,0.259687340852934,0.25589449900969397,1696544000,1721690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
67,2004-04-30,4336.HK,USD,2004-04-30,2004-04-30,Q2,2018105000,1079464000.0,938641000.0,0.46511009090210864,244175000.0,179432000.0,0.0,0.0,423607000.0,1503071000.0,0.0,91470000.0,606504000.0,0.3005314391471207,515034000.0,0.25520674097730295,0.0,529572000.0,0.26241052868904247,156224000.0,373348000.0,0.18499929389204228,0.22083535182717315,0.21586973390089426,1690617000,1729506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
68,2004-01-31,4336.HK,USD,2004-01-31,2004-01-31,Q1,1555448000,879279000.0,676169000.0,0.43471012852888685,242645000.0,168692000.0,0.0,0.0,411337000.0,1290616000.0,0.0,89148000.0,353980000.0,0.22757430656633973,264832000.0,0.17026091518327838,-167459000.0,116846000.0,0.07512047975888618,34470000.0,82376000.0,0.05295966178232895,0.04897430180883162,0.04747162974249511,1682025000,1735268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
69,2003-10-31,4336.HK,USD,2003-10-31,2003-10-31,Q4,1220998000,726627000.0,494371000.0,0.4048909171022393,227950000.0,148653000.0,0.0,0.0,376603000.0,1103230000.0,0.0,88156000.0,205924000.0,0.16865220090450597,117768000.0,0.09645224644102611,-113504000.0,21916000.0,0.01794925135012506,6465000.0,15451000.0,0.012654402382313485,0.016904814004376368,0.016904814004376368,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
70,2003-07-31,4336.HK,USD,2003-07-31,2003-07-31,Q3,1094907000,747979000.0,346928000.0,0.3168561348132764,217025000.0,150428000.0,0.0,0.0,367453000.0,1115432000.0,0.0,94484000.0,73959000.0,0.06754820272406697,-20525000.0,-0.0187458843536483,-66181000.0,-52201000.0,-0.047676195329831667,-15399000.0,-36802000.0,-0.033611987136807055,-0.02,-0.02,1659365000,1659365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
71,2003-04-30,4336.HK,USD,2003-04-30,2003-04-30,Q2,1107177000,734403000.0,372774000.0,0.3366887137286992,232438000.0,161766000.0,0.0,0.0,394204000.0,1128607000.0,0.0,97950000.0,76520000.0,0.06911270736296003,-21430000.0,-0.019355532132621974,-92731000.0,-88122000.0,-0.07959161001357506,-25996000.0,-62126000.0,-0.05611207602759089,-0.04,-0.04,1655927000,1655927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
72,2003-01-31,4336.HK,USD,2003-01-31,2003-01-31,Q1,1054209000,663827000.0,390382000.0,0.3703079749840876,243205000.0,165018000.0,0.0,0.0,408223000.0,1072050000.0,0.0,103801000.0,85960000.0,0.08153980851994244,-17841000.0,-0.01692358915547107,-99338000.0,-93149000.0,-0.0883591394116347,-27479000.0,-65670000.0,-0.062293150599169615,-0.04,-0.04,1650612000,1650612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
73,2002-10-31,4336.HK,USD,2002-10-31,2002-10-31,Q4,1445698000,843372000.0,602326000.0,0.41663334942705876,272639000.0,194831000.0,0.0,0.0,467470000.0,1310842000.0,0.0,99130000.0,233986000.0,0.1618498469251531,134856000.0,0.09328089268989789,0.0,167798000.0,0.11606711775211698,20556000.0,147242000.0,0.1018483805054721,0.16109628008752735,0.16109628008752735,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
74,2002-07-31,4336.HK,USD,2002-07-31,2002-07-31,Q3,1459682000,853539000.0,606143000.0,0.4152568847187264,275952000.0,89553000.0,104225000.0,0.0,469730000.0,1323269000.0,0.0,99696000.0,236109000.0,0.16175372444135092,136413000.0,0.09345391667500182,0.0,163443000.0,0.11197164861935682,48216000.0,115227000.0,0.0789397964762188,0.06995406090769624,0.06765339984358817,1647181000,1703196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
75,2002-04-30,4336.HK,USD,2002-04-30,2002-04-30,Q2,1156472000,693732000.0,462740000.0,0.4001307424650143,256879000.0,76415000.0,90084000.0,0.0,423378000.0,1117110000.0,0.0,96843000.0,136205000.0,0.11777630586819222,39362000.0,0.03403627584584841,0.0,73802000.0,0.06381650398799106,21772000.0,52030000.0,0.0449902807850082,0.03166157229554614,0.030253922456225428,1643317000,1719777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
76,2002-01-31,4336.HK,USD,2002-01-31,2002-01-31,Q1,1000460000,615008000.0,385452000.0,0.3852747736041421,246799000.0,70043000.0,83804000.0,0.0,486125000.0,1101133000.0,0.0,91857000.0,-8816000.0,-0.00881194650460788,-100673000.0,-0.1006267117126122,-85479000.0,-64532000.0,-0.0645023289286928,-19037000.0,-45495000.0,-0.04547408192231574,-0.03,-0.03,1636418000,1636418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
77,2001-10-31,4336.HK,USD,2001-10-31,2001-10-31,Q4,1368810000,837432000.0,531378000.0,0.38820435268590964,272548000.0,206255000.0,0.0,0.0,627403000.0,1464835000.0,0.0,104245000.0,8220000.0,0.006005216209700397,-96025000.0,-0.07015217597767404,-148600000.0,-54087000.0,-0.039513884322879,-15953000.0,-38134000.0,-0.027859235394247558,-0.041722100656455145,-0.041722100656455145,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
78,2001-07-31,4336.HK,USD,2001-07-31,2001-07-31,Q3,1333871000,800839000.0,533032000.0,0.3996128561157713,277333000.0,240348000.0,0.0,0.0,531831000.0,1332670000.0,0.0,97722000.0,98923000.0,0.07416234403476799,1201000.0,0.0009003869189749234,-14150000.0,44645000.0,0.033470253120429186,16120000.0,28525000.0,0.02138512644775994,0.02,0.015,1629840000,1707810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
79,2001-04-30,4336.HK,USD,2001-04-30,2001-04-30,Q2,1909435000,1054463000.0,854972000.0,0.4477617724614873,312606000.0,89763000.0,119752000.0,0.0,580535000.0,1634998000.0,0.0,93174000.0,367611000.0,0.19252344279852418,274437000.0,0.14372680923938233,-58414000.0,315948000.0,0.16546674801708358,89218000.0,226730000.0,0.1187419315137724,0.14,0.135,1622708000,1695824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
80,2001-01-31,4336.HK,USD,2001-01-31,2001-01-31,Q1,2731132000,1398481000.0,1332651000.0,0.48794822073777466,336312000.0,245806000.0,0.0,0.0,582118000.0,1980599000.0,0.0,91830000.0,842363000.0,0.30842998434348834,750533000.0,0.27480656372522455,0.0,797296000.0,0.2919287679980316,239189000.0,558107000.0,0.2043500643689137,0.345,0.33,1620874000,1689786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
81,2000-10-31,4336.HK,USD,2000-10-31,2000-10-31,Q4,2920163000,1411256000.0,1508907000.0,0.5167201282942082,327413000.0,276037000.0,0.0,0.0,402659000.0,1813915000.0,0.0,92368000.0,1198616000.0,0.4104620187297764,1106248000.0,0.37883090772672623,0.0,948282000.0,0.3247359822037331,284485000.0,663797000.0,0.22731505056395823,0.7262549234135668,0.7262549234135668,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
82,2000-07-31,4336.HK,USD,2000-07-31,2000-07-31,Q3,2732028000,1340126000.0,1391902000.0,0.5094757447581064,303946000.0,261717000.0,0.0,0.0,565663000.0,1905789000.0,0.0,85556000.0,911795000.0,0.33374291917945204,826239000.0,0.30242698830319453,0.0,862544000.0,0.31571565152333725,258763000.0,603781000.0,0.22100102927202797,0.375,0.35,1618690000,1724142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
83,2000-04-30,4336.HK,USD,2000-04-30,2000-04-30,Q2,2190031000,1092433000.0,1097598000.0,0.5011792070523202,253283000.0,230470000.0,0.0,0.0,523753000.0,1616186000.0,0.0,103146000.0,676991000.0,0.3091239347753525,573845000.0,0.2620259713218671,28158000.0,669816000.0,0.3058477254431558,200945000.0,468871000.0,0.21409331648730087,0.29,0.27,1610284000,1722400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
84,2000-01-31,4336.HK,USD,2000-01-31,2000-01-31,Q1,1667000000,831500000.0,835500000.0,0.5011997600479904,208400000.0,183200000.0,0.0,0.0,391600000.0,1223100000.0,0.0,80900000.0,524800000.0,0.31481703659268145,443900000.0,0.26628674265146973,0.0,469200000.0,0.2814637072585483,140800000.0,328500000.0,0.1970605878824235,0.215,0.2,1539968000,1639268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
85,1999-10-31,4336.HK,USD,1999-10-31,1999-10-31,Q4,1565500000,780600000.0,784900000.0,0.5013733631427659,203300000.0,180300000.0,0.0,0.0,426800000.0,1207400000.0,0.0,66800000.0,424900000.0,0.27141488342382625,358100000.0,0.22874480996486746,400000.0,385700000.0,0.24637496007665283,132700000.0,307800000.0,0.1966145001596934,0.33676148796498906,0.33676148796498906,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
86,1999-07-31,4336.HK,USD,1999-07-31,1999-07-31,Q3,1433500000,734900000.0,698600000.0,0.4873386815486571,171200000.0,187300000.0,0.0,0.0,358400000.0,1093300000.0,0.0,67100000.0,407300000.0,0.2841297523543774,340200000.0,0.23732124171607952,0.0,354200000.0,0.24708754795953958,109800000.0,244400000.0,0.17049180327868851,0.165,0.155,1507604000,1591508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
87,1999-04-30,4336.HK,USD,1999-04-30,1999-04-30,Q2,1117600000,600400000.0,517200000.0,0.46277738010021474,166100000.0,158100000.0,0.0,0.0,361300000.0,961700000.0,0.0,70700000.0,226600000.0,0.20275590551181102,155900000.0,0.13949534717251252,0.0,205300000.0,0.18369720830350753,63600000.0,141600000.0,0.12670007158196134,0.095,0.09,1497200000,1582896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
88,1999-01-31,4336.HK,USD,1999-01-31,1999-01-31,Q1,742500000,421400000.0,321100000.0,0.4324579124579125,141200000.0,132300000.0,0.0,0.0,278500000.0,699900000.0,0.0,70800000.0,113400000.0,0.15272727272727274,42600000.0,0.057373737373737375,15000000.0,76600000.0,0.10316498316498317,23800000.0,52900000.0,0.07124579124579125,0.03569211669770329,0.034885162529246824,1482120000,1516404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
89,1998-10-31,4336.HK,USD,1998-10-31,1998-10-31,Q4,673200000,388100000.0,285100000.0,0.4234997029114676,125600000.0,130500000.0,0.0,0.0,493300000.0,881400000.0,0.0,73400000.0,-134800000.0,-0.20023767082590613,-208200000.0,-0.3092691622103387,-235000000.0,-195000000.0,-0.2896613190730838,-66200000.0,-186700000.0,-0.2773321449792038,-0.20426695842450765,-0.20426695842450765,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
90,1998-07-31,4336.HK,USD,1998-07-31,1998-07-31,Q3,884500000,490100000.0,394400000.0,0.4459016393442623,154000000.0,149600000.0,0.0,0.0,303600000.0,793700000.0,0.0,74500000.0,165300000.0,0.18688524590163935,90800000.0,0.10265686828716789,-35000000.0,63400000.0,0.07167891464104013,15900000.0,47500000.0,0.053702656868287166,0.032362062669304685,0.03140936117988108,1467768000,1512288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
91,1998-04-30,4336.HK,USD,1998-04-30,1998-04-30,Q2,1176300000,622000000.0,554300000.0,0.47122332738247047,181900000.0,161400000.0,0.0,0.0,343400000.0,965400000.0,0.0,69700000.0,280600000.0,0.23854458896539998,210900000.0,0.1792909971945932,0.0,217300000.0,0.1847317861089858,76000000.0,141200000.0,0.12003740542378645,0.09728645210364728,0.09307918058679436,1451384000,1516988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
92,1998-01-31,4336.HK,USD,1998-01-31,1998-01-31,Q1,1307700000,678200000.0,629500000.0,0.48137952129693357,182300000.0,152200000.0,0.0,0.0,334500000.0,1012700000.0,0.0,66900000.0,361900000.0,0.27674543090922993,295000000.0,0.22558690831230405,47800000.0,352100000.0,0.2692513573449568,123300000.0,228900000.0,0.17504014682266575,0.15597147950089127,0.150949219337327,1467576000,1516404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
93,1997-10-31,4336.HK,USD,1997-10-31,1997-10-31,Q4,1280400000,664100000.0,616300000.0,0.48133395813808183,175300000.0,164400000.0,0.0,0.0,339600000.0,1003700000.0,0.0,56900000.0,333600000.0,0.260543580131209,276700000.0,0.2161043423930022,-11000000.0,277100000.0,0.21641674476726022,96900000.0,180200000.0,0.14073726960324898,0.19715536105032822,0.19715536105032822,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
94,1997-07-31,4336.HK,USD,1997-07-31,1997-07-31,Q3,1057200000,558300000.0,498900000.0,0.47190692395005673,143900000.0,141800000.0,0.0,0.0,302000000.0,860300000.0,0.0,56700000.0,253600000.0,0.23987892546348846,196900000.0,0.18624668936814226,63700000.0,287100000.0,0.2715664018161181,100500000.0,186600000.0,0.1765039727582293,0.125,0.125,1516800000,1516800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
95,1997-04-30,4336.HK,USD,1997-04-30,1997-04-30,Q2,900900000,486800000.0,414100000.0,0.45965145965145965,132000000.0,134600000.0,0.0,0.0,266500000.0,753300000.0,0.0,57300000.0,204900000.0,0.22743922743922743,147600000.0,0.16383616383616384,0.0,157100000.0,0.17438117438117437,55000000.0,102100000.0,0.11333111333111333,0.07,0.07,1503192000,1503192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
96,1997-01-31,4336.HK,USD,1997-01-31,1997-01-31,Q1,835800000,464100000.0,371700000.0,0.44472361809045224,116500000.0,125900000.0,0.0,0.0,242400000.0,706500000.0,0.0,48500000.0,177800000.0,0.21273031825795644,129300000.0,0.15470208183776024,-59500000.0,77500000.0,0.09272553242402488,48000000.0,29600000.0,0.035415171093563055,0.02,0.02,1483456000,1483456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
97,1996-10-31,4336.HK,USD,1996-10-31,1996-10-31,Q4,860900000,481300000.0,379600000.0,0.44093390637704727,117900000.0,129800000.0,0.0,0.0,247600000.0,728900000.0,0.0,45000000.0,177000000.0,0.20559879196190034,132000000.0,0.15332791264955278,0.0,-210400000.0,-0.2443954001626205,39400000.0,73100000.0,0.08491113950516901,0.0799781181619256,0.0799781181619256,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
