,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-06-30,0674.HK,HKD,2008-06-30,2008-06-30,Q2,69004028.5,37834977.0,31169051.5,0.4516990120366668,0.0,0.0,0.0,0.0,0.0,84751219.0,0.0,0.0,-15747190.5,-4.381989822247975,-15747190.5,-0.2282068285332066,0.0,9747813.5,0.14126441183068028,1509639.5,8238174.0,0.11938685579784665,0.04900775,0.04900775,162737443,162737443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
50,2008-03-31,0674.HK,HKD,2008-03-31,2008-03-31,Q1,69004028.5,37834977.0,31169051.5,0.4516990120366668,0.0,0.0,0.0,0.0,0.0,84751219.0,0.0,0.0,-15747190.5,-4.381989822247975,-15747190.5,-0.2282068285332066,0.0,9747813.5,0.14126441183068028,1509639.5,8238174.0,0.11938685579784665,0.04900775,0.04900775,162737443,162737443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
51,2008-01-31,0674.HK,HKD,2008-01-31,2008-01-31,Q1,69004028.5,37834977.0,31169051.5,0.4516990120366668,0.0,0.0,0.0,0.0,0.0,84751219.0,0.0,0.0,-15747190.5,-4.381989822247975,-15747190.5,-0.2282068285332066,0.0,9747813.5,0.14126441183068028,1509639.5,8238174.0,0.11938685579784665,0.04900775,0.04900775,162737443,162737443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
52,2007-09-30,0674.HK,HKD,2007-09-30,2007-09-30,Q3,50537539.25,24167427.75,26370111.5,0.5217925504752391,0.0,0.0,0.0,0.0,0.0,62167388.75,0.0,0.0,-11629849.5,-4.345502428900735,-11629849.5,-0.23012298724061836,0.0,-9699893.0,-0.19193441437693268,-263764.75,12695340.75,0.2512061516726895,0.097566,0.0957675,146393670,149142847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
53,2007-06-30,0674.HK,HKD,2007-06-30,2007-06-30,Q2,50537539.25,24167427.75,26370111.5,0.5217925504752391,0.0,0.0,0.0,0.0,0.0,62167388.75,0.0,0.0,-11629849.5,-4.345502428900735,-11629849.5,-0.23012298724061836,0.0,-9699893.0,-0.19193441437693268,-263764.75,12695340.75,0.2512061516726895,0.097566,0.0957675,146393670,149142847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
54,2007-03-31,0674.HK,HKD,2007-03-31,2007-03-31,Q1,50537539.25,24167427.75,26370111.5,0.5217925504752391,0.0,0.0,0.0,0.0,0.0,62167388.75,0.0,0.0,-11629849.5,-4.345502428900735,-11629849.5,-0.23012298724061836,0.0,-9699893.0,-0.19193441437693268,-263764.75,12695340.75,0.2512061516726895,0.097566,0.0957675,146393670,149142847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
55,2007-01-31,0674.HK,HKD,2007-01-31,2007-01-31,Q1,50537539.25,24167427.75,26370111.5,0.5217925504752391,0.0,0.0,0.0,0.0,0.0,62167388.75,0.0,0.0,-11629849.5,-4.345502428900735,-11629849.5,-0.23012298724061836,0.0,-9699893.0,-0.19193441437693268,-263764.75,12695340.75,0.2512061516726895,0.097566,0.0957675,146393670,149142847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
56,2006-09-30,0674.HK,HKD,2006-09-30,2006-09-30,Q3,66692847.5,35350484.25,31342363.25,0.46995089315986993,0.0,0.0,0.0,0.0,0.0,64554297.25,0.0,0.0,2138550.25,31.186009073202747,2138550.25,0.03206566116404012,0.0,11412724.25,0.17112366134914242,817844.25,10594880.0,0.1588608133728283,0.1097055,0.10925575,103668045,104094663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
57,2006-06-30,0674.HK,HKD,2006-06-30,2006-06-30,Q2,66692847.5,35350484.25,31342363.25,0.46995089315986993,0.0,0.0,0.0,0.0,0.0,64554297.25,0.0,0.0,2138550.25,31.186009073202747,2138550.25,0.03206566116404012,0.0,11412724.25,0.17112366134914242,817844.25,10594880.0,0.1588608133728283,0.1097055,0.10925575,103668045,104094663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
58,2006-03-31,0674.HK,HKD,2006-03-31,2006-03-31,Q1,66692847.5,35350484.25,31342363.25,0.46995089315986993,0.0,0.0,0.0,0.0,0.0,64554297.25,0.0,0.0,2138550.25,31.186009073202747,2138550.25,0.03206566116404012,0.0,11412724.25,0.17112366134914242,817844.25,10594880.0,0.1588608133728283,0.1097055,0.10925575,103668045,104094663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
59,2006-01-31,0674.HK,HKD,2006-01-31,2006-01-31,Q1,66692847.5,35350484.25,31342363.25,0.46995089315986993,0.0,0.0,0.0,0.0,0.0,64554297.25,0.0,0.0,2138550.25,31.186009073202747,2138550.25,0.03206566116404012,0.0,11412724.25,0.17112366134914242,817844.25,10594880.0,0.1588608133728283,0.1097055,0.10925575,103668045,104094663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
60,2005-09-30,0674.HK,HKD,2005-09-30,2005-09-30,Q3,35912564.75,8918233.25,26994331.5,0.7516681609324491,0.0,0.0,0.0,0.0,0.0,31147608.0,0.0,0.0,4764956.75,7.536808125278367,4764956.75,0.13268216244566605,0.0,4907089.25,0.1366398998278172,1015152.75,3891936.5,0.10837255782462599,0.063845,0.063845,60959182,60959182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
61,2005-06-30,0674.HK,HKD,2005-06-30,2005-06-30,Q2,35912564.75,8918233.25,26994331.5,0.7516681609324491,0.0,0.0,0.0,0.0,0.0,31147608.0,0.0,0.0,4764956.75,7.536808125278367,4764956.75,0.13268216244566605,0.0,4907089.25,0.1366398998278172,1015152.75,3891936.5,0.10837255782462599,0.063845,0.063845,60959182,60959182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
62,2005-03-31,0674.HK,HKD,2005-03-31,2005-03-31,Q1,35912564.75,8918233.25,26994331.5,0.7516681609324491,0.0,0.0,0.0,0.0,0.0,31147608.0,0.0,0.0,4764956.75,7.536808125278367,4764956.75,0.13268216244566605,0.0,4907089.25,0.1366398998278172,1015152.75,3891936.5,0.10837255782462599,0.063845,0.063845,60959182,60959182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
63,2005-01-31,0674.HK,HKD,2005-01-31,2005-01-31,Q1,35912564.75,8918233.25,26994331.5,0.7516681609324491,0.0,0.0,0.0,0.0,0.0,31147608.0,0.0,0.0,4764956.75,7.536808125278367,4764956.75,0.13268216244566605,0.0,4907089.25,0.1366398998278172,1015152.75,3891936.5,0.10837255782462599,0.063845,0.063845,60959182,60959182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
64,2004-09-30,0674.HK,HKD,2004-09-30,2004-09-30,Q3,9862522.75,3236959.5,6625563.25,0.6717919357904649,0.0,0.0,0.0,0.0,0.0,9424177.25,0.0,0.0,438345.5,22.49942739231953,438345.5,0.04444557555012991,0.0,3624094.0,0.3674611549058277,637614.75,2986479.25,0.3028108857847755,0.04900775,0.04900775,60938917,60938917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
65,2004-06-30,0674.HK,HKD,2004-06-30,2004-06-30,Q2,9862522.75,3236959.5,6625563.25,0.6717919357904649,0.0,0.0,0.0,0.0,0.0,9424177.25,0.0,0.0,438345.5,22.49942739231953,438345.5,0.04444557555012991,0.0,3624094.0,0.3674611549058277,637614.75,2986479.25,0.3028108857847755,0.04900775,0.04900775,60938917,60938917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
66,2004-03-31,0674.HK,HKD,2004-03-31,2004-03-31,Q1,9862522.75,3236959.5,6625563.25,0.6717919357904649,0.0,0.0,0.0,0.0,0.0,9424177.25,0.0,0.0,438345.5,22.49942739231953,438345.5,0.04444557555012991,0.0,3624094.0,0.3674611549058277,637614.75,2986479.25,0.3028108857847755,0.04900775,0.04900775,60938917,60938917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
67,2004-01-31,0674.HK,HKD,2004-01-31,2004-01-31,Q1,9862522.75,3236959.5,6625563.25,0.6717919357904649,0.0,0.0,0.0,0.0,0.0,9424177.25,0.0,0.0,438345.5,22.49942739231953,438345.5,0.04444557555012991,0.0,3624094.0,0.3674611549058277,637614.75,2986479.25,0.3028108857847755,0.04900775,0.04900775,60938917,60938917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
