,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2005-03-31,1172.HK,HKD,2005-03-31,2005-03-31,Q1,189575750,134591500,54984250,0.29003841472340214,0.0,0.0,6702250.0,0.0,37615750.0,178909500,0.0,8860250.0,19526500.0,0.10300104311864783,10666250.0,0.05626378901309899,0.0,13438250.0,0.07088591235957131,2785000.0,10653250.0,0.056195214841560696,0.01602625,0.01602625,670990681,670990681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
51,2005-01-31,1172.HK,HKD,2005-01-31,2005-01-31,Q1,189575750,134591500,54984250,0.29003841472340214,0.0,0.0,6702250.0,0.0,37615750.0,178909500,0.0,8860250.0,19526500.0,0.10300104311864783,10666250.0,0.05626378901309899,0.0,13438250.0,0.07088591235957131,2785000.0,10653250.0,0.056195214841560696,0.01602625,0.01602625,670990681,670990681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
52,2004-09-30,1172.HK,HKD,2004-09-30,2004-09-30,Q3,184219750,124734750,59485000,0.32290240324395186,0.0,0.0,6547250.0,0.0,33717500.0,164999500,0.0,8744750.0,27965000.0,0.15180239903701964,19220250.0,0.10433327588382896,0.0,17776000.0,0.09649345414918867,2349750.0,15152750.0,0.082253667155666,0.02156625,0.02156625,702613724,702613724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
53,2004-06-30,1172.HK,HKD,2004-06-30,2004-06-30,Q2,184219750,124734750,59485000,0.32290240324395186,0.0,0.0,6547250.0,0.0,33717500.0,164999500,0.0,8744750.0,27965000.0,0.15180239903701964,19220250.0,0.10433327588382896,0.0,17776000.0,0.09649345414918867,2349750.0,15152750.0,0.082253667155666,0.02156625,0.02156625,702613724,702613724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
54,2004-03-31,1172.HK,HKD,2004-03-31,2004-03-31,Q1,184219750,124734750,59485000,0.32290240324395186,0.0,0.0,6547250.0,0.0,33717500.0,164999500,0.0,8744750.0,27965000.0,0.15180239903701964,19220250.0,0.10433327588382896,0.0,17776000.0,0.09649345414918867,2349750.0,15152750.0,0.082253667155666,0.02156625,0.02156625,702613724,702613724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
55,2004-01-31,1172.HK,HKD,2004-01-31,2004-01-31,Q1,184219750,124734750,59485000,0.32290240324395186,0.0,0.0,6547250.0,0.0,33717500.0,164999500,0.0,8744750.0,27965000.0,0.15180239903701964,19220250.0,0.10433327588382896,0.0,17776000.0,0.09649345414918867,2349750.0,15152750.0,0.082253667155666,0.02156625,0.02156625,702613724,702613724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
56,2003-09-30,1172.HK,HKD,2003-09-30,2003-09-30,Q3,168809250,117464250,51345000,0.304159872755788,0.0,0.0,4724250.0,0.0,33752500.0,155941000,0.0,8652000.0,21520250.0,0.12748264683363025,12868250.0,0.07622953126087581,0.0,14918250.0,0.08837341555631578,1676000.0,13090500.0,0.07754610603388144,0.02077475,0.01800475,630113239,727053737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
57,2003-06-30,1172.HK,HKD,2003-06-30,2003-06-30,Q2,168809250,117464250,51345000,0.304159872755788,0.0,0.0,4724250.0,0.0,33752500.0,155941000,0.0,8652000.0,21520250.0,0.12748264683363025,12868250.0,0.07622953126087581,0.0,14918250.0,0.08837341555631578,1676000.0,13090500.0,0.07754610603388144,0.02077475,0.01800475,630113239,727053737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
58,2003-03-31,1172.HK,HKD,2003-03-31,2003-03-31,Q1,168809250,117464250,51345000,0.304159872755788,0.0,0.0,4724250.0,0.0,33752500.0,155941000,0.0,8652000.0,21520250.0,0.12748264683363025,12868250.0,0.07622953126087581,0.0,14918250.0,0.08837341555631578,1676000.0,13090500.0,0.07754610603388144,0.02077475,0.01800475,630113239,727053737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
59,2003-01-31,1172.HK,HKD,2003-01-31,2003-01-31,Q1,168809250,117464250,51345000,0.304159872755788,0.0,0.0,4724250.0,0.0,33752500.0,155941000,0.0,8652000.0,21520250.0,0.12748264683363025,12868250.0,0.07622953126087581,0.0,14918250.0,0.08837341555631578,1676000.0,13090500.0,0.07754610603388144,0.02077475,0.01800475,630113239,727053737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
60,2002-09-30,1172.HK,HKD,2002-09-30,2002-09-30,Q3,143522500,99719250,43803250,0.30520127506140154,0.0,28686000.0,4382750.0,0.0,0.0,132788000,0.0,8347500.0,19082000.0,0.13295476319044053,10734500.0,0.07479315089968472,0.0,13187750.0,0.09188628960615931,484250.0,12668250.0,0.08826664808653695,0.02295125,0.0170155,551963429,551963429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
61,2002-06-30,1172.HK,HKD,2002-06-30,2002-06-30,Q2,143522500,99719250,43803250,0.30520127506140154,0.0,28686000.0,4382750.0,0.0,0.0,132788000,0.0,8347500.0,19082000.0,0.13295476319044053,10734500.0,0.07479315089968472,0.0,13187750.0,0.09188628960615931,484250.0,12668250.0,0.08826664808653695,0.02295125,0.0170155,551963429,551963429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
62,2002-03-31,1172.HK,HKD,2002-03-31,2002-03-31,Q1,143522500,99719250,43803250,0.30520127506140154,0.0,28686000.0,4382750.0,0.0,0.0,132788000,0.0,8347500.0,19082000.0,0.13295476319044053,10734500.0,0.07479315089968472,0.0,13187750.0,0.09188628960615931,484250.0,12668250.0,0.08826664808653695,0.02295125,0.0170155,551963429,551963429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
63,2002-01-31,1172.HK,HKD,2002-01-31,2002-01-31,Q1,143522500,99719250,43803250,0.30520127506140154,0.0,28686000.0,4382750.0,0.0,0.0,132788000,0.0,8347500.0,19082000.0,0.13295476319044053,10734500.0,0.07479315089968472,0.0,13187750.0,0.09188628960615931,484250.0,12668250.0,0.08826664808653695,0.02295125,0.0170155,551963429,551963429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
64,2001-09-30,1172.HK,HKD,2001-09-30,2001-09-30,Q3,128384250,89912500,38471750,0.2996609786636601,0.0,28934750.0,3180000.0,0.0,315750.0,122343000,0.0,8615750.0,14657000.0,0.11416509423858456,6041250.0,0.047056005701633964,0.0,7157000.0,0.055746713479262446,145250.0,7011750.0,0.05461534417189024,0.015037,0.01483925,466299016,472516336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
65,2001-06-30,1172.HK,HKD,2001-06-30,2001-06-30,Q2,128384250,89912500,38471750,0.2996609786636601,0.0,28934750.0,3180000.0,0.0,315750.0,122343000,0.0,8615750.0,14657000.0,0.11416509423858456,6041250.0,0.047056005701633964,0.0,7157000.0,0.055746713479262446,145250.0,7011750.0,0.05461534417189024,0.015037,0.01483925,466299016,472516336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
66,2001-03-31,1172.HK,HKD,2001-03-31,2001-03-31,Q1,128384250,89912500,38471750,0.2996609786636601,0.0,28934750.0,3180000.0,0.0,315750.0,122343000,0.0,8615750.0,14657000.0,0.11416509423858456,6041250.0,0.047056005701633964,0.0,7157000.0,0.055746713479262446,145250.0,7011750.0,0.05461534417189024,0.015037,0.01483925,466299016,472516336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
67,2001-01-31,1172.HK,HKD,2001-01-31,2001-01-31,Q1,128384250,89912500,38471750,0.2996609786636601,0.0,28934750.0,3180000.0,0.0,315750.0,122343000,0.0,8615750.0,14657000.0,0.11416509423858456,6041250.0,0.047056005701633964,0.0,7157000.0,0.055746713479262446,145250.0,7011750.0,0.05461534417189024,0.015037,0.01483925,466299016,472516336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
