,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,ABMD,USD,1999-01-08,1999-01-08,Q1,5803243.0,1436865.0,4366378.0,0.7524030959930508,3033780.0,2231867.0,0.0,0.0,5265647.0,6702512.0,0.0,374462.0,-524807.0,-0.09043340077263695,-899269.0,-0.15495973544447475,0.0,0.0,0.0,0.0,-542057.0,-0.09340587667964274,-0.03,-0.03,8573000.0,8573000.0,https://www.sec.gov/Archives/edgar/data/815094/0001047469-99-000620-index.html,https://www.sec.gov/Archives/edgar/data/815094/,1620586064,14:47:44,20210509
91,1998-03-31,ABMD,USD,1998-03-31,1998-03-31,Q4,4593966.0,1307327.0,3286639.0,0.7154251903475124,3082760.0,1717445.0,0.0,0.0,3593888.0,4901215.0,0.0,281534.0,-25715.0,-0.005597559929699088,-307249.0,-0.06688099128291328,0.0,0.0,0.0,0.0,-2640900.0,-0.5748627656364893,-0.3080485244371865,-0.3080485244371865,8573000.0,8573000.0,,,1620586064,14:47:44,20210509
92,1997-12-31,ABMD,USD,1997-12-31,1997-12-31,Q3,4847013.0,1757126.0,3089887.0,0.6374827135805082,2353576.0,2366500.0,0.0,0.0,4720076.0,6477202.0,0.0,154029.0,-1476160.0,-0.30455045200002556,-1630189.0,-0.33632858009664923,0.0,0.0,0.0,0.0,-1225829.0,-0.25290400500266863,-0.07,-0.07,8458000.0,8458000.0,,,1620586064,14:47:44,20210509
93,1997-09-30,ABMD,USD,1997-09-30,1997-09-30,Q2,6968669.0,1908525.0,5060144.0,0.7261277583997747,2010682.0,2853605.0,0.0,0.0,4864287.0,6772812.0,0.0,289954.0,485811.0,0.06971359954103144,195857.0,0.028105367036373802,0.0,0.0,0.0,0.0,488004.0,0.07002829378178244,0.03,0.03,8607000.0,8607000.0,,,1620586064,14:47:44,20210509
94,1997-06-30,ABMD,USD,1997-08-07 00:00:00,1997-08-07 00:00:00,Q1,6035788.0,1529278.0,4506510.0,0.7466315914342916,1643499.0,2116545.0,0.0,0.0,3760044.0,5289322.0,0.0,151422.0,897888.0,0.1487606920587668,746466.0,0.12367332981211401,0.0,0.0,0.0,0.0,870961.0,0.1442994684372612,0.06,0.06,7601000.0,7601000.0,https://www.sec.gov/Archives/edgar/data/815094/000081509497000009/0000815094-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/815094/0000815094-97-000009.txt,1620586064,14:47:44,20210509
95,1997-03-31,ABMD,USD,1997-03-31,1997-03-31,Q4,5627559.0,1737416.0,3890143.0,0.6912664976058003,1312702.0,2226836.0,0.0,0.0,3689538.0,5426954.0,0.0,135359.0,335964.0,0.059699773916186395,200605.0,0.03564689415073214,0.0,0.0,0.0,0.0,478729.0,0.08506867720089652,0.06298237074069202,0.06298237074069202,7601000.0,7601000.0,,,1620586064,14:47:44,20210509
96,1996-12-31,ABMD,USD,1996-12-31,1996-12-31,Q3,3320967.0,1500180.0,1820787.0,0.5482701273454389,739479.0,1612332.0,0.0,0.0,2351811.0,3851991.0,0.0,102085.0,-428939.0,-0.12916087392617873,-531024.0,-0.15990041454793136,0.0,0.0,0.0,0.0,-380581.0,-0.11459945250886262,-0.03,-0.03,6976000.0,6976000.0,,,1620586064,14:47:44,20210509
97,1996-09-30,ABMD,USD,1996-10-24 00:00:00,1996-10-24 00:00:00,Q2,3828132.0,1074154.0,2753978.0,0.7194051824754214,916762.0,1709642.0,0.0,0.0,2626404.0,3700558.0,0.0,96084.0,223658.0,0.058424840104782175,127574.0,0.033325392123364606,0.0,0.0,0.0,0.0,253887.0,0.06632138076743435,0.02,0.02,7199000.0,7199000.0,https://www.sec.gov/Archives/edgar/data/815094/000081509496000007/0000815094-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/815094/0000815094-96-000007.txt,1620586064,14:47:44,20210509
98,1996-06-30,ABMD,USD,1996-07-24 00:00:00,1996-07-24 00:00:00,Q1,3685272.0,1048699.0,2636573.0,0.715435115779785,863975.0,1519593.0,0.0,0.0,2383568.0,3432267.0,0.0,96084.0,349089.0,0.09472543681986025,253005.0,0.06865300580255677,0.0,0.0,0.0,0.0,383229.0,0.10398933918581858,0.03,0.03,7206000.0,7206000.0,https://www.sec.gov/Archives/edgar/data/815094/000081509496000004/0000815094-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/815094/0000815094-96-000004.txt,1620586064,14:47:44,20210509
99,1996-03-31,ABMD,USD,1996-06-24,1996-06-24,Q4,3482226.0,1111837.0,2370389.0,0.6807108441554339,726608.0,1606838.0,0.0,0.0,2333446.0,3445283.0,0.0,101386.0,138329.0,0.03972430278792933,36943.0,0.010609018484153528,0.0,0.0,0.0,0.0,169552.0,0.04869069382630536,0.023529281154593393,0.023529281154593393,7206000.0,7206000.0,https://www.sec.gov/Archives/edgar/data/815094/0000950109-96-004013-index.html,https://www.sec.gov/Archives/edgar/data/815094/,1620586064,14:47:44,20210509
100,1995-12-31,ABMD,USD,1996-02-06 00:00:00,1996-02-06 00:00:00,Q3,3511295.0,997157.0,2514138.0,0.7160144619008086,972566.0,1484048.0,0.0,0.0,2456614.0,3453771.0,0.0,82619.0,140143.0,0.039912055238879106,57524.0,0.0163825597108759,0.0,0.0,0.0,0.0,189063.0,0.05384423695531136,0.02,0.02,6994000.0,6994000.0,https://www.sec.gov/Archives/edgar/data/815094/000081509496000002/0000815094-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/815094/0000815094-96-000002.txt,1620586064,14:47:44,20210509
101,1995-09-30,ABMD,USD,1995-10-27 00:00:00,1995-10-27 00:00:00,Q2,3106599.0,907876.0,2198723.0,0.7077588707136003,860178.0,1414585.0,0.0,0.0,2274763.0,3182639.0,0.0,118384.0,42344.0,0.013630339802465655,-76040.0,-0.02447692798459022,0.0,0.0,0.0,0.0,48448.0,0.015595189466036653,0.01,0.01,6972000.0,6972000.0,https://www.sec.gov/Archives/edgar/data/815094/000095010995004323/0000950109-95-004323-index.html,https://www.sec.gov/Archives/edgar/data/815094/0000950109-95-004323.txt,1620586064,14:47:44,20210509
102,1995-06-30,ABMD,USD,1995-08-07 00:00:00,1995-08-07 00:00:00,Q1,2743490.0,914893.0,1828597.0,0.6665222034707617,658859.0,1216914.0,0.0,0.0,1875773.0,2790666.0,0.0,47367.0,191.0,6.961935345126099e-05,-47176.0,-0.017195615803228734,0.0,0.0,0.0,0.0,84061.0,0.030640170002442145,0.01,0.01,6953000.0,6953000.0,https://www.sec.gov/Archives/edgar/data/815094/000095010995002951/0000950109-95-002951-index.html,https://www.sec.gov/Archives/edgar/data/815094/0000950109-95-002951.txt,1620586064,14:47:44,20210509
103,1995-03-31,ABMD,USD,1995-03-31,1995-03-31,Q4,2600000.0,900000.0,1700000.0,0.6538461538461539,800000.0,900000.0,0.0,0.0,1900000.0,2800000.0,0.0,200000.0,0.0,0.0,-200000.0,-0.07692307692307693,100000.0,0.0,0.0,0.0,-100000.0,-0.038461538461538464,-0.014382281029771321,-0.014382281029771321,6953000.0,6953000.0,,,1620586064,14:47:44,20210509
104,1994-12-31,ABMD,USD,1994-12-31,1994-12-31,Q3,2800000.0,1100000.0,1700000.0,0.6071428571428571,500000.0,1200000.0,0.0,0.0,1700000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,,,1620586064,14:47:44,20210509
105,1994-09-30,ABMD,USD,1994-09-30,1994-09-30,Q2,2000000.0,400000.0,1600000.0,0.8,500000.0,1100000.0,0.0,0.0,1700000.0,2100000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.05,100000.0,0.0,0.0,0.0,-100000.0,-0.05,-0.01,-0.01,10000000.0,10000000.0,,,1620586064,14:47:44,20210509
106,1994-06-30,ABMD,USD,1994-06-30,1994-06-30,Q4,1900000.0,500000.0,1400000.0,0.7368421052631579,600000.0,1000000.0,0.0,0.0,1700000.0,2200000.0,0.0,100000.0,-200000.0,-0.10526315789473684,-300000.0,-0.15789473684210525,100000.0,0.0,0.0,0.0,-200000.0,-0.10526315789473684,-0.02,-0.02,10000000.0,10000000.0,,,1620586064,14:47:44,20210509
107,1993-12-31,ABMD,USD,1993-12-31,1993-12-31,Q3,1800000.0,1400000.0,400000.0,0.2222222222222222,0.0,900000.0,0.0,0.0,900000.0,2300000.0,0.0,0.0,-600000.0,-0.3333333333333333,-500000.0,-0.2777777777777778,100000.0,0.0,0.0,0.0,-400000.0,-0.2222222222222222,-0.03,-0.03,13333333.0,13333333.0,,,1620586064,14:47:44,20210509
108,1993-09-30,ABMD,USD,1993-09-30,1993-09-30,Q2,1800000.0,1000000.0,800000.0,0.4444444444444444,0.0,1200000.0,0.0,0.0,1300000.0,2300000.0,0.0,100000.0,-400000.0,-0.2222222222222222,-500000.0,-0.2777777777777778,100000.0,0.0,0.0,0.0,-400000.0,-0.2222222222222222,-0.03,-0.03,13333333.0,13333333.0,,,1620586064,14:47:44,20210509
109,1993-06-30,ABMD,USD,1993-06-30,1993-06-30,Q4,1400000.0,1000000.0,400000.0,0.2857142857142857,0.0,1200000.0,0.0,0.0,1300000.0,2300000.0,0.0,100000.0,-800000.0,-0.5714285714285714,-900000.0,-0.6428571428571429,100000.0,0.0,0.0,0.0,-800000.0,-0.5714285714285714,-0.06,-0.06,13333333.0,13333333.0,,,1620586064,14:47:44,20210509
110,1992-12-31,ABMD,USD,1992-12-31,1992-12-31,Q3,1100000.0,1000000.0,100000.0,0.09090909090909091,0.0,900000.0,0.0,0.0,1000000.0,2000000.0,0.0,100000.0,-800000.0,-0.7272727272727273,-900000.0,-0.8181818181818182,100000.0,0.0,0.0,0.0,-800000.0,-0.7272727272727273,-0.07,-0.07,11428571.0,11428571.0,,,1620586064,14:47:44,20210509
111,1992-09-30,ABMD,USD,1992-09-30,1992-09-30,Q2,700000.0,1000000.0,-300000.0,-0.42857142857142855,0.0,1000000.0,0.0,0.0,1100000.0,2100000.0,0.0,0.0,-1500000.0,-2.142857142857143,-1400000.0,-2.0,200000.0,0.0,0.0,0.0,-1200000.0,-1.7142857142857142,-0.1,-0.1,12000000.0,12000000.0,,,1620586064,14:47:44,20210509
112,1992-06-30,ABMD,USD,1992-06-30,1992-06-30,Q4,600000.0,900000.0,-300000.0,-0.5,0.0,900000.0,0.0,0.0,1000000.0,1900000.0,0.0,100000.0,-1200000.0,-2.0,-1300000.0,-2.1666666666666665,200000.0,0.0,0.0,0.0,-1100000.0,-1.8333333333333333,-0.09,-0.09,12222222.0,12222222.0,,,1620586064,14:47:44,20210509
113,1991-12-31,ABMD,USD,1991-12-31,1991-12-31,Q3,600000.0,500000.0,100000.0,0.16666666666666666,0.0,1700000.0,0.0,0.0,1800000.0,2300000.0,0.0,100000.0,-1600000.0,-2.6666666666666665,-1700000.0,-2.8333333333333335,300000.0,0.0,0.0,0.0,-1300000.0,-2.1666666666666665,-0.1,-0.1,13000000.0,13000000.0,,,1620586064,14:47:44,20210509
114,1991-09-30,ABMD,USD,1991-09-30,1991-09-30,Q2,700000.0,1200000.0,-500000.0,-0.7142857142857143,0.0,900000.0,0.0,0.0,1000000.0,2200000.0,0.0,100000.0,-1400000.0,-2.0,-1500000.0,-2.142857142857143,300000.0,0.0,0.0,0.0,-1200000.0,-1.7142857142857142,-0.1,-0.1,12000000.0,12000000.0,,,1620586064,14:47:44,20210509
115,1991-06-30,ABMD,USD,1991-06-30,1991-06-30,Q4,700000.0,1200000.0,-500000.0,-0.7142857142857143,0.0,800000.0,0.0,0.0,900000.0,2100000.0,0.0,100000.0,-1300000.0,-1.8571428571428572,-1400000.0,-2.0,400000.0,0.0,0.0,0.0,-1000000.0,-1.4285714285714286,-0.08,-0.08,12500000.0,12500000.0,,,1620586064,14:47:44,20210509
116,1990-12-31,ABMD,USD,1990-12-31,1990-12-31,Q3,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,12180000.0,12180000.0,,,1620586064,14:47:44,20210509
117,1990-09-30,ABMD,USD,1990-09-30,1990-09-30,Q2,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,-0.32,12180000.0,12180000.0,,,1620586064,14:47:44,20210509
118,1990-06-30,ABMD,USD,1990-06-30,1990-06-30,Q4,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,12162000.0,12162000.0,,,1620586064,14:47:44,20210509
119,1989-12-31,ABMD,USD,1989-12-31,1989-12-31,Q3,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1.0,800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,12162000.0,12162000.0,,,1620586064,14:47:44,20210509
120,1989-09-30,ABMD,USD,1989-09-30,1989-09-30,Q2,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,12162000.0,12162000.0,,,1620586064,14:47:44,20210509
121,1989-06-30,ABMD,USD,1989-06-30,1989-06-30,Q4,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,12162000.0,12162000.0,,,1620586064,14:47:44,20210509
122,1988-12-31,ABMD,USD,1988-12-31,1988-12-31,Q3,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1.0,800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,9446000.0,9446000.0,,,1620586064,14:47:44,20210509
123,1988-09-30,ABMD,USD,1988-09-30,1988-09-30,Q2,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,9302000.0,9302000.0,,,1620586064,14:47:44,20210509
124,1988-06-30,ABMD,USD,1988-06-30,1988-06-30,Q4,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,9302000.0,9302000.0,,,1620586064,14:47:44,20210509
125,1987-12-31,ABMD,USD,1987-12-31,1987-12-31,Q3,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1.0,1200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,9302000.0,9302000.0,,,1620586064,14:47:44,20210509
126,1987-09-30,ABMD,USD,1987-09-30,1987-09-30,Q2,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1.0,1100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,9302000.0,9302000.0,,,1620586064,14:47:44,20210509
127,1987-06-30,ABMD,USD,1987-06-30,1987-06-30,Q4,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.0,1000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,9302000.0,9302000.0,,,1620586064,14:47:44,20210509
128,1986-12-31,ABMD,USD,1986-12-31,1986-12-31,Q3,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1.0,1200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,6902000.0,6902000.0,,,1620586064,14:47:44,20210509
129,1986-09-30,ABMD,USD,1986-09-30,1986-09-30,Q2,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1.0,1200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,6902000.0,6902000.0,,,1620586064,14:47:44,20210509
130,1986-06-30,ABMD,USD,1986-06-30,1986-06-30,Q4,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1.0,1100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,6902000.0,6902000.0,,,1620586064,14:47:44,20210509
