,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0747.HK,CNY,2007-01-31,2007-01-31,Q1,1779000.0,1081250.0,697750.0,0.39221472737492974,0.0,0.0,0.0,0.0,0.0,9682500.0,5894250.0,4770750.0,-3132750.0,-1.7609612141652613,-7903500.0,-4.442664418212479,0.0,-13792500.0,-7.752951096121416,-153250.0,28914250.0,16.25309162450815,0.0275,0.0275,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
52,2006-09-30,0747.HK,CNY,2006-09-30,2006-09-30,Q3,4516750.0,2113500.0,2403250.0,0.532075053965794,0.0,0.0,0.0,0.0,0.0,14525000.0,9142500.0,6512750.0,-3495500.0,-0.7738971605689932,-10008250.0,-2.2158078264238665,0.0,-20149750.0,-4.461116953561742,3000.0,-19176250.0,-4.245585874799358,-0.02,-0.02,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
53,2006-06-30,0747.HK,CNY,2006-06-30,2006-06-30,Q2,4516750.0,2113500.0,2403250.0,0.532075053965794,0.0,0.0,0.0,0.0,0.0,14525000.0,9142500.0,6512750.0,-3495500.0,-0.7738971605689932,-10008250.0,-2.2158078264238665,0.0,-20149750.0,-4.461116953561742,3000.0,-19176250.0,-4.245585874799358,-0.02,-0.02,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
54,2006-03-31,0747.HK,CNY,2006-03-31,2006-03-31,Q1,4516750.0,2113500.0,2403250.0,0.532075053965794,0.0,0.0,0.0,0.0,0.0,14525000.0,9142500.0,6512750.0,-3495500.0,-0.7738971605689932,-10008250.0,-2.2158078264238665,0.0,-20149750.0,-4.461116953561742,3000.0,-19176250.0,-4.245585874799358,-0.02,-0.02,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
55,2006-01-31,0747.HK,CNY,2006-01-31,2006-01-31,Q1,4516750.0,2113500.0,2403250.0,0.532075053965794,0.0,0.0,0.0,0.0,0.0,14525000.0,9142500.0,6512750.0,-3495500.0,-0.7738971605689932,-10008250.0,-2.2158078264238665,0.0,-20149750.0,-4.461116953561742,3000.0,-19176250.0,-4.245585874799358,-0.02,-0.02,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
56,2005-09-30,0747.HK,CNY,2005-09-30,2005-09-30,Q3,22805250.0,31065000.0,-8259750.0,-0.36218633867201633,0.0,0.0,0.0,0.0,0.0,133326000.0,10748750.0,6954250.0,-103566500.0,-4.541344646517797,-110520750.0,-4.846285394810406,0.0,-322150500.0,-14.126155161640412,-9772500.0,-307282500.0,-13.474200019732299,-0.3,-0.3,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
57,2005-06-30,0747.HK,CNY,2005-06-30,2005-06-30,Q2,22805250.0,31065000.0,-8259750.0,-0.36218633867201633,0.0,0.0,0.0,0.0,0.0,133326000.0,10748750.0,6954250.0,-103566500.0,-4.541344646517797,-110520750.0,-4.846285394810406,0.0,-322150500.0,-14.126155161640412,-9772500.0,-307282500.0,-13.474200019732299,-0.3,-0.3,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
58,2005-03-31,0747.HK,CNY,2005-03-31,2005-03-31,Q1,22805250.0,31065000.0,-8259750.0,-0.36218633867201633,0.0,0.0,0.0,0.0,0.0,133326000.0,10748750.0,6954250.0,-103566500.0,-4.541344646517797,-110520750.0,-4.846285394810406,0.0,-322150500.0,-14.126155161640412,-9772500.0,-307282500.0,-13.474200019732299,-0.3,-0.3,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
59,2005-01-31,0747.HK,CNY,2005-01-31,2005-01-31,Q1,22805250.0,31065000.0,-8259750.0,-0.36218633867201633,0.0,0.0,0.0,0.0,0.0,133326000.0,10748750.0,6954250.0,-103566500.0,-4.541344646517797,-110520750.0,-4.846285394810406,0.0,-322150500.0,-14.126155161640412,-9772500.0,-307282500.0,-13.474200019732299,-0.3,-0.3,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
60,2004-09-30,0747.HK,CNY,2004-09-30,2004-09-30,Q3,8828000.0,3661500.0,5166500.0,0.5852401449932034,0.0,0.0,0.0,0.0,0.0,38625750.0,10117750.0,11841500.0,-17956250.0,-2.0340111010421387,-29797750.0,-3.3753681468056187,0.0,-48616500.0,-5.507079746261894,754000.0,-48748750.0,-5.522060489352062,-0.0475,-0.0475,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
61,2004-06-30,0747.HK,CNY,2004-06-30,2004-06-30,Q2,8828000.0,3661500.0,5166500.0,0.5852401449932034,0.0,0.0,0.0,0.0,0.0,38625750.0,10117750.0,11841500.0,-17956250.0,-2.0340111010421387,-29797750.0,-3.3753681468056187,0.0,-48616500.0,-5.507079746261894,754000.0,-48748750.0,-5.522060489352062,-0.0475,-0.0475,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
62,2004-03-31,0747.HK,CNY,2004-03-31,2004-03-31,Q1,8828000.0,3661500.0,5166500.0,0.5852401449932034,0.0,0.0,0.0,0.0,0.0,38625750.0,10117750.0,11841500.0,-17956250.0,-2.0340111010421387,-29797750.0,-3.3753681468056187,0.0,-48616500.0,-5.507079746261894,754000.0,-48748750.0,-5.522060489352062,-0.0475,-0.0475,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
63,2004-01-31,0747.HK,CNY,2004-01-31,2004-01-31,Q1,8828000.0,3661500.0,5166500.0,0.5852401449932034,0.0,0.0,0.0,0.0,0.0,38625750.0,10117750.0,11841500.0,-17956250.0,-2.0340111010421387,-29797750.0,-3.3753681468056187,0.0,-48616500.0,-5.507079746261894,754000.0,-48748750.0,-5.522060489352062,-0.0475,-0.0475,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
64,2003-09-30,0747.HK,CNY,2003-09-30,2003-09-30,Q3,42279000.0,30658250.0,11620750.0,0.2748586768845053,0.0,0.0,0.0,0.0,0.0,38886750.0,1505750.0,1872000.0,5264250.0,0.12451216916199531,3392250.0,0.08023486837437026,0.0,7958500.0,0.18823765935807374,3595000.0,4458250.0,0.10544833132287897,0.005,0.005,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
65,2003-06-30,0747.HK,CNY,2003-06-30,2003-06-30,Q2,42279000.0,30658250.0,11620750.0,0.2748586768845053,0.0,0.0,0.0,0.0,0.0,38886750.0,1505750.0,1872000.0,5264250.0,0.12451216916199531,3392250.0,0.08023486837437026,0.0,7958500.0,0.18823765935807374,3595000.0,4458250.0,0.10544833132287897,0.005,0.005,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
66,2003-03-31,0747.HK,CNY,2003-03-31,2003-03-31,Q1,42279000.0,30658250.0,11620750.0,0.2748586768845053,0.0,0.0,0.0,0.0,0.0,38886750.0,1505750.0,1872000.0,5264250.0,0.12451216916199531,3392250.0,0.08023486837437026,0.0,7958500.0,0.18823765935807374,3595000.0,4458250.0,0.10544833132287897,0.005,0.005,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
67,2003-01-31,0747.HK,CNY,2003-01-31,2003-01-31,Q1,42279000.0,30658250.0,11620750.0,0.2748586768845053,0.0,0.0,0.0,0.0,0.0,38886750.0,1505750.0,1872000.0,5264250.0,0.12451216916199531,3392250.0,0.08023486837437026,0.0,7958500.0,0.18823765935807374,3595000.0,4458250.0,0.10544833132287897,0.005,0.005,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
68,2002-09-30,0747.HK,CNY,2002-09-30,2002-09-30,Q3,34215250.0,25946250.0,8269000.0,0.24167586090997437,0.0,0.0,0.0,0.0,0.0,34279250.0,571500.0,457750.0,393750.0,0.011508026391740525,-64000.0,-0.0018705109563717933,0.0,4461500.0,0.13039507237269932,2503000.0,2077000.0,0.06070392588100335,0.000225,0.000225,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
69,2002-06-30,0747.HK,CNY,2002-06-30,2002-06-30,Q2,34215250.0,25946250.0,8269000.0,0.24167586090997437,0.0,0.0,0.0,0.0,0.0,34279250.0,571500.0,457750.0,393750.0,0.011508026391740525,-64000.0,-0.0018705109563717933,0.0,4461500.0,0.13039507237269932,2503000.0,2077000.0,0.06070392588100335,0.000225,0.000225,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
70,2002-03-31,0747.HK,CNY,2002-03-31,2002-03-31,Q1,34215250.0,25946250.0,8269000.0,0.24167586090997437,0.0,0.0,0.0,0.0,0.0,34279250.0,571500.0,457750.0,393750.0,0.011508026391740525,-64000.0,-0.0018705109563717933,0.0,4461500.0,0.13039507237269932,2503000.0,2077000.0,0.06070392588100335,0.000225,0.000225,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
71,2002-01-31,0747.HK,CNY,2002-01-31,2002-01-31,Q1,34215250.0,25946250.0,8269000.0,0.24167586090997437,0.0,0.0,0.0,0.0,0.0,34279250.0,571500.0,457750.0,393750.0,0.011508026391740525,-64000.0,-0.0018705109563717933,0.0,4461500.0,0.13039507237269932,2503000.0,2077000.0,0.06070392588100335,0.000225,0.000225,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
72,2001-09-30,0747.HK,CNY,2001-09-30,2001-09-30,Q3,197576750.0,46427250.0,151149500.0,0.7650166327768829,0.0,0.0,0.0,0.0,0.0,123737250.0,2749000.0,11561500.0,85401000.0,0.4322421539983829,73839500.0,0.37372565344859654,0.0,75702250.0,0.38315363523289053,27757750.0,47654000.0,0.24119234677157106,0.0475,0.0475,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
73,2001-06-30,0747.HK,CNY,2001-06-30,2001-06-30,Q2,197576750.0,46427250.0,151149500.0,0.7650166327768829,0.0,0.0,0.0,0.0,0.0,123737250.0,2749000.0,11561500.0,85401000.0,0.4322421539983829,73839500.0,0.37372565344859654,0.0,75702250.0,0.38315363523289053,27757750.0,47654000.0,0.24119234677157106,0.0475,0.0475,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
74,2001-03-31,0747.HK,CNY,2001-03-31,2001-03-31,Q1,197576750.0,46427250.0,151149500.0,0.7650166327768829,0.0,0.0,0.0,0.0,0.0,123737250.0,2749000.0,11561500.0,85401000.0,0.4322421539983829,73839500.0,0.37372565344859654,0.0,75702250.0,0.38315363523289053,27757750.0,47654000.0,0.24119234677157106,0.0475,0.0475,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
75,2001-01-31,0747.HK,CNY,2001-01-31,2001-01-31,Q1,197576750.0,46427250.0,151149500.0,0.7650166327768829,0.0,0.0,0.0,0.0,0.0,123737250.0,2749000.0,11561500.0,85401000.0,0.4322421539983829,73839500.0,0.37372565344859654,0.0,75702250.0,0.38315363523289053,27757750.0,47654000.0,0.24119234677157106,0.0475,0.0475,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
76,2000-09-30,0747.HK,CNY,2000-09-30,2000-09-30,Q3,173694250.0,35672250.0,138022000.0,0.7946261894104152,0.0,0.0,0.0,0.0,0.0,78147750.0,2692500.0,12068250.0,107614750.0,0.6195642630657031,95546500.0,0.5500844155750694,0.0,100189500.0,0.576815294691678,27809500.0,71975000.0,0.4143775628726915,0.07,0.07,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
77,2000-06-30,0747.HK,CNY,2000-06-30,2000-06-30,Q2,173694250.0,35672250.0,138022000.0,0.7946261894104152,0.0,0.0,0.0,0.0,0.0,78147750.0,2692500.0,12068250.0,107614750.0,0.6195642630657031,95546500.0,0.5500844155750694,0.0,100189500.0,0.576815294691678,27809500.0,71975000.0,0.4143775628726915,0.07,0.07,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
78,2000-03-31,0747.HK,CNY,2000-03-31,2000-03-31,Q1,173694250.0,35672250.0,138022000.0,0.7946261894104152,0.0,0.0,0.0,0.0,0.0,78147750.0,2692500.0,12068250.0,107614750.0,0.6195642630657031,95546500.0,0.5500844155750694,0.0,100189500.0,0.576815294691678,27809500.0,71975000.0,0.4143775628726915,0.07,0.07,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
79,2000-01-31,0747.HK,CNY,2000-01-31,2000-01-31,Q1,173694250.0,35672250.0,138022000.0,0.7946261894104152,0.0,0.0,0.0,0.0,0.0,78147750.0,2692500.0,12068250.0,107614750.0,0.6195642630657031,95546500.0,0.5500844155750694,0.0,100189500.0,0.576815294691678,27809500.0,71975000.0,0.4143775628726915,0.07,0.07,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
