,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-03-31,CASS,USD,2009-05-07 00:00:00,2009-05-07 15:09:23,Q1,22104000,0.0,0.0,0.0,0.0,12449000.0,0.0,0.0,18000000.0,0.0,991000.0,1055000.0,0.0,0.0,0.0,0.24493304379297864,0.0,5414000.0,0.24493304379297864,1491000.0,3923000.0,0.17747918928700687,0.269221,0.26296,14590942,14979891,https://www.sec.gov/Archives/edgar/data/708781/000119380509000982/0001193805-09-000982-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380509000982/e605412_10q-cass.txt,1620589934,15:52:14,20210509
49,2008-12-31,CASS,USD,2009-03-12 00:00:00,2009-03-12 13:14:13,Q4,23772000,0.0,0.0,0.0,0.0,12322000.0,0.0,0.0,18000000.0,0.0,736000.0,1101000.0,0.0,0.0,0.0,0.2925710920410567,0.0,6955000.0,0.2925710920410567,1762000.0,5193000.0,0.21845027763755678,0.3559057393278652,0.3559057393278652,14590942,14590942,https://www.sec.gov/Archives/edgar/data/708781/000114544309000476/0001145443-09-000476-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114544309000476/d24451.txt,1620589934,15:52:14,20210509
50,2008-09-30,CASS,USD,2008-11-06 00:00:00,2008-11-06 15:57:12,Q3,24416000,0.0,0.0,0.0,0.0,12468000.0,0.0,0.0,18000000.0,0.0,692000.0,1108000.0,0.0,0.0,0.0,0.30459534731323723,0.0,7437000.0,0.30459534731323723,2209000.0,5228000.0,0.21412188728702491,0.356875,0.350614,14592175,15044823,https://www.sec.gov/Archives/edgar/data/708781/000119380508002871/0001193805-08-002871-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380508002871/e604562_10q-cass.txt,1620589934,15:52:14,20210509
51,2008-06-30,CASS,USD,2008-08-07 00:00:00,2008-08-07 15:52:14,Q2,23368000,0.0,0.0,0.0,0.0,12496000.0,0.0,0.0,18000000.0,0.0,713000.0,1091000.0,0.0,0.0,0.0,0.265748031496063,0.0,6210000.0,0.265748031496063,1644000.0,4566000.0,0.1953954125299555,0.313048,0.300526,14638756,15099249,https://www.sec.gov/Archives/edgar/data/708781/000119380508001879/0001193805-08-001879-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380508001879/e604102_10q-cass.txt,1620589934,15:52:14,20210509
52,2008-03-31,CASS,USD,2008-05-09 00:00:00,2008-05-09 16:41:52,Q1,22374000,0.0,0.0,0.0,0.0,12437000.0,0.0,0.0,18000000.0,0.0,1237000.0,1036000.0,0.0,0.0,0.0,0.24868150531867347,0.0,5564000.0,0.24868150531867347,1545000.0,4019000.0,0.17962813980513095,0.275482,0.269221,14588970,14928248,https://www.sec.gov/Archives/edgar/data/708781/000119380508001295/0001193805-08-001295-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380508001295/e603791_10q-cass.txt,1620589934,15:52:14,20210509
53,2007-12-31,CASS,USD,2008-03-13,2008-03-13,Q4,22693000,0.0,0.0,0.0,0.0,11830000.0,0.0,0.0,18000000.0,0.0,1873000.0,1007000.0,0.0,0.0,0.0,0.2933944388137311,0.0,6658000.0,0.2933944388137311,1918000.0,4740000.0,0.20887498347508043,0.32490299178077686,0.32490299178077686,14588970,14588970,https://www.sec.gov/Archives/edgar/data/708781/000114544308000722/0001145443-08-000722-index.htm,https://www.sec.gov/Archives/edgar/data/708781/000114544308000722/d22884.txt,1620589934,15:52:14,20210509
54,2007-09-30,CASS,USD,2007-11-08 00:00:00,2007-11-08 16:03:45,Q3,22745000,0.0,0.0,0.0,0.0,11700000.0,0.0,0.0,18000000.0,0.0,2043000.0,791000.0,0.0,0.0,0.0,0.30142888546933394,0.0,6856000.0,0.30142888546933394,2179000.0,4677000.0,0.2056276104638382,0.31874,0.313048,14673419,14940209,https://www.sec.gov/Archives/edgar/data/708781/000119380507002783/0001193805-07-002783-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380507002783/e602795_10q-cass.txt,1620589934,15:52:14,20210509
55,2007-06-30,CASS,USD,2007-08-08 00:00:00,2007-08-08 17:08:31,Q2,22296000,0.0,0.0,0.0,0.0,11896000.0,0.0,0.0,18000000.0,0.0,2037000.0,743000.0,0.0,0.0,0.0,0.27534086831718696,0.0,6139000.0,0.27534086831718696,1947000.0,4192000.0,0.1880157875852171,0.290281,0.278897,14441193,15030630,https://www.sec.gov/Archives/edgar/data/708781/000114544307002431/0001145443-07-002431-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114544307002431/d21773.txt,1620589934,15:52:14,20210509
56,2007-03-31,CASS,USD,2007-05-09 00:00:00,2007-05-09 10:01:26,Q1,21848000,0.0,0.0,0.0,0.0,11539000.0,0.0,0.0,18000000.0,0.0,2011000.0,645000.0,0.0,0.0,0.0,0.2878982057854266,0.0,6290000.0,0.2878982057854266,2104000.0,4186000.0,0.19159648480410107,0.284589,0.278897,14708934,15009117,https://www.sec.gov/Archives/edgar/data/708781/000119380507001221/0001193805-07-001221-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380507001221/e602090_10q-cassinfosys.txt,1620589934,15:52:14,20210509
57,2006-12-31,CASS,USD,2006-12-31,2006-12-31,Q4,21536000,0.0,0.0,0.0,0.0,11003000.0,0.0,0.0,18000000.0,0.0,2009000.0,406000.0,0.0,0.0,0.0,0.26852711738484397,0.0,5783000.0,0.26852711738484397,1970000.0,3695000.0,0.17157317979197623,0.25120787135219996,0.25120787135219996,14708934,14708934,,,1620589934,15:52:14,20210509
58,2006-09-30,CASS,USD,2006-11-08,2006-11-08,Q3,21398000,0.0,0.0,0.0,0.0,11136000.0,0.0,0.0,17000000.0,0.0,1781000.0,626000.0,0.0,0.0,0.0,0.28867183848957845,0.0,6177000.0,0.28867183848957845,2205000.0,3884000.0,0.18151229086830545,0.267514,0.261822,14518888,14834516,https://www.sec.gov/Archives/edgar/data/708781/000119380506002677/0001193805-06-002677-index.htm,https://www.sec.gov/Archives/edgar/data/708781/000119380506002677/e601185_10q-cass.txt,1620589934,15:52:14,20210509
59,2006-06-30,CASS,USD,2006-06-30,2006-06-30,Q2,20214000,0.0,0.0,0.0,0.0,10267000.0,0.0,0.0,16000000.0,0.0,1514000.0,498000.0,0.0,0.0,0.0,0.2859404373206688,0.0,5780000.0,0.2859404373206688,2056000.0,3535000.0,0.17487879687345403,0.242849,0.23526,14556357,15025917,,,1620589934,15:52:14,20210509
60,2006-03-31,CASS,USD,2006-03-31,2006-03-31,Q1,20107000,0.0,0.0,0.0,0.0,10270000.0,0.0,0.0,15000000.0,0.0,1315000.0,519000.0,0.0,0.0,0.0,0.30278012632416573,0.0,6088000.0,0.30278012632416573,2136000.0,3952000.0,0.19654846570845974,0.269411,0.265616,14669045,14878603,,,1620589934,15:52:14,20210509
61,2005-12-31,CASS,USD,2005-12-31,2005-12-31,Q4,14192000,0.0,0.0,0.0,0.0,6358000.0,0.0,0.0,15000000.0,0.0,1250000.0,46000.0,0.0,0.0,0.0,0.2414740698985344,0.0,3427000.0,0.2414740698985344,627000.0,2502000.0,0.17629650507328073,0.1705632507092316,0.1705632507092316,14669045,14669045,,,1620589934,15:52:14,20210509
62,2005-09-30,CASS,USD,2005-09-30,2005-09-30,Q3,19962000,0.0,0.0,0.0,0.0,10734000.0,0.0,0.0,15000000.0,0.0,1229000.0,671000.0,0.0,0.0,0.0,0.23424506562468692,0.0,4676000.0,0.23424506562468692,1583000.0,3093000.0,0.1549443943492636,0.212493,0.208699,14526902,15059931,,,1620589934,15:52:14,20210509
63,2005-06-30,CASS,USD,2005-06-30,2005-06-30,Q2,19176000,0.0,0.0,0.0,0.0,10610000.0,0.0,0.0,14000000.0,0.0,1216000.0,724000.0,0.0,0.0,0.0,0.2074468085106383,0.0,3978000.0,0.2074468085106383,1394000.0,2584000.0,0.1347517730496454,0.179607,0.172018,14511198,15012866,,,1620589934,15:52:14,20210509
64,2005-03-31,CASS,USD,2005-03-31,2005-03-31,Q1,18887000,0.0,0.0,0.0,0.0,10344000.0,0.0,0.0,14000000.0,0.0,992000.0,766000.0,0.0,0.0,0.0,0.21946312278286653,0.0,4145000.0,0.21946312278286653,1378000.0,2767000.0,0.1465028855826759,0.189726,0.187196,14525745,15009941,,,1620589934,15:52:14,20210509
65,2004-12-31,CASS,USD,2004-12-31,2004-12-31,Q4,18013000,0.0,0.0,0.0,0.0,10161000.0,0.0,0.0,0.0,0.0,962000.0,873000.0,0.0,0.0,0.0,0.19591406206628545,0.0,3529000.0,0.19591406206628545,1044000.0,2485000.0,0.1379559207239216,0.17107556273361538,0.17107556273361538,14525745,14525745,,,1620589934,15:52:14,20210509
66,2004-09-30,CASS,USD,2004-09-30,2004-09-30,Q3,16653000,0.0,0.0,0.0,0.0,9579000.0,0.0,0.0,0.0,0.0,828000.0,987000.0,0.0,0.0,0.0,0.16255329370083468,0.0,2707000.0,0.16255329370083468,734000.0,1973000.0,0.1184771512640365,0.13571968855874084,0.13277911121445105,14537316,14859265,,,1620589934,15:52:14,20210509
67,2004-06-30,CASS,USD,2004-06-30,2004-06-30,Q2,15836000,0.0,0.0,0.0,0.0,9301000.0,0.0,0.0,0.0,0.0,738000.0,1050000.0,0.0,0.0,0.0,0.14984844657741855,0.0,2373000.0,0.14984844657741855,673000.0,1700000.0,0.10735034099520081,0.118895,0.113836,14525195,14728739,,,1620589934,15:52:14,20210509
68,2004-03-31,CASS,USD,2004-03-31,2004-03-31,Q1,16340000,0.0,0.0,0.0,0.0,9157000.0,0.0,0.0,0.0,0.0,567000.0,1066000.0,0.0,0.0,0.0,0.16266829865361077,0.0,2658000.0,0.16266829865361077,811000.0,1847000.0,0.11303549571603427,0.12736688987708372,0.12599218848431398,14501414,14659639,,,1620589934,15:52:14,20210509
69,2003-12-31,CASS,USD,2003-12-31,2003-12-31,Q4,16464000,0.0,0.0,0.0,0.0,9126000.0,0.0,0.0,0.0,0.0,508000.0,1101000.0,0.0,0.0,0.0,0.1827016520894072,0.0,3008000.0,0.1827016520894072,885000.0,2123000.0,0.12894800777453838,0.1463995166264476,0.1463995166264476,14501414,14501414,,,1620589934,15:52:14,20210509
70,2003-09-30,CASS,USD,2003-09-30,2003-09-30,Q3,16814000,0.0,0.0,0.0,0.0,9274000.0,0.0,0.0,0.0,0.0,449000.0,1142000.0,0.0,0.0,0.0,0.17586535030331865,0.0,2957000.0,0.17586535030331865,935000.0,2022000.0,0.12025692874985132,0.140282,0.137983,14471350,14623704,,,1620589934,15:52:14,20210509
71,2003-06-30,CASS,USD,2003-06-30,2003-06-30,Q2,17147000,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,444000.0,1193000.0,0.0,0.0,0.0,0.1910538286580743,0.0,3276000.0,0.1910538286580743,1037000.0,2239000.0,0.13057677727882427,0.15408,0.151781,14583525,14715551,,,1620589934,15:52:14,20210509
72,2003-03-31,CASS,USD,2003-03-31,2003-03-31,Q1,15981000,0.0,0.0,0.0,0.0,9352000.0,0.0,0.0,0.0,0.0,460000.0,1201000.0,0.0,0.0,0.0,0.1322820849759089,0.0,2114000.0,0.1322820849759089,596000.0,1518000.0,0.09498779801013704,0.10383429687867127,0.10279525906639965,14619447,14767218,,,1620589934,15:52:14,20210509
73,2002-12-31,CASS,USD,2002-12-31,2002-12-31,Q4,14846000,0.0,0.0,0.0,0.0,8055000.0,0.0,0.0,0.0,0.0,558000.0,1077000.0,0.0,0.0,0.0,0.17924019938030447,0.0,2661000.0,0.17924019938030447,700000.0,1961000.0,0.13208945170416272,0.1341364006449765,0.1341364006449765,14619447,14619447,,,1620589934,15:52:14,20210509
74,2002-09-30,CASS,USD,2002-09-30,2002-09-30,Q3,14040000,0.0,0.0,0.0,0.0,7847000.0,0.0,0.0,0.0,0.0,579000.0,967000.0,0.0,0.0,0.0,0.175,0.0,2457000.0,0.175,683000.0,1774000.0,0.12635327635327637,0.12134247182139155,0.12059394489237399,14619778,14710523,,,1620589934,15:52:14,20210509
75,2002-06-30,CASS,USD,2002-08-12 00:00:00,2002-08-12 12:01:46,Q2,15116000,0.0,0.0,0.0,0.0,7897000.0,0.0,0.0,0.0,0.0,585000.0,987000.0,0.0,0.0,0.0,0.21321778248213813,0.0,3223000.0,0.21321778248213813,992000.0,2231000.0,0.14759195554379465,0.153314,0.151124,14618929,14714578,https://www.sec.gov/Archives/edgar/data/708781/000114544302000334/0001145443-02-000334-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114544302000334/d11205.txt,1620589934,15:52:14,20210509
76,2002-03-31,CASS,USD,2002-05-03 00:00:00,2002-05-03 15:51:46,Q1,13372000,0.0,0.0,0.0,0.0,7606000.0,0.0,0.0,0.0,0.0,551000.0,969000.0,0.0,0.0,0.0,0.14642536643733173,0.0,1958000.0,0.14642536643733173,612000.0,1346000.0,0.10065809153454981,0.09211084315022094,0.0915138076726509,14612829,14708163,https://www.sec.gov/Archives/edgar/data/708781/000116132102000010/0001161321-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/708781/000116132102000010/cass_10q.txt,1620589934,15:52:14,20210509
77,2001-12-31,CASS,USD,2002-03-18,2002-03-18,Q4,13966000,0.0,0.0,0.0,0.0,7570000.0,0.0,0.0,0.0,0.0,649000.0,1036000.0,0.0,0.0,0.0,0.17628526421308893,0.0,2462000.0,0.17628526421308893,858000.0,1604000.0,0.11485035085206931,0.10976656197099138,0.10976656197099138,14612829,14612829,https://www.sec.gov/Archives/edgar/data/708781/000100547702001268/0001005477-02-001268-index.htm,https://www.sec.gov/Archives/edgar/data/708781/000100547702001268/d02-36587.txt,1620589934,15:52:14,20210509
78,2001-09-30,CASS,USD,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,14091000,0.0,0.0,0.0,0.0,7514000.0,0.0,0.0,0.0,0.0,825000.0,898000.0,0.0,0.0,0.0,0.2080051096444539,0.0,2931000.0,0.2080051096444539,1035000.0,1896000.0,0.13455397061954438,0.131412,0.129222,14541164,14713016,https://www.sec.gov/Archives/edgar/data/708781/000095011401500050/0000950114-01-500050-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011401500050/cass10q.txt,1620589934,15:52:14,20210509
79,2001-06-30,CASS,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,13754000,0.0,0.0,0.0,0.0,7663000.0,0.0,0.0,0.0,0.0,952000.0,776000.0,0.0,0.0,0.0,0.19754253308128544,0.0,2717000.0,0.19754253308128544,942000.0,1775000.0,0.1290533662934419,0.11926954359140553,0.11777748641212751,14882257,15070792,https://www.sec.gov/Archives/edgar/data/708781/000095011401500038/0000950114-01-500038-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011401500038/eocassq.txt,1620589934,15:52:14,20210509
80,2001-03-31,CASS,USD,2001-05-01 00:00:00,2001-05-01 00:00:00,Q1,13742000,0.0,0.0,0.0,0.0,7722000.0,0.0,0.0,0.0,0.0,1446000.0,646000.0,0.0,0.0,0.0,0.19313054868287002,0.0,2654000.0,0.19313054868287002,904000.0,1750000.0,0.12734681996798136,0.11637209785443765,0.11485836716295107,15037969,15236156,https://www.sec.gov/Archives/edgar/data/708781/000095011401500025/0000950114-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011401500025/eocassq.txt,1620589934,15:52:14,20210509
81,2000-12-31,CASS,USD,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,13612000,0.0,0.0,0.0,0.0,7394000.0,0.0,0.0,0.0,0.0,1676000.0,642000.0,0.0,0.0,0.0,0.20408463120775786,0.0,2778000.0,0.20408463120775786,927000.0,1851000.0,0.1359829562151043,0.12308843035917949,0.12308843035917949,15037969,15037969,https://www.sec.gov/Archives/edgar/data/708781/000095011401500013/0000950114-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011401500013/eocassk.txt,1620589934,15:52:14,20210509
82,2000-09-30,CASS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,13049000,0.0,0.0,0.0,0.0,7099000.0,0.0,0.0,0.0,0.0,1477000.0,660000.0,0.0,0.0,0.0,0.20430684343627864,0.0,2666000.0,0.20430684343627864,946000.0,1720000.0,0.13181086673308298,0.10951,0.10732,15686805,15899370,https://www.sec.gov/Archives/edgar/data/708781/000095011400000091/0000950114-00-000091-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011400000091/0000950114-00-000091-0001.txt,1620589934,15:52:14,20210509
83,2000-06-30,CASS,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,13129000,0.0,0.0,0.0,0.0,6957000.0,0.0,0.0,0.0,0.0,1076000.0,681000.0,0.0,0.0,0.0,0.201005407875695,0.0,2639000.0,0.201005407875695,919000.0,1720000.0,0.13100769289359435,0.10732,0.10513,15985234,16199516,https://www.sec.gov/Archives/edgar/data/708781/000095011400000063/0000950114-00-000063-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011400000063/0000950114-00-000063-0001.txt,1620589934,15:52:14,20210509
84,2000-03-31,CASS,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,13204000,0.0,0.0,0.0,0.0,7050000.0,0.0,0.0,0.0,0.0,956000.0,669000.0,0.0,0.0,0.0,0.22152378067252348,0.0,2925000.0,0.22152378067252348,1069000.0,1856000.0,0.14056346561647987,0.1117,0.10951,16635952,16843061,https://www.sec.gov/Archives/edgar/data/708781/000095011400000037/0000950114-00-000037-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-00-000037.txt,1620589934,15:52:14,20210509
85,1999-12-31,CASS,USD,1999-12-31,1999-12-31,Q4,12500000,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,1100000.0,600000.0,0.0,0.0,0.0,0.184,0.0,2300000.0,0.184,800000.0,1500000.0,0.12,0.09016616542293462,0.09016616542293462,16635952,16635952,,,1620589934,15:52:14,20210509
86,1999-09-30,CASS,USD,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,12000000,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,1200000.0,700000.0,0.0,0.0,0.0,0.20833333333333334,0.0,2500000.0,0.20833333333333334,900000.0,1600000.0,0.13333333333333333,0.096407,0.094216,16596226,16982230,https://www.sec.gov/Archives/edgar/data/708781/000095011499000108/0000950114-99-000108-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-99-000108.txt,1620589934,15:52:14,20210509
87,1999-06-30,CASS,USD,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,11700000,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,1100000.0,600000.0,0.0,0.0,0.0,0.19658119658119658,0.0,2300000.0,0.19658119658119658,800000.0,1500000.0,0.1282051282051282,0.085452,0.085452,17553706,17553706,https://www.sec.gov/Archives/edgar/data/708781/000095011499000087/0000950114-99-000087-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-99-000087.txt,1620589934,15:52:14,20210509
88,1999-03-31,CASS,USD,1999-03-31,1999-03-31,Q1,11600000,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,1100000.0,600000.0,0.0,0.0,0.0,0.19827586206896552,0.0,2300000.0,0.19827586206896552,800000.0,1500000.0,0.12931034482758622,0.085452,0.085452,17553706,17553706,,,1620589934,15:52:14,20210509
89,1998-12-31,CASS,USD,1998-12-31,1998-12-31,Q4,12200000,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,1100000.0,600000.0,0.0,0.0,0.0,0.2459016393442623,0.0,3000000.0,0.2459016393442623,1100000.0,1900000.0,0.1557377049180328,0.10823925158596139,0.10823925158596139,17553706,17553706,,,1620589934,15:52:14,20210509
90,1998-09-30,CASS,USD,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,11800000,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,1100000.0,600000.0,0.0,0.0,0.0,0.2542372881355932,0.0,3000000.0,0.2542372881355932,1100000.0,1900000.0,0.16101694915254236,0.107362,0.105172,17697094,18065722,https://www.sec.gov/Archives/edgar/data/708781/000095011498000422/0000950114-98-000422-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-98-000422.txt,1620589934,15:52:14,20210509
91,1998-06-30,CASS,USD,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,12100000,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,1100000.0,600000.0,0.0,0.0,0.0,0.256198347107438,0.0,3100000.0,0.256198347107438,1100000.0,2000000.0,0.1652892561983471,0.111745,0.109554,17897904,18255905,https://www.sec.gov/Archives/edgar/data/708781/000095011498000349/0000950114-98-000349-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-98-000349.txt,1620589934,15:52:14,20210509
92,1998-03-31,CASS,USD,1998-05-05 00:00:00,1998-05-05 00:00:00,Q1,12200000,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,1100000.0,600000.0,0.0,0.0,0.0,0.21311475409836064,0.0,2600000.0,0.21311475409836064,900000.0,1700000.0,0.13934426229508196,0.094216,0.094216,18043620,18043620,https://www.sec.gov/Archives/edgar/data/708781/000095011498000230/0000950114-98-000230-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-98-000230.txt,1620589934,15:52:14,20210509
93,1997-12-31,CASS,USD,1997-12-31,1997-12-31,Q4,12300000,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,1100000.0,800000.0,0.0,0.0,0.0,0.24390243902439024,0.0,3000000.0,0.24390243902439024,1000000.0,2000000.0,0.16260162601626016,0.11084250277937575,0.11084250277937575,18043620,18043620,,,1620589934,15:52:14,20210509
94,1997-09-30,CASS,USD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,11800000,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,1100000.0,600000.0,0.0,0.0,0.0,0.23728813559322035,0.0,2800000.0,0.23728813559322035,1000000.0,1800000.0,0.15254237288135594,0.10298,0.10298,17479086,17479086,https://www.sec.gov/Archives/edgar/data/708781/000095011497000461/0000950114-97-000461-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-97-000461.txt,1620589934,15:52:14,20210509
95,1997-06-30,CASS,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,11600000,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,1000000.0,600000.0,0.0,0.0,0.0,0.22413793103448276,0.0,2600000.0,0.22413793103448276,900000.0,1700000.0,0.14655172413793102,0.096407,0.096407,17633490,17633490,https://www.sec.gov/Archives/edgar/data/708781/000095011497000362/0000950114-97-000362-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-97-000362.txt,1620589934,15:52:14,20210509
96,1997-03-31,CASS,USD,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,11100000,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,1100000.0,600000.0,0.0,0.0,0.0,0.1981981981981982,0.0,2200000.0,0.1981981981981982,800000.0,1400000.0,0.12612612612612611,0.078879,0.078879,17748780,17748780,https://www.sec.gov/Archives/edgar/data/708781/000095011497000238/0000950114-97-000238-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-97-000238.txt,1620589934,15:52:14,20210509
97,1996-12-31,CASS,USD,1996-12-31,1996-12-31,Q4,11600000,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,1200000.0,700000.0,0.0,0.0,0.0,0.21551724137931033,0.0,2500000.0,0.21551724137931033,700000.0,1800000.0,0.15517241379310345,0.10141542122895207,0.10141542122895207,17748780,17748780,,,1620589934,15:52:14,20210509
98,1996-09-30,CASS,USD,1996-10-31 00:00:00,1996-10-31 00:00:00,Q3,11400000,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,1200000.0,600000.0,0.0,0.0,0.0,0.21929824561403508,0.0,2500000.0,0.21929824561403508,800000.0,1700000.0,0.14912280701754385,0.096407,0.096407,17633490,17633490,https://www.sec.gov/Archives/edgar/data/708781/000095011496000271/0000950114-96-000271-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-96-000271.txt,1620589934,15:52:14,20210509
99,1996-06-30,CASS,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,11300000,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,1100000.0,800000.0,0.0,0.0,0.0,0.20353982300884957,0.0,2300000.0,0.20353982300884957,800000.0,1500000.0,0.13274336283185842,0.083261,0.083261,18015701,18015701,https://www.sec.gov/Archives/edgar/data/708781/000095011496000204/0000950114-96-000204-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-96-000204.txt,1620589934,15:52:14,20210509
100,1996-03-31,CASS,USD,1996-05-14,1996-05-14,Q4,11200000,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,1100000.0,600000.0,0.0,0.0,0.0,0.19642857142857142,0.0,2200000.0,0.19642857142857142,700000.0,1500000.0,0.13392857142857142,0.083261,0.083261,18015701,18015701,https://www.sec.gov/Archives/edgar/data/708781/0000950114-96-000111-index.html,https://www.sec.gov/Archives/edgar/data/708781/,1620589934,15:52:14,20210509
101,1995-12-31,CASS,USD,1995-12-31,1995-12-31,Q4,11400000,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,1200000.0,800000.0,0.0,0.0,0.0,0.18421052631578946,0.0,2100000.0,0.18421052631578946,600000.0,1500000.0,0.13157894736842105,0.08421945298679237,0.08421945298679237,17810612,17810612,,,1620589934,15:52:14,20210509
102,1995-09-30,CASS,USD,1995-09-30,1995-09-30,Q3,11100000,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,1100000.0,600000.0,0.0,0.0,0.0,0.21621621621621623,0.0,2400000.0,0.21621621621621623,800000.0,1600000.0,0.14414414414414414,0.089834,0.089834,17810612,17810612,,,1620589934,15:52:14,20210509
103,1995-06-30,CASS,USD,1995-06-30,1995-06-30,Q2,11800000,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,2200000.0,0.1864406779661017,600000.0,1600000.0,0.13559322033898305,0.089834,0.089834,17810612,17810612,,,1620589934,15:52:14,20210509
104,1995-03-31,CASS,USD,1995-03-31,1995-03-31,Q4,12200000,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.20491803278688525,0.0,2500000.0,0.20491803278688525,900000.0,1600000.0,0.13114754098360656,0.089834,0.089834,17810612,17810612,,,1620589934,15:52:14,20210509
