,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,MITK,USD,1997-12-29,1997-12-29,Q4,1100000.0,600000.0,500000.0,0.45454545454545453,3900000.0,0.0,0.0,0.0,1600000.0,2200000.0,0.0,300000.0,-800000.0,-0.7272727272727273,-1100000.0,-1.0,-400000.0,0.0,0.0,0.0,-1600000.0,-1.4545454545454546,-0.1400000052500002,-0.1400000052500002,11428571.0,11428571.0,https://www.sec.gov/Archives/edgar/data/807863/0000889297-97-000080-index.html,https://www.sec.gov/Archives/edgar/data/807863/,1620595031,17:17:11,20210509
94,1997-06-30,MITK,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,700000.0,200000.0,500000.0,0.7142857142857143,400000.0,900000.0,0.0,0.0,1500000.0,1700000.0,0.0,200000.0,-800000.0,-1.1428571428571428,-1000000.0,-1.4285714285714286,0.0,-1000000.0,-1.4285714285714286,-100000.0,-900000.0,-1.2857142857142858,-0.09,-0.09,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/807863/000091205797027543/0000912057-97-027543-index.html,https://www.sec.gov/Archives/edgar/data/807863/0000912057-97-027543.txt,1620595031,17:17:11,20210509
95,1997-03-31,MITK,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q2,1900000.0,300000.0,1600000.0,0.8421052631578947,300000.0,900000.0,0.0,0.0,1400000.0,1700000.0,0.0,100000.0,300000.0,0.15789473684210525,200000.0,0.10526315789473684,0.0,0.0,0.0,0.0,200000.0,0.10526315789473684,0.02,0.02,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/807863/000091205797016938/0000912057-97-016938-index.html,https://www.sec.gov/Archives/edgar/data/807863/0000912057-97-016938.txt,1620595031,17:17:11,20210509
96,1996-12-31,MITK,USD,1997-02-14,1997-02-14,Q1,1100000.0,300000.0,800000.0,0.7272727272727273,300000.0,700000.0,0.0,0.0,1100000.0,1400000.0,0.0,100000.0,-200000.0,-0.18181818181818182,-300000.0,-0.2727272727272727,0.0,0.0,0.0,0.0,-300000.0,-0.2727272727272727,-0.03,-0.03,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/807863/0000912057-97-005178-index.html,https://www.sec.gov/Archives/edgar/data/807863/,1620595031,17:17:11,20210509
97,1996-09-30,MITK,USD,1996-11-21 00:00:00,1996-11-21 00:00:00,Q4,2300000.0,500000.0,1800000.0,0.782608695652174,400000.0,800000.0,0.0,0.0,1300000.0,1800000.0,0.0,100000.0,600000.0,0.2608695652173913,500000.0,0.21739130434782608,0.0,500000.0,0.21739130434782608,0.0,500000.0,0.21739130434782608,0.05,0.05,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/807863/000088929796000009/0000889297-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/807863/0000889297-96-000009.txt,1620595031,17:17:11,20210509
98,1996-06-30,MITK,USD,1996-07-29 00:00:00,1996-07-29 00:00:00,Q3,2100000.0,800000.0,1300000.0,0.6190476190476191,200000.0,800000.0,0.0,0.0,1100000.0,1900000.0,0.0,100000.0,300000.0,0.14285714285714285,200000.0,0.09523809523809523,0.0,0.0,0.0,0.0,400000.0,0.19047619047619047,0.05,0.05,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/807863/000101706296000097/0001017062-96-000097-index.html,https://www.sec.gov/Archives/edgar/data/807863/0001017062-96-000097.txt,1620595031,17:17:11,20210509
99,1996-03-31,MITK,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q2,1900000.0,600000.0,1300000.0,0.6842105263157895,300000.0,600000.0,0.0,0.0,1000000.0,1600000.0,0.0,100000.0,400000.0,0.21052631578947367,300000.0,0.15789473684210525,0.0,0.0,0.0,0.0,300000.0,0.15789473684210525,0.03,0.03,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/807863/000089843096001992/0000898430-96-001992-index.html,https://www.sec.gov/Archives/edgar/data/807863/0000898430-96-001992.txt,1620595031,17:17:11,20210509
100,1995-12-31,MITK,USD,1996-01-24 00:00:00,1996-01-24 00:00:00,Q1,1800000.0,800000.0,1000000.0,0.5555555555555556,300000.0,600000.0,0.0,0.0,1000000.0,1800000.0,0.0,100000.0,100000.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.05555555555555555,0.01,0.01,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/807863/000089843096000195/0000898430-96-000195-index.html,https://www.sec.gov/Archives/edgar/data/807863/0000898430-96-000195.txt,1620595031,17:17:11,20210509
101,1995-09-30,MITK,USD,1995-09-30,1995-09-30,Q4,1700000.0,800000.0,900000.0,0.5294117647058824,200000.0,600000.0,0.0,0.0,900000.0,1700000.0,0.0,100000.0,100000.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,,,1620595031,17:17:11,20210509
102,1995-06-30,MITK,USD,1995-08-18 00:00:00,1995-08-18 00:00:00,Q3,1600000.0,500000.0,1100000.0,0.6875,200000.0,800000.0,0.0,0.0,1200000.0,1700000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.0625,0.0,0.0,0.0,0.0,-100000.0,-0.0625,-0.01,-0.01,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/807863/000089843095001653/0000898430-95-001653-index.html,https://www.sec.gov/Archives/edgar/data/807863/0000898430-95-001653.txt,1620595031,17:17:11,20210509
103,1995-03-31,MITK,USD,1995-05-15,1995-05-15,Q2,1400000.0,600000.0,800000.0,0.5714285714285714,300000.0,0.0,0.0,0.0,1000000.0,1600000.0,0.0,0.0,-100000.0,-0.07142857142857142,-200000.0,-0.14285714285714285,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423000.0,7423000.0,https://www.sec.gov/Archives/edgar/data/807863/0000898430-95-000894-index.html,https://www.sec.gov/Archives/edgar/data/807863/,1620595031,17:17:11,20210509
104,1994-12-31,MITK,USD,1994-12-31,1994-12-31,Q1,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423000.0,7423000.0,,,1620595031,17:17:11,20210509
105,1994-09-30,MITK,USD,1994-09-30,1994-09-30,Q4,1900000.0,1100000.0,800000.0,0.42105263157894735,200000.0,0.0,0.0,0.0,2300000.0,3400000.0,0.0,200000.0,-1300000.0,-0.6842105263157895,-1500000.0,-0.7894736842105263,0.0,0.0,0.0,0.0,-1300000.0,-0.6842105263157895,-0.18933877075444216,-0.18933877075444216,6866000.0,6866000.0,,,1620595031,17:17:11,20210509
106,1994-06-30,MITK,USD,1994-06-30,1994-06-30,Q3,2200000.0,1300000.0,900000.0,0.4090909090909091,300000.0,0.0,0.0,0.0,900000.0,2200000.0,0.0,0.0,100000.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866000.0,6866000.0,,,1620595031,17:17:11,20210509
107,1994-03-31,MITK,USD,1994-03-31,1994-03-31,Q2,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.03333333333333333,0.01,0.01,6866000.0,6866000.0,,,1620595031,17:17:11,20210509
108,1993-12-31,MITK,USD,1993-12-31,1993-12-31,Q1,3100000.0,1800000.0,1300000.0,0.41935483870967744,0.0,0.0,0.0,0.0,1200000.0,3000000.0,0.0,300000.0,400000.0,0.12903225806451613,100000.0,0.03225806451612903,0.0,0.0,0.0,0.0,100000.0,0.03225806451612903,0.01,0.01,6866000.0,6866000.0,,,1620595031,17:17:11,20210509
109,1993-09-30,MITK,USD,1993-09-30,1993-09-30,Q4,2800000.0,1800000.0,1000000.0,0.35714285714285715,0.0,0.0,0.0,0.0,1400000.0,3200000.0,0.0,400000.0,0.0,0.0,-400000.0,-0.14285714285714285,0.0,0.0,0.0,0.0,-600000.0,-0.21428571428571427,-0.075,-0.075,8000000.0,8000000.0,,,1620595031,17:17:11,20210509
110,1993-06-30,MITK,USD,1993-06-30,1993-06-30,Q3,2400000.0,1600000.0,800000.0,0.3333333333333333,0.0,0.0,0.0,0.0,1300000.0,2900000.0,0.0,200000.0,-300000.0,-0.125,-500000.0,-0.20833333333333334,0.0,-600000.0,-0.25,-200000.0,-400000.0,-0.16666666666666666,-0.05,-0.05,8000000.0,8000000.0,,,1620595031,17:17:11,20210509
111,1993-03-31,MITK,USD,1993-03-31,1993-03-31,Q2,4300000.0,2600000.0,1700000.0,0.3953488372093023,0.0,0.0,0.0,0.0,1400000.0,4000000.0,0.0,300000.0,600000.0,0.13953488372093023,300000.0,0.06976744186046512,0.0,0.0,0.0,0.0,100000.0,0.023255813953488372,0.02,0.02,5000000.0,5000000.0,,,1620595031,17:17:11,20210509
112,1992-12-31,MITK,USD,1992-12-31,1992-12-31,Q1,3600000.0,2400000.0,1200000.0,0.3333333333333333,0.0,0.0,0.0,0.0,1300000.0,3700000.0,0.0,200000.0,100000.0,0.027777777777777776,-100000.0,-0.027777777777777776,0.0,0.0,0.0,0.0,-100000.0,-0.027777777777777776,-0.02,-0.02,5000000.0,5000000.0,,,1620595031,17:17:11,20210509
113,1992-09-30,MITK,USD,1992-09-30,1992-09-30,Q4,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14600000.0,-4.171428571428572,-14600000.0,-4.171428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,8000000.0,,,1620595031,17:17:11,20210509
114,1992-06-30,MITK,USD,1992-06-30,1992-06-30,Q3,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,1.0,3900000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.02564102564102564,-0.01,-0.01,8000000.0,8000000.0,,,1620595031,17:17:11,20210509
115,1992-03-31,MITK,USD,1992-03-31,1992-03-31,Q2,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,1.0,5200000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.019230769230769232,0.02,0.02,5000000.0,5000000.0,,,1620595031,17:17:11,20210509
116,1991-12-31,MITK,USD,1991-12-31,1991-12-31,Q1,6000000.0,3700000.0,2300000.0,0.38333333333333336,0.0,0.0,0.0,0.0,1900000.0,5600000.0,0.0,200000.0,600000.0,0.1,400000.0,0.06666666666666667,0.0,300000.0,0.05,100000.0,200000.0,0.03333333333333333,0.03,0.03,6666667.0,6666667.0,,,1620595031,17:17:11,20210509
117,1991-09-30,MITK,USD,1991-09-30,1991-09-30,Q4,6800000.0,4100000.0,2700000.0,0.39705882352941174,0.0,0.0,0.0,0.0,1900000.0,6000000.0,0.0,100000.0,900000.0,0.1323529411764706,800000.0,0.11764705882352941,0.0,600000.0,0.08823529411764706,200000.0,400000.0,0.058823529411764705,0.11126564673157163,0.11126564673157163,3595000.0,3595000.0,,,1620595031,17:17:11,20210509
118,1991-06-30,MITK,USD,1991-06-30,1991-06-30,Q3,6400000.0,3800000.0,2600000.0,0.40625,0.0,0.0,0.0,0.0,2300000.0,6100000.0,0.0,300000.0,600000.0,0.09375,300000.0,0.046875,0.0,200000.0,0.03125,100000.0,100000.0,0.015625,0.02,0.02,3595000.0,3595000.0,,,1620595031,17:17:11,20210509
119,1991-03-31,MITK,USD,1991-03-31,1991-03-31,Q2,6800000.0,4000000.0,2800000.0,0.4117647058823529,0.0,0.0,0.0,0.0,2300000.0,6300000.0,0.0,0.0,800000.0,0.11764705882352941,500000.0,0.07352941176470588,0.0,300000.0,0.04411764705882353,100000.0,200000.0,0.029411764705882353,0.03,0.03,3468000.0,3468000.0,,,1620595031,17:17:11,20210509
120,1990-12-31,MITK,USD,1990-12-31,1990-12-31,Q1,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,1.0,7100000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.014084507042253521,0.02,0.02,3468000.0,3468000.0,,,1620595031,17:17:11,20210509
121,1990-09-30,MITK,USD,1990-09-30,1990-09-30,Q4,8200000.0,4800000.0,3400000.0,0.4146341463414634,0.0,0.0,0.0,0.0,2500000.0,7300000.0,0.0,300000.0,1200000.0,0.14634146341463414,900000.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857143.0,2857143.0,,,1620595031,17:17:11,20210509
122,1990-06-30,MITK,USD,1990-06-30,1990-06-30,Q3,6500000.0,4200000.0,2300000.0,0.35384615384615387,0.0,0.0,0.0,0.0,2500000.0,6700000.0,0.0,0.0,-100000.0,-0.015384615384615385,-200000.0,-0.03076923076923077,0.0,-300000.0,-0.046153846153846156,-100000.0,-200000.0,-0.03076923076923077,-0.07,-0.07,2857143.0,2857143.0,,,1620595031,17:17:11,20210509
123,1990-03-31,MITK,USD,1990-03-31,1990-03-31,Q2,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,1.0,4400000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.022727272727272728,0.01,0.01,3468000.0,3468000.0,,,1620595031,17:17:11,20210509
124,1989-12-31,MITK,USD,1989-12-31,1989-12-31,Q1,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1.0,4000000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.05,0.03,0.03,3468000.0,3468000.0,,,1620595031,17:17:11,20210509
125,1989-09-30,MITK,USD,1989-09-30,1989-09-30,Q4,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500000.0,-2.717391304347826,-12500000.0,-2.717391304347826,0.0,0.0,0.0,0.0,100000.0,0.021739130434782608,0.01,0.01,10000000.0,10000000.0,,,1620595031,17:17:11,20210509
126,1989-06-30,MITK,USD,1989-06-30,1989-06-30,Q3,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,1.0,4500000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.022222222222222223,0.02,0.02,10000000.0,10000000.0,,,1620595031,17:17:11,20210509
127,1989-03-31,MITK,USD,1989-03-31,1989-03-31,Q2,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,1.0,4500000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.022222222222222223,0.01,0.01,10000000.0,10000000.0,,,1620595031,17:17:11,20210509
128,1988-12-31,MITK,USD,1988-12-31,1988-12-31,Q1,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,1.0,4500000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.022222222222222223,0.01,0.01,3468000.0,3468000.0,,,1620595031,17:17:11,20210509
129,1988-09-30,MITK,USD,1988-09-30,1988-09-30,Q4,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,-3.0,-8100000.0,-3.0,0.0,0.0,0.0,0.0,-200000.0,-0.07407407407407407,-0.05,-0.05,4000000.0,4000000.0,,,1620595031,17:17:11,20210509
130,1988-06-30,MITK,USD,1988-06-30,1988-06-30,Q3,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-0.07692307692307693,-0.05,-0.05,4000000.0,4000000.0,,,1620595031,17:17:11,20210509
131,1988-03-31,MITK,USD,1988-03-31,1988-03-31,Q2,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-0.07692307692307693,-0.05,-0.05,4000000.0,4000000.0,,,1620595031,17:17:11,20210509
132,1987-12-31,MITK,USD,1987-12-31,1987-12-31,Q1,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.038461538461538464,-0.05,-0.05,2000000.0,2000000.0,,,1620595031,17:17:11,20210509
