,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2010-03-31,COLM,USD,2010-05-07,2010-05-07 15:09:02,Q1,300406000,173102000,127304000,0.4237731603230295,0.0,115539000.0,0.0,0.0,114814000.0,287916000,0.0,9116000.0,21606000.0,0.0719226646604928,12490000.0,0.04157706570441336,725000.0,13024000.0,0.04335466002676378,3796000.0,9228000.0,0.030718427727808365,0.13678000770758605,0.13574580759046778,67466000,67980000,https://www.sec.gov/Archives/edgar/data/1050797/000119312510112722/0001193125-10-112722-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312510055208/d10k.htm,1620590546,16:02:26,20210509
46,2009-12-31,COLM,USD,2010-03-12,2010-03-12 15:00:42,Q4,358316000,207639000,150677000,0.42051429464495027,0.0,126276000.0,0.0,0.0,123160000.0,330799000,0.0,10352000.0,37869000.0,0.1056860424876366,27517000.0,0.07679534265843557,0.0,27806000.0,0.07760189330088525,4720000.0,23086000.0,0.06442916308509807,0.3421871757626064,0.3421871757626064,67466000,67466000,https://www.sec.gov/Archives/edgar/data/1050797/000119312510055208/0001193125-10-055208-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312510055208/d10k.htm,1620590546,16:02:26,20210509
47,2009-09-30,COLM,USD,2009-11-06,2009-11-06 15:01:36,Q3,434473000,245874000,188599000,0.4340868132196937,0.0,124184000.0,0.0,0.0,122862000.0,368736000,0.0,9235000.0,74972000.0,0.17255847889281958,65737000.0,0.15130284275432535,1322000.0,66056000.0,0.15203706559440977,19141000.0,46915000.0,0.10798139355034721,0.695,0.69,67700000,67986000,https://www.sec.gov/Archives/edgar/data/1050797/000119312509227351/0001193125-09-227351-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312509227351/d10q.htm,1620590546,16:02:26,20210509
48,2009-06-30,COLM,USD,2009-08-07,2009-08-07 15:01:25,Q2,179268000,104961000,74307000,0.41450230939152555,0.0,92246000.0,0.0,0.0,90193000.0,195154000,0.0,8516000.0,-7370000.0,-0.04111163174688176,-15886000.0,-0.08861592699198964,0.0,-15320000.0,-0.08545864292567552,-5442000.0,-9878000.0,-0.05510185866970123,-0.145,-0.145,67808000,67808000,https://www.sec.gov/Archives/edgar/data/1050797/000119312509168944/0001193125-09-168944-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312509168944/d10q.htm,1620590546,16:02:26,20210509
49,2009-03-31,COLM,USD,2009-05-08,2009-05-08 15:05:57,Q1,271966000,161471000,110495000,0.40628240294742723,0.0,102009000.0,0.0,0.0,100101000.0,261572000,0.0,8150000.0,18544000.0,0.06818499371244935,10394000.0,0.03821801254568586,0.0,11308000.0,0.041578726752608784,4410000.0,6898000.0,0.0253634645507159,0.10182150975703362,0.10153674046161093,67746000,67936000,https://www.sec.gov/Archives/edgar/data/1050797/000119312509105190/0001193125-09-105190-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312509041147/d10k.htm,1620590546,16:02:26,20210509
50,2008-12-31,COLM,USD,2009-02-27,2009-02-27 17:01:31,Q4,354910000,205472000,149438000,0.4210588599926742,0.0,114358000.0,0.0,0.0,112274000.0,317746000,0.0,7860000.0,45024000.0,0.12686033078808712,37164000.0,0.10471387112225634,-28645000.0,13569000.0,0.03823222788876053,-4988000.0,18557000.0,0.052286495167789014,0.2739202314527795,0.2739202314527795,67746000,67746000,https://www.sec.gov/Archives/edgar/data/1050797/000119312509041147/0001193125-09-041147-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312509041147/d10k.htm,1620590546,16:02:26,20210509
51,2008-09-30,COLM,USD,2008-11-06,2008-11-06 15:51:56,Q3,452415000,250362000,202053000,0.4466098604157687,0.0,120824000.0,0.0,0.0,118925000.0,369287000,0.0,8066000.0,91194000.0,0.20157156592951161,83128000.0,0.18374280251538963,1899000.0,84929000.0,0.18772366079816097,26600000.0,58329000.0,0.12892808593879512,0.85,0.845,68822000,69036000,https://www.sec.gov/Archives/edgar/data/1050797/000119312508227872/0001193125-08-227872-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312508227872/d10q.htm,1620590546,16:02:26,20210509
52,2008-06-30,COLM,USD,2008-08-08,2008-08-08 15:02:22,Q2,213147000,127382000,85765000,0.40237488681520267,0.0,91256000.0,0.0,0.0,90095000.0,217477000,0.0,7365000.0,3035000.0,0.01423899937601749,-4330000.0,-0.02031461854963945,1161000.0,-2003000.0,-0.009397270428389797,-233000.0,-1770000.0,-0.008304128136919591,-0.025,-0.025,69634000,69634000,https://www.sec.gov/Archives/edgar/data/1050797/000119312508171789/0001193125-08-171789-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312508171789/d10q.htm,1620590546,16:02:26,20210509
53,2008-03-31,COLM,USD,2008-05-08,2008-05-08 15:17:07,Q1,297363000,166808000,130555000,0.43904251705827557,0.0,103912000.0,0.0,0.0,103069000.0,269877000,0.0,7867000.0,35353000.0,0.11888836203562649,27486000.0,0.09243248151249484,843000.0,29748000.0,0.1000393458500217,9817000.0,19931000.0,0.06702582365660825,0.2818377216550242,0.2806155492354912,70718000,71026000,https://www.sec.gov/Archives/edgar/data/1050797/000119312508107657/0001193125-08-107657-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312508041576/d10k.htm,1620590546,16:02:26,20210509
54,2007-12-31,COLM,USD,2008-02-28,2008-02-28 15:03:48,Q4,376758000,217811000,158947000,0.4218808890587592,0.0,103989000.0,0.0,0.0,102138000.0,319949000,0.0,8145000.0,64954000.0,0.17240244400915175,56809000.0,0.1507837922486052,1851000.0,58646000.0,0.15565960112326746,12926000.0,45720000.0,0.12135110601500167,0.6465114963658475,0.6465114963658475,70718000,70718000,https://www.sec.gov/Archives/edgar/data/1050797/000119312508041576/0001193125-08-041576-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312508041576/d10k.htm,1620590546,16:02:26,20210509
55,2007-09-30,COLM,USD,2007-11-06,2007-11-06 15:01:11,Q3,471081000,267550000,203531000,0.432050963634704,0.0,112197000.0,0.0,0.0,110941000.0,378491000,0.0,7795000.0,100385000.0,0.21309498791078393,92590000.0,0.1965479397386012,1256000.0,94650000.0,0.20092086074369375,32041000.0,62609000.0,0.1329049568970092,0.865,0.86,72224000,72890000,https://www.sec.gov/Archives/edgar/data/1050797/000119312507236574/0001193125-07-236574-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312507236574/d10q.htm,1620590546,16:02:26,20210509
56,2007-06-30,COLM,USD,2007-08-07,2007-08-07 15:01:28,Q2,218560000,127985000,90575000,0.41441709370424595,0.0,79222000.0,0.0,0.0,78168000.0,206153000,0.0,8067000.0,20474000.0,0.0936767935578331,12407000.0,0.056767020497803806,1054000.0,15206000.0,0.06957357247437775,5169000.0,10037000.0,0.04592331625183016,0.14,0.135,72358000,73096000,https://www.sec.gov/Archives/edgar/data/1050797/000119312507173564/0001193125-07-173564-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312507173564/d10q.htm,1620590546,16:02:26,20210509
57,2007-03-31,COLM,USD,2007-05-08,2007-05-08 14:40:51,Q1,289640000,162942000,126698000,0.4374326750448833,0.0,90361000.0,0.0,0.0,89365000.0,252307000,0.0,6331000.0,43664000.0,0.15075265847258665,37333000.0,0.12889448971136583,996000.0,39525000.0,0.1364625051788427,13439000.0,26086000.0,0.09006352713713575,0.36,0.355,72362000,73110000,https://www.sec.gov/Archives/edgar/data/1050797/000119312507105835/0001193125-07-105835-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312507047296/d10k.htm,1620590546,16:02:26,20210509
58,2006-12-31,COLM,USD,2007-03-06,2007-03-06 15:25:21,Q4,361768000,212022000,149746000,0.4139282634174388,0.0,96577000.0,0.0,0.0,94441000.0,306463000,0.0,5818000.0,61123000.0,0.1689563477145574,55305000.0,0.15287421773070034,2136000.0,56127000.0,0.15514639216293316,17740000.0,38387000.0,0.1061094403042834,0.5304856139962963,0.5304856139962963,72362000,72362000,https://www.sec.gov/Archives/edgar/data/1050797/000119312507047296/0001193125-07-047296-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312507047296/d10k.htm,1620590546,16:02:26,20210509
59,2006-09-30,COLM,USD,2006-11-07,2006-11-07 15:11:36,Q3,454140000,255892000,198248000,0.43653498921037565,0.0,108292000.0,0.0,0.0,107066000.0,362958000,0.0,5846000.0,97028000.0,0.21365217774254636,91182000.0,0.20077949530981637,1226000.0,92109000.0,0.20282071607874225,31778000.0,60331000.0,0.1328466992557361,0.845,0.835,71374000,72118000,https://www.sec.gov/Archives/edgar/data/1050797/000119312506226528/0001193125-06-226528-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312506226528/d10q.htm,1620590546,16:02:26,20210509
60,2006-06-30,COLM,USD,2006-08-07,2006-08-07 16:03:55,Q2,211553000,130129000,81424000,0.3848870023114775,0.0,77080000.0,0.0,0.0,75961000.0,206090000,0.0,5903000.0,11366000.0,0.053726489343096054,5463000.0,0.025823316142999625,1119000.0,7378000.0,0.034875421289227757,2545000.0,4833000.0,0.022845338993065567,0.06610586787033237,0.06537264980386852,73110000,73930000,https://www.sec.gov/Archives/edgar/data/1050797/000119312506163756/0001193125-06-163756-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312506163756/d10q.htm,1620590546,16:02:26,20210509
61,2006-03-31,COLM,USD,2006-05-08,2006-05-08 16:24:01,Q1,260211000,148574000,111637000,0.42902490671032356,0.0,84819000.0,0.0,0.0,83814000.0,232388000,0.0,5980000.0,33803000.0,0.12990611465310845,27823000.0,0.10692476490232926,1005000.0,29721000.0,0.11421884547540265,10254000.0,19467000.0,0.07481236381244452,0.265,0.26,73800000,74678000,https://www.sec.gov/Archives/edgar/data/1050797/000119312506103546/0001193125-06-103546-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312506053693/d10k.htm,1620590546,16:02:26,20210509
62,2005-12-31,COLM,USD,2006-03-14,2006-03-14 16:06:27,Q4,314097000,179512000,134585000,0.4284822841351557,0.0,81837000.0,0.0,0.0,80215000.0,259727000,0.0,6010000.0,60380000.0,0.1922336093627128,54370000.0,0.1730993928627144,1622000.0,55565000.0,0.17690395005364584,18935000.0,36630000.0,0.11662002502411675,0.49634146341463414,0.49634146341463414,73800000,73800000,https://www.sec.gov/Archives/edgar/data/1050797/000119312506053693/0001193125-06-053693-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312506053693/d10k.htm,1620590546,16:02:26,20210509
63,2005-09-30,COLM,USD,2005-11-04,2005-11-04 15:02:58,Q3,409757000,221383000,188374000,0.4597212494234388,0.0,97450000.0,0.0,0.0,96287000.0,317670000,0.0,6016000.0,98103000.0,0.23941750842572548,92087000.0,0.2247356359988969,1163000.0,93076000.0,0.22714926163555474,26620000.0,66456000.0,0.16218392852349076,0.88,0.87,75564000,76276000,https://www.sec.gov/Archives/edgar/data/1050797/000119312505216812/0001193125-05-216812-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312505216812/d10q.htm,1620590546,16:02:26,20210509
64,2005-06-30,COLM,USD,2005-08-05,2005-08-05 15:02:17,Q2,186231000,112678000,73553000,0.3949557270271867,0.0,66119000.0,0.0,0.0,65212000.0,177890000,0.0,5778000.0,14119000.0,0.07581444550048058,8341000.0,0.04478846164172452,907000.0,9639000.0,0.051758300175588384,3326000.0,6313000.0,0.03389876014197422,0.08102731286579731,0.08025884207582192,77912000,78658000,https://www.sec.gov/Archives/edgar/data/1050797/000119312505158983/0001193125-05-158983-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312505158983/d10q.htm,1620590546,16:02:26,20210509
65,2005-03-31,COLM,USD,2005-05-06,2005-05-06 16:07:07,Q1,245706000,138463000,107243000,0.43646878790098737,0.0,76075000.0,0.0,0.0,76075000.0,214538000,0.0,5742000.0,36910000.0,0.15022018184334124,31168000.0,0.126850789154518,0.0,32575000.0,0.1325771450432631,11238000.0,21337000.0,0.08683955621759339,0.265,0.26,80286000,81318000,https://www.sec.gov/Archives/edgar/data/1050797/000119312505099250/0001193125-05-099250-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312505045548/d10k.htm,1620590546,16:02:26,20210509
66,2004-12-31,COLM,USD,2005-03-09,2005-03-09 16:30:43,Q4,301776000,167344000,134432000,0.4454694873018398,0.0,74033000.0,0.0,0.0,74033000.0,241377000,0.0,4546000.0,64945000.0,0.21520929431101213,60399000.0,0.20014514076666137,0.0,61019000.0,0.20219964476963045,21662000.0,39357000.0,0.13041792587879752,0.4902099992526717,0.4902099992526717,80286000,80286000,https://www.sec.gov/Archives/edgar/data/1050797/000119312505045548/0001193125-05-045548-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312505045548/d10k.htm,1620590546,16:02:26,20210509
67,2004-09-30,COLM,USD,2004-11-04,2004-11-04 16:01:27,Q3,415759000,219371000,196388000,0.47236018943666885,0.0,91095000.0,0.0,0.0,91095000.0,310466000,0.0,4395000.0,109688000.0,0.2638259183806003,105293000.0,0.25325489045336363,0.0,106315000.0,0.2557130452978769,37742000.0,68573000.0,0.16493449330020515,0.85,0.84,80508000,81790000,https://www.sec.gov/Archives/edgar/data/1050797/000119312504186289/0001193125-04-186289-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312504186289/d10q.htm,1620590546,16:02:26,20210509
68,2004-06-30,COLM,USD,2004-08-06,2004-08-06 12:12:43,Q2,171102000,97871000,73231000,0.42799616602961976,0.0,58327000.0,0.0,0.0,57546000.0,155417000,0.0,4298000.0,19983000.0,0.11678998492127503,15685000.0,0.09167046557024465,781000.0,16638000.0,0.09724024266227163,5906000.0,10732000.0,0.0627228203060163,0.135,0.13,80938000,82296000,https://www.sec.gov/Archives/edgar/data/1050797/000119312504133948/0001193125-04-133948-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312504133948/d10q.htm,1620590546,16:02:26,20210509
69,2004-03-31,COLM,USD,2004-05-07,2004-05-07 13:20:36,Q1,206670000,112787000,93883000,0.45426525378622923,0.0,63832000.0,0.0,0.0,63832000.0,176619000,0.0,5389000.0,35440000.0,0.17148110514346543,30051000.0,0.14540571926259255,0.0,30949000.0,0.14975081047079886,10987000.0,19962000.0,0.0965887646973436,0.25,0.245,80636000,81992000,https://www.sec.gov/Archives/edgar/data/1050797/000119312504081795/0001193125-04-081795-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312504033852/d10k.htm,1620590546,16:02:26,20210509
70,2003-12-31,COLM,USD,2004-03-03,2004-03-03 16:33:45,Q4,257429000,137024000,120405000,0.46772119691254677,0.0,69570000.0,0.0,0.0,69570000.0,206594000,0.0,5749000.0,56584000.0,0.21980429555333703,50835000.0,0.19747192429757332,0.0,51091000.0,0.19846637325243077,18904000.0,32187000.0,0.1250325332421755,0.3991641450468773,0.3991641450468773,80636000,80636000,https://www.sec.gov/Archives/edgar/data/1050797/000119312504033852/0001193125-04-033852-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312504033852/d10k.htm,1620590546,16:02:26,20210509
71,2003-09-30,COLM,USD,2003-11-07,2003-11-07 15:27:57,Q3,373409000,194592000,178817000,0.4788770490266705,0.0,78070000.0,0.0,0.0,78070000.0,272662000,0.0,5867000.0,106614000.0,0.2855153464431763,100747000.0,0.2698033523562635,0.0,100599000.0,0.26940700411613006,37027000.0,63572000.0,0.17024763730922393,0.795,0.78,79968000,81562000,https://www.sec.gov/Archives/edgar/data/1050797/000119312503075136/0001193125-03-075136-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312503075136/d10q.htm,1620590546,16:02:26,20210509
72,2003-06-30,COLM,USD,2003-08-08,2003-08-08 14:34:47,Q2,152077000,87358000,64719000,0.42556731129625125,0.0,49800000.0,0.0,0.0,49800000.0,137158000,0.0,5957000.0,20876000.0,0.1372725658712363,14919000.0,0.0981016195742946,0.0,15108000.0,0.09934441105492613,5665000.0,9443000.0,0.062093544717478646,0.12,0.115,79852000,81288000,https://www.sec.gov/Archives/edgar/data/1050797/000119312503031773/0001193125-03-031773-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312503031773/d10q.htm,1620590546,16:02:26,20210509
73,2003-03-31,COLM,USD,2003-05-09,2003-05-09 14:20:31,Q1,168871000,92127000,76744000,0.45445339934032486,0.0,53056000.0,0.0,0.0,53056000.0,145183000,0.0,5492000.0,29180000.0,0.17279461837734128,23688000.0,0.14027275257445032,0.0,23871000.0,0.14135641998922255,8952000.0,14919000.0,0.08834554186331578,0.19,0.185,79536000,80798000,https://www.sec.gov/Archives/edgar/data/1050797/000103221003000792/0001032210-03-000792-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000103221003000378/d10k.htm,1620590546,16:02:26,20210509
74,2002-12-31,COLM,USD,2003-03-21,2003-03-21 14:20:58,Q4,217321000,114816000,102505000,0.4716755398695938,0.0,56202000.0,0.0,0.0,56202000.0,171018000,0.0,5328000.0,51631000.0,0.23757943318869323,46303000.0,0.21306270447862838,0.0,46619000.0,0.21451677472494604,17482000.0,29137000.0,0.13407355938910645,0.3663372560852947,0.3663372560852947,79536000,79536000,https://www.sec.gov/Archives/edgar/data/1050797/000103221003000378/0001032210-03-000378-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000103221003000378/d10k.htm,1620590546,16:02:26,20210509
75,2002-09-30,COLM,USD,2002-11-12,2002-11-12 16:58:30,Q3,331504000,170717000,160787000,0.48502280515468893,0.0,69646000.0,0.0,0.0,69646000.0,240363000,0.0,4791000.0,95932000.0,0.2893841401612047,91141000.0,0.27493182586032144,0.0,91012000.0,0.27454269028428013,34130000.0,56882000.0,0.17158767315024856,0.72,0.71,78950000,80302000,https://www.sec.gov/Archives/edgar/data/1050797/000089102002001711/0000891020-02-001711-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000089102002001711/v85865e10vq.htm,1620590546,16:02:26,20210509
76,2002-06-30,COLM,USD,2002-08-14,2002-08-14 14:06:36,Q2,124195000,70101000,54094000,0.4355569869962559,0.0,42787000.0,0.0,0.0,42787000.0,112888000,0.0,4783000.0,16090000.0,0.1295543298844559,11307000.0,0.09104231249245139,0.0,11583000.0,0.09326462417971738,4047000.0,7536000.0,0.06067877128708885,0.09563694510012945,0.09390186158945349,78798000,80254000,https://www.sec.gov/Archives/edgar/data/1050797/000089102002001237/0000891020-02-001237-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000089102002001237/v83819e10vq.htm,1620590546,16:02:26,20210509
77,2002-03-31,COLM,USD,2002-05-15,2002-05-15 16:02:51,Q1,143299000,82148000,61151000,0.4267371021430715,0.0,46227000.0,0.0,0.0,46227000.0,128375000,0.0,4465000.0,19389000.0,0.13530450317168996,14924000.0,0.10414587680304817,0.0,14815000.0,0.10338522948520228,5852000.0,8963000.0,0.06254754045736537,0.115,0.11,78604000,80020000,https://www.sec.gov/Archives/edgar/data/1050797/000089102002000720/0000891020-02-000720-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000089102002000720/v81783e10-q.htm,1620590546,16:02:26,20210509
78,2001-12-31,COLM,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,214324000,116208000,98116000,0.4577928743397846,0.0,57602000.0,0.0,0.0,57602000.0,173810000,0.0,5576000.0,46090000.0,0.21504824471361117,40514000.0,0.1890315596946679,0.0,39689000.0,0.18518224743845765,15479000.0,24210000.0,0.1129598178458782,0.30799959289603585,0.30799959289603585,78604000,78604000,https://www.sec.gov/Archives/edgar/data/1050797/000089102002000360/0000891020-02-000360-index.html,https://www.sec.gov/Archives/edgar/data/1050797/000089102002000360/v80229e10-k.htm,1620590546,16:02:26,20210509
79,2001-09-30,COLM,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,305630000,158985000,146645000,0.47981219121159574,0.0,64480000.0,0.0,0.0,65577000.0,224562000,0.0,4294000.0,85362000.0,0.2792984981840788,81068000.0,0.26524883028498514,0.0,81068000.0,0.26524883028498514,31492000.0,49576000.0,0.16220920721133397,0.63,0.62,78414000,80186000,https://www.sec.gov/Archives/edgar/data/1050797/000089102001500297/0000891020-01-500297-index.html,https://www.sec.gov/Archives/edgar/data/1050797/000089102001500297/v77245e10-q.txt,1620590546,16:02:26,20210509
80,2001-06-30,COLM,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,121544000,68355000,53189000,0.4376110708879089,0.0,41995000.0,0.0,0.0,41995000.0,110350000,0.0,3911000.0,15105000.0,0.12427598236029751,11194000.0,0.09209833475942869,0.0,10628000.0,0.0874415849404331,4198000.0,6430000.0,0.052902652537352726,0.08237464449511901,0.08022658082547288,78058000,80148000,https://www.sec.gov/Archives/edgar/data/1050797/000109581101504269/0001095811-01-504269-index.html,https://www.sec.gov/Archives/edgar/data/1050797/000109581101504269/v75137e10-q.txt,1620590546,16:02:26,20210509
81,2001-03-31,COLM,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,138083000,75240000,62843000,0.455110332191508,0.0,44893000.0,0.0,0.0,44893000.0,120133000,0.0,3642000.0,21592000.0,0.1563697196613631,17950000.0,0.12999427880332842,0.0,14228000.0,0.10303947625703382,5620000.0,8608000.0,0.06233931765677165,0.11,0.106667,77394000,79590000,https://www.sec.gov/Archives/edgar/data/1050797/000109581101502303/0001095811-01-502303-index.html,https://www.sec.gov/Archives/edgar/data/1050797/000109581101502303/v72795e10-q.txt,1620590546,16:02:26,20210509
82,2000-12-31,COLM,USD,2000-12-31,2000-12-31,Q4,161887000,84585000,77302000,0.4775059146194568,0.0,51070000.0,0.0,0.0,54670000.0,139255000,0.0,3600000.0,26232000.0,0.16203895309691327,22632000.0,0.1398012193690661,0.0,21231000.0,0.13114703465997887,7728000.0,13503000.0,0.08341003292420021,0.1744708892162183,0.1744708892162183,77394000,77394000,,,1620590546,16:02:26,20210509
83,2000-09-30,COLM,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,247346000,127799000,119547000,0.4833189135866357,0.0,55362000.0,0.0,0.0,58742000.0,186541000,0.0,3380000.0,64185000.0,0.25949479676243,60805000.0,0.24582972839665893,0.0,59392000.0,0.24011708295262507,21174000.0,38218000.0,0.15451230260444884,0.496667,0.48,76809000,79641000,https://www.sec.gov/Archives/edgar/data/1050797/000089102000002008/0000891020-00-002008-index.html,https://www.sec.gov/Archives/edgar/data/1050797/000089102000002008/v67323e10-q.txt,1620590546,16:02:26,20210509
84,2000-06-30,COLM,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,97155000,50041000,47114000,0.48493644176830836,0.0,36933000.0,0.0,0.0,40318000.0,90359000,0.0,3385000.0,10181000.0,0.10479131285059956,6796000.0,0.06995007976944058,0.0,6056000.0,0.062333384797488546,2438000.0,3618000.0,0.037239462714219546,0.0474205725070777,0.0461609125009569,76296000,78378000,https://www.sec.gov/Archives/edgar/data/1050797/000089102000001496/0000891020-00-001496-index.html,https://www.sec.gov/Archives/edgar/data/1050797/000089102000001496/e10-q.txt,1620590546,16:02:26,20210509
85,2000-03-31,COLM,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,108437000,58616000,49821000,0.45944649888875566,0.0,40378000.0,0.0,0.0,43661000.0,102277000,0.0,3283000.0,9443000.0,0.08708282228390679,6160000.0,0.05680717836162933,0.0,5476000.0,0.05049936829679906,2204000.0,3272000.0,0.03017420253234597,0.042985325608586554,0.04230669769847427,76119000,77340000,https://www.sec.gov/Archives/edgar/data/1050797/000089102000001067/0000891020-00-001067-index.html,https://www.sec.gov/Archives/edgar/data/1050797/0000891020-00-001067.txt,1620590546,16:02:26,20210509
86,1999-12-31,COLM,USD,1999-12-31,1999-12-31,Q4,122300000,61400000,60900000,0.49795584627964024,0.0,41100000.0,0.0,0.0,44500000.0,105900000,0.0,3400000.0,19800000.0,0.16189697465249386,16400000.0,0.13409648405560098,0.0,14900000.0,0.12183156173344235,5800000.0,9100000.0,0.07440719542109567,0.11954965251776824,0.11954965251776824,76119000,76119000,,,1620590546,16:02:26,20210509
87,1999-09-30,COLM,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,187600000,94600000,93000000,0.4957356076759062,0.0,47400000.0,0.0,0.0,50900000.0,145500000,0.0,3500000.0,45600000.0,0.24307036247334754,42100000.0,0.2244136460554371,0.0,40300000.0,0.21481876332622601,16400000.0,23900000.0,0.12739872068230276,0.31349,0.310155,76238477,77058245,https://www.sec.gov/Archives/edgar/data/1050797/000089387799000700/0000893877-99-000700-index.html,https://www.sec.gov/Archives/edgar/data/1050797/0000893877-99-000700.txt,1620590546,16:02:26,20210509
88,1999-06-30,COLM,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,71400000,36800000,34600000,0.484593837535014,0.0,30700000.0,0.0,0.0,34000000.0,70800000,0.0,3300000.0,3900000.0,0.0546218487394958,600000.0,0.008403361344537815,0.0,-400000.0,-0.0056022408963585435,-200000.0,-200000.0,-0.0028011204481792717,-0.003335,-0.003335,59970015,59970015,https://www.sec.gov/Archives/edgar/data/1050797/000089387799000513/0000893877-99-000513-index.html,https://www.sec.gov/Archives/edgar/data/1050797/0000893877-99-000513.txt,1620590546,16:02:26,20210509
89,1999-03-31,COLM,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,89200000,54200000,35000000,0.3923766816143498,0.0,31600000.0,0.0,0.0,34000000.0,88200000,0.0,2400000.0,3400000.0,0.03811659192825112,1000000.0,0.011210762331838564,0.0,400000.0,0.004484304932735426,200000.0,200000.0,0.002242152466367713,0.003335,0.003335,59970015,59970015,https://www.sec.gov/Archives/edgar/data/1050797/000089387799000352/0000893877-99-000352-index.html,https://www.sec.gov/Archives/edgar/data/1050797/0000893877-99-000352.txt,1620590546,16:02:26,20210509
90,1998-12-31,COLM,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,111200000,59300000,51900000,0.46672661870503596,0.0,36500000.0,0.0,0.0,38600000.0,97900000,0.0,2100000.0,15400000.0,0.13848920863309352,13300000.0,0.1196043165467626,0.0,12000000.0,0.1079136690647482,4800000.0,7200000.0,0.06474820143884892,0.1200599999849925,0.1200599999849925,59970015,59970015,https://www.sec.gov/Archives/edgar/data/1050797/000089387799000199/0000893877-99-000199-index.html,https://www.sec.gov/Archives/edgar/data/1050797/0000893877-99-000199.txt,1620590546,16:02:26,20210509
91,1998-09-30,COLM,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,174000000,92500000,81500000,0.46839080459770116,0.0,39500000.0,0.0,0.0,41300000.0,133800000,0.0,1800000.0,42000000.0,0.2413793103448276,40200000.0,0.23103448275862068,0.0,38700000.0,0.22241379310344828,15800000.0,22900000.0,0.13160919540229885,0.303485,0.30015,75456777,76295186,https://www.sec.gov/Archives/edgar/data/1050797/000089387798000699/0000893877-98-000699-index.html,https://www.sec.gov/Archives/edgar/data/1050797/0000893877-98-000699.txt,1620590546,16:02:26,20210509
