,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,1215.HK,HKD,2006-06-30,2006-06-30,Q2,24678250.0,16590250.0,8088000.0,0.32773798790432873,0.0,3009750.0,0.0,0.0,2693250.0,22293250.0,0.0,74500.0,2459500.0,0.09966265841378542,2385000.0,0.09664380578039367,0.0,-120000.0,-0.004862581422912889,10500.0,-2801250.0,-0.11351088509112275,0.000625,-0.0006246260688999312,4484683140,4484683140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
50,2006-03-31,1215.HK,HKD,2006-03-31,2006-03-31,Q1,24678250.0,16590250.0,8088000.0,0.32773798790432873,0.0,3009750.0,0.0,0.0,2693250.0,22293250.0,0.0,74500.0,2459500.0,0.09966265841378542,2385000.0,0.09664380578039367,0.0,-120000.0,-0.004862581422912889,10500.0,-2801250.0,-0.11351088509112275,0.000625,-0.0006246260688999312,4484683140,4484683140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
51,2006-01-31,1215.HK,HKD,2006-01-31,2006-01-31,Q1,24678250.0,16590250.0,8088000.0,0.32773798790432873,0.0,3009750.0,0.0,0.0,2693250.0,22293250.0,0.0,74500.0,2459500.0,0.09966265841378542,2385000.0,0.09664380578039367,0.0,-120000.0,-0.004862581422912889,10500.0,-2801250.0,-0.11351088509112275,0.000625,-0.0006246260688999312,4484683140,4484683140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
52,2005-09-30,1215.HK,HKD,2005-09-30,2005-09-30,Q3,30516750.0,19672500.0,10844250.0,0.3553540268868736,0.0,10868500.0,0.0,0.0,11501500.0,42042500.0,0.0,4915250.0,-6610500.0,-0.21661874216618743,-11525750.0,-0.37768602488797137,0.0,-13676500.0,-0.448163713370526,0.0,-16766500.0,-0.5494195810497514,-0.004025,-0.004025,4165590062,4165590062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
53,2005-06-30,1215.HK,HKD,2005-06-30,2005-06-30,Q2,30516750.0,19672500.0,10844250.0,0.3553540268868736,0.0,10868500.0,0.0,0.0,11501500.0,42042500.0,0.0,4915250.0,-6610500.0,-0.21661874216618743,-11525750.0,-0.37768602488797137,0.0,-13676500.0,-0.448163713370526,0.0,-16766500.0,-0.5494195810497514,-0.004025,-0.004025,4165590062,4165590062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
54,2005-03-31,1215.HK,HKD,2005-03-31,2005-03-31,Q1,30516750.0,19672500.0,10844250.0,0.3553540268868736,0.0,10868500.0,0.0,0.0,11501500.0,42042500.0,0.0,4915250.0,-6610500.0,-0.21661874216618743,-11525750.0,-0.37768602488797137,0.0,-13676500.0,-0.448163713370526,0.0,-16766500.0,-0.5494195810497514,-0.004025,-0.004025,4165590062,4165590062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
55,2005-01-31,1215.HK,HKD,2005-01-31,2005-01-31,Q1,30516750.0,19672500.0,10844250.0,0.3553540268868736,0.0,10868500.0,0.0,0.0,11501500.0,42042500.0,0.0,4915250.0,-6610500.0,-0.21661874216618743,-11525750.0,-0.37768602488797137,0.0,-13676500.0,-0.448163713370526,0.0,-16766500.0,-0.5494195810497514,-0.004025,-0.004025,4165590062,4165590062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
56,2004-09-30,1215.HK,HKD,2004-09-30,2004-09-30,Q3,40240000.0,37138750.0,3101250.0,0.07706883697813122,0.0,4286750.0,0.0,0.0,82250.0,41507750.0,0.0,153000.0,-1114750.0,-0.027702534791252485,-1267750.0,-0.03150472166998012,0.0,-1913250.0,-0.04754597415506958,0.0,-1795500.0,-0.04461978131212724,-0.0475,-0.0475,3747183000,3747183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
57,2004-06-30,1215.HK,HKD,2004-06-30,2004-06-30,Q2,40240000.0,37138750.0,3101250.0,0.07706883697813122,0.0,4286750.0,0.0,0.0,82250.0,41507750.0,0.0,153000.0,-1114750.0,-0.027702534791252485,-1267750.0,-0.03150472166998012,0.0,-1913250.0,-0.04754597415506958,0.0,-1795500.0,-0.04461978131212724,-0.0475,-0.0475,3747183000,3747183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
58,2004-03-31,1215.HK,HKD,2004-03-31,2004-03-31,Q1,40240000.0,37138750.0,3101250.0,0.07706883697813122,0.0,4286750.0,0.0,0.0,82250.0,41507750.0,0.0,153000.0,-1114750.0,-0.027702534791252485,-1267750.0,-0.03150472166998012,0.0,-1913250.0,-0.04754597415506958,0.0,-1795500.0,-0.04461978131212724,-0.0475,-0.0475,3747183000,3747183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
59,2004-01-31,1215.HK,HKD,2004-01-31,2004-01-31,Q1,40240000.0,37138750.0,3101250.0,0.07706883697813122,0.0,4286750.0,0.0,0.0,82250.0,41507750.0,0.0,153000.0,-1114750.0,-0.027702534791252485,-1267750.0,-0.03150472166998012,0.0,-1913250.0,-0.04754597415506958,0.0,-1795500.0,-0.04461978131212724,-0.0475,-0.0475,3747183000,3747183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
60,2003-09-30,1215.HK,HKD,2003-09-30,2003-09-30,Q3,998250.0,491000.0,507250.0,0.5081392436764337,0.0,4637750.0,0.0,0.0,1910000.0,7038750.0,0.0,155500.0,-5885000.0,-5.895316804407713,-6040500.0,-6.051089406461307,0.0,-6041500.0,-6.052091159529176,0.0,-6032250.0,-6.04282494365139,-0.00185,-0.0025,3260675676,3260675676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
61,2003-06-30,1215.HK,HKD,2003-06-30,2003-06-30,Q2,998250.0,491000.0,507250.0,0.5081392436764337,0.0,4637750.0,0.0,0.0,1910000.0,7038750.0,0.0,155500.0,-5885000.0,-5.895316804407713,-6040500.0,-6.051089406461307,0.0,-6041500.0,-6.052091159529176,0.0,-6032250.0,-6.04282494365139,-0.00185,-0.0025,3260675676,3260675676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
62,2003-03-31,1215.HK,HKD,2003-03-31,2003-03-31,Q1,998250.0,491000.0,507250.0,0.5081392436764337,0.0,4637750.0,0.0,0.0,1910000.0,7038750.0,0.0,155500.0,-5885000.0,-5.895316804407713,-6040500.0,-6.051089406461307,0.0,-6041500.0,-6.052091159529176,0.0,-6032250.0,-6.04282494365139,-0.00185,-0.0025,3260675676,3260675676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
63,2003-01-31,1215.HK,HKD,2003-01-31,2003-01-31,Q1,998250.0,491000.0,507250.0,0.5081392436764337,0.0,4637750.0,0.0,0.0,1910000.0,7038750.0,0.0,155500.0,-5885000.0,-5.895316804407713,-6040500.0,-6.051089406461307,0.0,-6041500.0,-6.052091159529176,0.0,-6032250.0,-6.04282494365139,-0.00185,-0.0025,3260675676,3260675676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
64,2002-09-30,1215.HK,HKD,2002-09-30,2002-09-30,Q3,4984250.0,4551750.0,432500.0,0.08677333600842654,0.0,4035250.0,0.0,0.0,-136500.0,8450500.0,0.0,40500.0,-3425750.0,-0.687315042383508,-3466250.0,-0.6954406380097307,0.0,31258000.0,6.271354767517681,0.0,31258000.0,6.271354767517681,0.0238,0.0238,1313361345,1313361345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
65,2002-06-30,1215.HK,HKD,2002-06-30,2002-06-30,Q2,4984250.0,4551750.0,432500.0,0.08677333600842654,0.0,4035250.0,0.0,0.0,-136500.0,8450500.0,0.0,40500.0,-3425750.0,-0.687315042383508,-3466250.0,-0.6954406380097307,0.0,31258000.0,6.271354767517681,0.0,31258000.0,6.271354767517681,0.0238,0.0238,1313361345,1313361345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
66,2002-03-31,1215.HK,HKD,2002-03-31,2002-03-31,Q1,4984250.0,4551750.0,432500.0,0.08677333600842654,0.0,4035250.0,0.0,0.0,-136500.0,8450500.0,0.0,40500.0,-3425750.0,-0.687315042383508,-3466250.0,-0.6954406380097307,0.0,31258000.0,6.271354767517681,0.0,31258000.0,6.271354767517681,0.0238,0.0238,1313361345,1313361345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
67,2002-01-31,1215.HK,HKD,2002-01-31,2002-01-31,Q1,4984250.0,4551750.0,432500.0,0.08677333600842654,0.0,4035250.0,0.0,0.0,-136500.0,8450500.0,0.0,40500.0,-3425750.0,-0.687315042383508,-3466250.0,-0.6954406380097307,0.0,31258000.0,6.271354767517681,0.0,31258000.0,6.271354767517681,0.0238,0.0238,1313361345,1313361345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
