,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,MGM,USD,2010-02-26 00:00:00,2010-02-26 17:21:41,Q4,1452416000,902746000,549670000,0.3784521789900414,0.0,1673695000,0.0,0.0,1841091000,2743837000,220609000.0,167396000,-1124025000,-0.7739001773596546,-1291421000.0,-0.8891536584559796,880154000.0,-719334000.0,-0.4952671961752005,-285416000.0,-433918000.0,-0.2987560037895479,-0.9834058562233705,-0.9834058562233705,441240000,441240000,https://www.sec.gov/Archives/edgar/data/789570/000095012310018374/0000950123-10-018374-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095012310018374/p16871e10vk.htm,1620594965,17:16:05,20210509
45,2009-09-30,MGM,USD,2009-11-06 00:00:00,2009-11-06 17:16:50,Q3,1533223000,889138000,644085000,0.42008566268572806,0.0,332752000,0.0,826000.0,503403000,1392541000,181899000.0,170651000,311333000,0.20305787220776103,140682000.0,0.09175573285816871,-1117888000.0,-1158248000.0,-0.755433488801042,-407860000.0,-750388000.0,-0.4894186951278451,-1.7,-1.7,441214000,441214000,https://www.sec.gov/Archives/edgar/data/789570/000095012309059446/0000950123-09-059446-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095012309059446/p16219e10vq.htm,1620594965,17:16:05,20210509
46,2009-06-30,MGM,USD,2009-08-07 00:00:00,2009-08-07 17:01:52,Q2,1655210000,863582000,791628000,0.47826438941282373,0.0,325983000,0.0,0.0,503599000,1367181000,201287000.0,174368000,462397000,0.279358510400493,288029000.0,0.1740135692751977,-246545000.0,-310387000.0,-0.18752122087227602,-97812000.0,-212575000.0,-0.12842781278508467,-0.6,-0.6,352457000,352457000,https://www.sec.gov/Archives/edgar/data/789570/000095012309032203/0000950123-09-032203-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095012309032203/p15500e10vq.htm,1620594965,17:16:05,20210509
47,2009-03-31,MGM,USD,2009-05-11 00:00:00,2009-05-11 12:37:35,Q1,1498795000,883840000,614955000,0.4102996073512388,0.0,273229000,0.0,0.0,450087000,1333927000,171636000.0,176858000,341726000,0.22800049372996306,164868000.0,0.11000036696145904,177762000.0,175376000.0,0.11701133243705777,70177000.0,105199000.0,0.07018905187167024,0.38038950519967024,0.380095386060628,276556000,276770000,https://www.sec.gov/Archives/edgar/data/789570/000095015309000362/0000950153-09-000362-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095015309000362/p14902e10vq.htm,1620594965,17:16:05,20210509
48,2008-12-31,MGM,USD,2009-03-17 00:00:00,2009-03-17 17:01:40,Q4,1624512000,1085450000,539062000,0.33183011267383683,0.0,171338000,0.0,0.0,1585180000,2670630000,0.0,194667000,-851451000,-0.5241272455974471,-1046118000.0,-0.6439583087105543,-1148058000.0,-1132889000.0,-0.6973718876807312,15122000.0,-1148011000.0,-0.7066805292912579,-4.151097788512995,-4.151097788512995,276556000,276556000,https://www.sec.gov/Archives/edgar/data/789570/000095015309000211/0000950153-09-000211-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095015309000211/p14075e10vk.htm,1620594965,17:16:05,20210509
49,2008-09-30,MGM,USD,2008-11-10 00:00:00,2008-11-07 19:40:50,Q3,1785531000,993316000,792215000,0.4436859399248739,0.0,389128000,0.0,0.0,550658000,1543974000,0.0,201609000,443166000,0.24819843508737738,241557000.0,0.13528580573510066,31145000.0,95289000.0,0.05336731762148067,34011000.0,61278000.0,0.03431920252294696,0.22168679929237348,0.2189704337385562,276417000,279846000,https://www.sec.gov/Archives/edgar/data/789570/000095015308001885/0000950153-08-001885-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095015308001885/p13494e10vq.htm,1620594965,17:16:05,20210509
50,2008-06-30,MGM,USD,2008-08-11 00:00:00,2008-08-08 18:57:23,Q2,1895719000,1024491000,871228000,0.4595765511660747,0.0,357389000,0.0,0.0,537444000,1561935000,0.0,197610000,531394000,0.2803126412722561,333784000.0,0.17607250863656482,8311000.0,183308000.0,0.09669576556441119,70207000.0,113101000.0,0.059661268363085454,0.41,0.4,277468000,284615000,https://www.sec.gov/Archives/edgar/data/789570/000095015308001395/0000950153-08-001395-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095015308001395/p76082e10vq.htm,1620594965,17:16:05,20210509
51,2008-03-31,MGM,USD,2008-05-12 00:00:00,2008-05-09 19:26:14,Q1,1883633000,1021024000,862609000,0.4579496112034563,0.0,360764000,0.0,0.0,520992000,1542016000,0.0,194970000,536587000,0.2848681245231953,341617000.0,0.18136070030626986,24121000.0,185304000.0,0.0983758513468388,66958000.0,118346000.0,0.06282858709738043,0.41,0.4,288648780,295865000,https://www.sec.gov/Archives/edgar/data/789570/000095015308000940/0000950153-08-000940-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095015308000940/p75517e10vq.htm,1620594965,17:16:05,20210509
52,2007-12-31,MGM,USD,2008-02-29,2008-02-29 14:58:23,Q4,1928716000,1056172000,872544000,0.452396309254447,0.0,357674000,0.0,0.0,-612667000,443505000,0.0,201194000,1686405000,0.8743666771053903,1485211000.0,0.7700516820516862,1168843000.0,1333349000.0,0.6913143251779941,462575000.0,872211000.0,0.45222365553041505,3.021703400236093,3.021703400236093,288648780,288648780,https://www.sec.gov/Archives/edgar/data/789570/000095015308000421/p75046e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015308000421/p75046e10vk.htm,1620594965,17:16:05,20210509
53,2007-09-30,MGM,USD,2007-11-09 00:00:00,2007-11-09 13:51:13,Q3,1897070000,1029814000,867256000,0.4571555082311143,0.0,375348000,0.0,0.0,402643000,1432457000,0.0,163964000,628577000,0.33134096264239066,464613000.0,0.24491083618422094,137734000.0,283599000.0,0.14949316577669775,99736000.0,183863000.0,0.0969194600093829,0.65,0.62,282866154,296553226,https://www.sec.gov/Archives/edgar/data/789570/000095015307002368/0000950153-07-002368-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095015307002368/p74591e10vq.htm,1620594965,17:16:05,20210509
54,2007-06-30,MGM,USD,2007-08-09 00:00:00,2007-08-09 09:02:17,Q2,1936416000,1034116000,902300000,0.4659639251070018,0.0,362410000,0.0,0.0,433327000,1467443000,0.0,172929000,641902000,0.3314897212169286,468973000.0,0.2421860798506106,91074000.0,285535000.0,0.14745540214499364,102637000.0,360172000.0,0.18599928940888735,1.27,1.22,283600000,295222951,https://www.sec.gov/Archives/edgar/data/789570/000095015307001724/0000950153-07-001724-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095015307001724/p74221e10vq.htm,1620594965,17:16:05,20210509
55,2007-03-31,MGM,USD,2007-05-10 00:00:00,2007-05-10 14:13:28,Q1,1929435000,1019045000,910390000,0.4718427933566044,0.0,338355000,0.0,0.0,465257000,1484302000,0.0,166545000,611678000,0.3170244138828206,445133000.0,0.2307063985052619,33541000.0,255945000.0,0.13265282323581773,92935000.0,168173000.0,0.08716178570410509,0.59,0.57,285038983,295040351,https://www.sec.gov/Archives/edgar/data/789570/000095015307001076/0000950153-07-001076-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095015307001076/p73855e10vq.htm,1620594965,17:16:05,20210509
56,2006-12-31,MGM,USD,2007-02-28,2007-02-28 16:42:26,Q4,1528265000,794613000,733652000,0.4800554877589947,0.0,241072000,0.0,0.0,255182000,1049795000,0.0,168607000,647077000,0.42340628097875693,478470000.0,0.31308051941253645,120165000.0,295950000.0,0.19365097021786143,106647000.0,201571000.0,0.13189531920184,0.7071699382256076,0.7071699382256076,285038983,285038983,https://www.sec.gov/Archives/edgar/data/789570/000095015307000441/p73509e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015307000441/p73509e10vk.htm,1620594965,17:16:05,20210509
57,2006-09-30,MGM,USD,2006-11-09,2006-11-09 15:33:37,Q3,1901975000,1032931000,869044000,0.45691662613861905,0.0,343697000,0.0,0.0,441377000,1474308000,0.0,163097000,590764000,0.31060555475229695,427667000.0,0.22485416474979955,59575000.0,230137000.0,0.12099896160569934,73875000.0,156262000.0,0.08215775706831058,0.55,0.54,284112727,289374074,https://www.sec.gov/Archives/edgar/data/789570/000095015306002767/p73118e10vq.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015306002767/p73118e10vq.htm,1620594965,17:16:05,20210509
58,2006-06-30,MGM,USD,2006-08-09,2006-08-09 15:04:12,Q2,2019185000,988510000,1030675000,0.5104410938076501,0.0,330225000,152002000.0,0.0,602705000,1591215000,0.0,164611000,592581000,0.293475337821943,427970000.0,0.21195185186102314,37601000.0,228747000.0,0.11328679640548042,82353000.0,146394000.0,0.07250152908227825,0.51,0.5,287047059,292788000,https://www.sec.gov/Archives/edgar/data/789570/000095015306002109/p72714e10vq.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015306002109/p72714e10vq.htm,1620594965,17:16:05,20210509
59,2006-03-31,MGM,USD,2006-05-10,2006-05-10 09:01:52,Q1,1878533000,997332000,881201000,0.46908997606110725,0.0,306656000,6181000.0,0.0,456025000,1453357000,0.0,154508000,579684000,0.3085833466859512,425176000.0,0.2263340596092802,4642000.0,223092000.0,0.11875862707761854,79055000.0,144037000.0,0.07667525670296982,0.51,0.49,282425490,293953061,https://www.sec.gov/Archives/edgar/data/789570/000095015306000642/p71958e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015306000642/p71958e10vk.htm,1620594965,17:16:05,20210509
60,2005-12-31,MGM,USD,2006-03-13,2006-03-13 16:36:31,Q4,1753633000,967128000,786505000,0.4485003418617236,0.0,304721000,0.0,0.0,440401000,1407529000,0.0,170159000,516263000,0.29439626193165847,346104000.0,0.19736398664943006,21542000.0,146703000.0,0.08365661458241262,48904000.0,97799000.0,0.05576936565404506,0.34628248321353716,0.34628248321353716,282425490,282425490,https://www.sec.gov/Archives/edgar/data/789570/000095015306000642/p71958e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015306000642/p71958e10vk.htm,1620594965,17:16:05,20210509
61,2005-09-30,MGM,USD,2005-11-09,2005-11-09 16:46:55,Q3,1808243000,1006049000,802194000,0.44363174639691677,0.0,326987000,0.0,0.0,462184000,1468233000,0.0,161566000,501576000,0.2773830729608797,340010000.0,0.18803335613631575,23908000.0,147555000.0,0.08160131132817879,54345000.0,93210000.0,0.05154727544915147,0.33,0.31,282454545,300677419,https://www.sec.gov/Archives/edgar/data/789570/000095015305002853/p71436e10vq.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015305002853/p71436e10vq.htm,1620594965,17:16:05,20210509
62,2005-06-30,MGM,USD,2005-08-09,2005-08-09 13:11:47,Q2,1715956000,930189000,785767000,0.4579179186412705,0.0,285261000,0.0,0.0,407842000,1338031000,0.0,144752000,522677000,0.3045981365489558,377925000.0,0.22024166120809624,22911000.0,209715000.0,0.12221467217108131,68547000.0,141168000.0,0.08226784369762395,0.49,0.48,288097959,294100000,https://www.sec.gov/Archives/edgar/data/789570/000095015305001918/p71030e10vq.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015305001918/p71030e10vq.htm,1620594965,17:16:05,20210509
63,2005-03-31,MGM,USD,2005-05-09,2005-05-09 16:18:37,Q1,1204135000,643693000,560442000,0.4654312016509777,0.0,191882000,0.0,0.0,267332000,911025000,0.0,117416000,410526000,0.34093021131351553,293110000.0,0.2434195501334983,16633000.0,174927000.0,0.14527191718536542,63848000.0,111079000.0,0.09224796223014861,0.395,0.375,281212658,296210667,https://www.sec.gov/Archives/edgar/data/789570/000095015305000488/p70273e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015305000488/p70273e10vk.htm,1620594965,17:16:05,20210509
64,2004-12-31,MGM,USD,2005-03-11,2005-03-10 19:05:10,Q4,1062747000,585397000,477350000,0.44916617031146644,0.0,183926000,0.0,0.0,264386000,849783000,0.0,114098000,327062000,0.3077515156476565,212964000.0,0.20039012107303056,33232000.0,121925000.0,0.11472627069283658,47039000.0,74886000.0,0.07046456023870215,0.2662966899590985,0.2662966899590985,281212658,281212658,https://www.sec.gov/Archives/edgar/data/789570/000095015305000488/p70273e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015305000488/p70273e10vk.htm,1620594965,17:16:05,20210509
65,2004-09-30,MGM,USD,2004-11-09,2004-11-09 14:50:02,Q3,1036396000,570973000,465423000,0.4490783445709941,0.0,171710000,0.0,0.0,241479000,812452000,0.0,109022000,332966000,0.32127294972192094,223944000.0,0.2160795680415594,23035000.0,121662000.0,0.11738949204744133,45495000.0,126881000.0,0.1224252119846082,0.46,0.445,275828261,285125843,https://www.sec.gov/Archives/edgar/data/789570/000095012404005457/p69824e10vq.htm,https://www.sec.gov/Archives/edgar/data/789570/000095012404005457/p69824e10vq.htm,1620594965,17:16:05,20210509
66,2004-06-30,MGM,USD,2004-08-09,2004-08-09 06:55:22,Q2,1072525000,569566000,502959000,0.4689485093587562,0.0,170520000,0.0,0.0,238462000,808028000,0.0,105177000,369674000,0.344676347870679,264497000.0,0.246611500897415,16379000.0,159828000.0,0.14902030255704996,58165000.0,104717000.0,0.09763595254189879,0.375,0.36,279245333,290880556,https://www.sec.gov/Archives/edgar/data/789570/000095015304001901/p69500e10vq.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015304001901/p69500e10vq.htm,1620594965,17:16:05,20210509
67,2004-03-31,MGM,USD,2004-05-10,2004-05-10 12:30:39,Q1,1066436000,566959000,499477000,0.46836097055988357,0.0,171016000,0.0,0.0,244397000,811356000,0.0,105959000,361039000,0.3385472733478615,255080000.0,0.23918922466983486,10399000.0,152400000.0,0.1429059034016106,55260000.0,105848000.0,0.09925396366964356,0.37,0.36,286075676,294022222,https://www.sec.gov/Archives/edgar/data/789570/000095015304000362/p68776e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015304000362/p68776e10vk.htm,1620594965,17:16:05,20210509
68,2003-12-31,MGM,USD,2004-02-17,2004-02-13 19:00:16,Q4,973583000,546309000,427274000,0.4388675644500777,0.0,160384000,0.0,0.0,211443000,757752000,0.0,107611000,323442000,0.3322182084116095,215831000.0,0.22168731376780407,38457000.0,117096000.0,0.12027325867440167,29071000.0,91735000.0,0.09422411853945684,0.3206668993416973,0.3206668993416973,286075676,286075676,https://www.sec.gov/Archives/edgar/data/789570/000095015304000362/p68776e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015304000362/p68776e10vk.htm,1620594965,17:16:05,20210509
69,2003-09-30,MGM,USD,2003-11-12,2003-11-10 20:38:05,Q3,989645000,554353000,435292000,0.4398466116637784,0.0,181656000,0.0,0.0,268578000,822931000,0.0,111598000,278312000,0.2812240752997287,166714000.0,0.1684583865931723,1717000.0,67780000.0,0.06848920572528533,24093000.0,47209000.0,0.047702964194231263,0.16,0.155,295056250,304574194,https://www.sec.gov/Archives/edgar/data/789570/000110465903025400/a03-5043_110q.htm,https://www.sec.gov/Archives/edgar/data/789570/000110465903025400/a03-5043_110q.htm,1620594965,17:16:05,20210509
70,2003-06-30,MGM,USD,2003-08-12,2003-08-12 14:37:48,Q2,985344000,528377000,456967000,0.46376392407118733,0.0,184771000,0.0,0.0,281862000,810239000,0.0,115436000,290541000,0.29486250487139515,175105000.0,0.1777095105871655,-1429000.0,88681000.0,0.09000004059495972,32829000.0,53750000.0,0.05454947713691868,0.18,0.175,298611111,307142857,https://www.sec.gov/Archives/edgar/data/789570/000110465903017723/a03-2246_110q.htm,https://www.sec.gov/Archives/edgar/data/789570/000110465903017723/a03-2246_110q.htm,1620594965,17:16:05,20210509
71,2003-03-31,MGM,USD,2003-05-14,2003-05-14 17:24:00,Q1,1021930000,572747000,449183000,0.4395438043701623,0.0,179399000,0.0,0.0,281007000,853754000,0.0,114118000,282294000,0.2762361414186882,168176000.0,0.16456704470952022,3789000.0,83749000.0,0.08195179708982024,32746000.0,51003000.0,0.04990850645347529,0.17,0.165,300017647,309109091,https://www.sec.gov/Archives/edgar/data/789570/000104746903010320/a2106169z10-k.htm,https://www.sec.gov/Archives/edgar/data/789570/000104746903010320/a2106169z10-k.htm,1620594965,17:16:05,20210509
72,2002-12-31,MGM,USD,2003-03-26,2003-03-26 15:41:52,Q4,957626000,561812000,395814000,0.413328376631378,0.0,220054000,0.0,0.0,258395000,820207000,0.0,109097000,246516000,0.2574240883184041,137419000.0,0.14349965435357853,69458000.0,62079000.0,0.06482593413294961,23035000.0,39044000.0,0.04077165824653883,0.13013901145621612,0.13013901145621612,300017647,300017647,https://www.sec.gov/Archives/edgar/data/789570/000104746903010320/a2106169z10-k.htm,https://www.sec.gov/Archives/edgar/data/789570/000104746903010320/a2106169z10-k.htm,1620594965,17:16:05,20210509
73,2002-09-30,MGM,USD,2002-11-13,2002-11-13 17:21:39,Q3,1011308000,549514000,461794000,0.45663042317474006,0.0,168468000,0.0,0.0,280449000,829963000,0.0,103041000,284386000,0.2812061211816776,181345000.0,0.17931728019554874,-18701000.0,108211000.0,0.10700103232645247,38323000.0,69560000.0,0.0687822107607178,0.22,0.215,316181818,323534884,https://www.sec.gov/Archives/edgar/data/789570/000104746902002907/a2093133z10-q.htm,https://www.sec.gov/Archives/edgar/data/789570/000104746902002907/a2093133z10-q.htm,1620594965,17:16:05,20210509
74,2002-06-30,MGM,USD,2002-08-09 00:00:00,2002-08-09 12:31:55,Q2,1041221000,557255000,483966000,0.46480622269431754,0.0,163291000,0.0,0.0,260856000,818111000,0.0,104465000,327575000,0.3146066012882952,223110000.0,0.21427727638993066,7510000.0,162415000.0,0.15598513668087755,60540000.0,101875000.0,0.09784186066166549,0.32,0.315,318359375,323412698,https://www.sec.gov/Archives/edgar/data/789570/000091205702030672/0000912057-02-030672-index.html,https://www.sec.gov/Archives/edgar/data/789570/000091205702030672/a2086246z10-q.htm,1620594965,17:16:05,20210509
75,2002-03-31,MGM,USD,2002-05-03,2002-05-03 15:03:24,Q1,1021140000,537389000,483751000,0.47373621638560826,0.0,161877000,0.0,0.0,10635000,548024000,0.0,110547000,583663000,0.5715798029653133,473116000.0,0.4633213859020311,-13258000.0,133609000.0,0.13084297941516346,51653000.0,81956000.0,0.08025931801711812,0.26,0.255,315215385,321396078,https://www.sec.gov/Archives/edgar/data/789570/000091205702011658/a2073904z10-k405.htm,https://www.sec.gov/Archives/edgar/data/789570/000091205702011658/a2073904z10-k405.htm,1620594965,17:16:05,20210509
76,2001-12-31,MGM,USD,2002-03-26,2002-03-26 00:00:00,Q4,896281000,512483000,383798000,0.4282116880755031,0.0,165754000,0.0,0.0,294624000,807107000,0.0,105478000,194652000,0.217177425383334,89174000.0,0.09949335085759935,-36325000.0,38555000.0,0.04301664321791938,14867000.0,23688000.0,0.026429211374557757,0.07514861623902018,0.07514861623902018,315215385,315215385,https://www.sec.gov/Archives/edgar/data/789570/000091205702011658/a2073904z10-k405.htm,https://www.sec.gov/Archives/edgar/data/789570/000091205702011658/a2073904z10-k405.htm,1620594965,17:16:05,20210509
77,2001-09-30,MGM,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,992889000,572253000,420636000,0.4236485649453262,0.0,193634000,0.0,0.0,331307000,903560000,0.0,105257000,194586000,0.19597961101391997,89329000.0,0.08996876790859804,-59811000.0,-23674000.0,-0.02384355149467866,-9321000.0,-14353000.0,-0.014455795159378339,-0.045,-0.045,318955556,318955556,https://www.sec.gov/Archives/edgar/data/789570/000091205701539288/0000912057-01-539288-index.html,https://www.sec.gov/Archives/edgar/data/789570/000091205701539288/a2063066z10-q.htm,1620594965,17:16:05,20210509
78,2001-06-30,MGM,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1051676000,574688000,476988000,0.4535503329922904,0.0,152161000,0.0,0.0,250660000,825348000,0.0,103855000,330183000,0.31395886185479177,226328000.0,0.21520696488272054,-11806000.0,124206000.0,0.11810291382517049,47620000.0,76586000.0,0.0728228085455977,0.24,0.235,319108333,325897872,https://www.sec.gov/Archives/edgar/data/789570/000091205701528193/0000912057-01-528193-index.html,https://www.sec.gov/Archives/edgar/data/789570/000091205701528193/a2056607z10-q.htm,1620594965,17:16:05,20210509
79,2001-03-31,MGM,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,1069507000,570054000,499453000,0.4669936709156649,0.0,167542000,0.0,0.0,263485000,833539000,0.0,106641000,342609000,0.32034292435673634,235968000.0,0.22063249702900495,-1145000.0,138502000.0,0.12950078868114,53830000.0,83894000.0,0.0784417493293639,0.265,0.26,316581132,322669231,https://www.sec.gov/Archives/edgar/data/789570/000091205701515323/0000912057-01-515323-index.html,https://www.sec.gov/Archives/edgar/data/789570/000091205701515323/a2047945z10-q.htm,1620594965,17:16:05,20210509
80,2000-12-31,MGM,USD,2000-12-31,2000-12-31,Q4,1358047000,576495000,781552000,0.5754970188807899,0.0,590578000,0.0,0.0,698048000,1274543000,0.0,107470000,190974000,0.14062399902212516,83504000.0,0.06148829900585179,125698000.0,112519000.0,0.08285353894231938,44517000.0,68002000.0,0.050073377430972565,0.21480117772779964,0.21480117772779964,316581132,316581132,,,1620594965,17:16:05,20210509
81,2000-09-30,MGM,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1090674000,559527000,531147000,0.48698969627954825,0.0,194524000,0.0,0.0,306321000,865848000,0.0,111797000,336623000,0.30863759473499874,224826000.0,0.20613492207570733,-185000.0,121397000.0,0.1113045694680537,49283000.0,67431000.0,0.06182507330329686,0.2122500755439162,0.2076499535004034,317696000,324734000,https://www.sec.gov/Archives/edgar/data/789570/000091205700049259/0000912057-00-049259-index.html,https://www.sec.gov/Archives/edgar/data/789570/000091205700049259/a2029023z10-q.txt,1620594965,17:16:05,20210509
82,2000-06-30,MGM,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,627171000,315686000,311485000,0.4966508336641841,0.0,115384000,0.0,0.0,180016000,495702000,0.0,64632000,196101000,0.3126754904164893,131469000.0,0.209622256131103,-120615000.0,-29828000.0,-0.047559596983916666,-11567000.0,-18994000.0,-0.030285201324678598,-0.065,-0.065,300368000,300368000,https://www.sec.gov/Archives/edgar/data/789570/000094420900001352/0000944209-00-001352-index.html,https://www.sec.gov/Archives/edgar/data/789570/000094420900001352/0000944209-00-001352-0001.txt,1620594965,17:16:05,20210509
83,2000-03-31,MGM,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,442872000,233125000,209747000,0.4736063693347062,0.0,76768000,0.0,0.0,117307000,350432000,0.0,40539000,132979000,0.3002650878809227,92440000.0,0.20872848136707672,-162000.0,70952000.0,0.16020881880091764,26647000.0,48117000.0,0.10864764536931665,0.195,0.19,225638000,230876000,https://www.sec.gov/Archives/edgar/data/789570/000094420900000782/0000944209-00-000782-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000944209-00-000782.txt,1620594965,17:16:05,20210509
84,1999-12-31,MGM,USD,1999-12-31,1999-12-31,Q4,420900000,100100000,320800000,0.762176288904728,0.0,267000000,0.0,0.0,306600000,406700000,0.0,39600000,53800000,0.12782133523402234,14200000.0,0.033737229745782846,68600000.0,63300000.0,0.150392017106201,23400000.0,39900000.0,0.0947968638631504,0.17683191660979092,0.17683191660979092,225638000,225638000,,,1620594965,17:16:05,20210509
85,1999-09-30,MGM,USD,1999-09-30,1999-09-30,Q3,400300000,199600000,200700000,0.5013739695228578,0.0,78200000,0.0,0.0,116000000,315600000,0.0,37800000,122500000,0.3060204846365226,84700000.0,0.2115913065201099,-46100000.0,19700000.0,0.04921309018236323,7100000.0,12600000.0,0.031476392705470896,0.055,0.055,229090909,229090909,,,1620594965,17:16:05,20210509
86,1999-06-30,MGM,USD,1999-06-30,1999-06-30,Q2,319100000,158000000,161100000,0.5048574114697587,0.0,80900000,0.0,0.0,110700000,268700000,0.0,29800000,80200000,0.2513318708868693,50400000.0,0.15794421811344406,-300000.0,38300000.0,0.12002507051081165,14200000.0,24100000.0,0.07552491382011908,0.1,0.095,241000000,253684211,,,1620594965,17:16:05,20210509
87,1999-03-31,MGM,USD,1999-03-31,1999-03-31,Q1,251400000,132800000,118600000,0.47175815433572,0.0,59000000,0.0,0.0,80600000,213400000,0.0,21600000,59600000,0.23707239459029436,38000000.0,0.1511535401750199,100000.0,28800000.0,0.11455847255369929,10300000.0,9400000.0,0.03739061256961018,0.04,0.04,235000000,235000000,,,1620594965,17:16:05,20210509
88,1998-12-31,MGM,USD,1998-12-31,1998-12-31,Q4,215000000,108300000,106700000,0.49627906976744185,0.0,44000000,0.0,0.0,64600000,172900000,0.0,20600000,62700000,0.2916279069767442,42100000.0,0.1958139534883721,600000.0,33900000.0,0.15767441860465117,12700000.0,21200000.0,0.0986046511627907,0.0902127659574468,0.0902127659574468,235000000,235000000,,,1620594965,17:16:05,20210509
89,1998-09-30,MGM,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,193700000,101700000,92000000,0.47496128033040785,0.0,36700000,0.0,0.0,57900000,159600000,0.0,21200000,55300000,0.2854930304594734,34100000.0,0.17604543107898812,2300000.0,26700000.0,0.137842023748064,9600000.0,17100000.0,0.08828084667010841,0.08,0.08,213750000,213750000,https://www.sec.gov/Archives/edgar/data/789570/000094420998001850/0000944209-98-001850-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000944209-98-001850.txt,1620594965,17:16:05,20210509
90,1998-06-30,MGM,USD,1998-06-30,1998-06-30,Q2,185400000,100100000,85300000,0.46008629989212513,0.0,38700000,0.0,0.0,58100000,158200000,0.0,19400000,46600000,0.2513484358144552,27200000.0,0.14670981661272922,4900000.0,23500000.0,0.1267529665587918,9100000.0,14400000.0,0.07766990291262135,0.065,0.065,221538462,221538462,,,1620594965,17:16:05,20210509
91,1998-03-31,MGM,USD,1998-03-31,1998-03-31,Q1,179800000,99200000,80600000,0.4482758620689655,0.0,35200000,0.0,0.0,52500000,151700000,0.0,17300000,45400000,0.2525027808676307,28100000.0,0.15628476084538376,3200000.0,25400000.0,0.14126807563959956,9100000.0,16300000.0,0.09065628476084539,0.07,0.07,232857143,232857143,,,1620594965,17:16:05,20210509
92,1997-12-31,MGM,USD,1997-12-31,1997-12-31,Q4,212600000,106100000,106500000,0.5009407337723424,0.0,35800000,0.0,0.0,52500000,158600000,0.0,16700000,70700000,0.332549388523048,54000000.0,0.2539981185324553,200000.0,51800000.0,0.2436500470366886,18300000.0,33500000.0,0.15757290686735653,0.14386503058658587,0.14386503058658587,232857143,232857143,,,1620594965,17:16:05,20210509
93,1997-09-30,MGM,USD,1997-11-06 00:00:00,1997-11-06 00:00:00,Q3,208400000,99800000,108600000,0.5211132437619962,0.0,32300000,0.0,0.0,48700000,148500000,0.0,16400000,76300000,0.3661228406909789,59900000.0,0.28742802303262954,-28400000.0,29000000.0,0.13915547024952016,10300000.0,14500000.0,0.06957773512476008,0.06,0.06,241666667,241666667,https://www.sec.gov/Archives/edgar/data/789570/000094420997001462/0000944209-97-001462-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000944209-97-001462.txt,1620594965,17:16:05,20210509
