,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1994-09-30,PFG.L,GBP,1994-09-30,1994-09-30,Q3,111314500,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,89714000.0,91036750.0,3606000.0,1317000.0,21594750.0,0.19399763732487682,20277750.0,0.18216629459773884,0.0,20287250.0,0.18225163837595282,6694750.0,13592500.0,0.12210897951300145,0.07426675,0.07426675,182864058,182864058,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
97,1994-06-30,PFG.L,GBP,1994-06-30,1994-06-30,Q2,111314500,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,89714000.0,91036750.0,3606000.0,1317000.0,21594750.0,0.19399763732487682,20277750.0,0.18216629459773884,0.0,20287250.0,0.18225163837595282,6694750.0,13592500.0,0.12210897951300145,0.07426675,0.07426675,182864058,182864058,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
98,1994-03-31,PFG.L,GBP,1994-03-31,1994-03-31,Q1,111314500,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,89714000.0,91036750.0,3606000.0,1317000.0,21594750.0,0.19399763732487682,20277750.0,0.18216629459773884,0.0,20287250.0,0.18225163837595282,6694750.0,13592500.0,0.12210897951300145,0.07426675,0.07426675,182864058,182864058,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
99,1994-01-31,PFG.L,GBP,1994-01-31,1994-01-31,Q1,111314500,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,89714000.0,91036750.0,3606000.0,1317000.0,21594750.0,0.19399763732487682,20277750.0,0.18216629459773884,0.0,20287250.0,0.18225163837595282,6694750.0,13592500.0,0.12210897951300145,0.07426675,0.07426675,182864058,182864058,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
100,1993-09-30,PFG.L,GBP,1993-09-30,1993-09-30,Q3,99962750,0.0,0.0,0.0,0.0,0.0,0.0,2000750.0,82743750.0,84054750.0,4721500.0,1307500.0,17215500.0,0.17221915163398366,15908000.0,0.15913927938156963,0.0,15633250.0,0.15639075555644477,5159000.0,10474250.0,0.10478153112034233,0.05743775,0.05743775,182167043,182167043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
101,1993-06-30,PFG.L,GBP,1993-06-30,1993-06-30,Q2,99962750,0.0,0.0,0.0,0.0,0.0,0.0,2000750.0,82743750.0,84054750.0,4721500.0,1307500.0,17215500.0,0.17221915163398366,15908000.0,0.15913927938156963,0.0,15633250.0,0.15639075555644477,5159000.0,10474250.0,0.10478153112034233,0.05743775,0.05743775,182167043,182167043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
102,1993-03-31,PFG.L,GBP,1993-03-31,1993-03-31,Q1,99962750,0.0,0.0,0.0,0.0,0.0,0.0,2000750.0,82743750.0,84054750.0,4721500.0,1307500.0,17215500.0,0.17221915163398366,15908000.0,0.15913927938156963,0.0,15633250.0,0.15639075555644477,5159000.0,10474250.0,0.10478153112034233,0.05743775,0.05743775,182167043,182167043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
103,1993-01-31,PFG.L,GBP,1993-01-31,1993-01-31,Q1,99962750,0.0,0.0,0.0,0.0,0.0,0.0,2000750.0,82743750.0,84054750.0,4721500.0,1307500.0,17215500.0,0.17221915163398366,15908000.0,0.15913927938156963,0.0,15633250.0,0.15639075555644477,5159000.0,10474250.0,0.10478153112034233,0.05743775,0.05743775,182167043,182167043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
104,1992-09-30,PFG.L,GBP,1992-09-30,1992-09-30,Q3,92832000,0.0,0.0,0.0,0.0,0.0,0.0,3473250.0,79578000.0,80950500.0,6304250.0,1363000.0,13244500.0,0.1426717080317132,11881500.0,0.1279892709410548,0.0,10170750.0,0.10956081954498449,3140750.0,7030000.0,0.07572819717338848,0.03907225,0.03907225,179918826,179918826,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
105,1992-06-30,PFG.L,GBP,1992-06-30,1992-06-30,Q2,92832000,0.0,0.0,0.0,0.0,0.0,0.0,3473250.0,79578000.0,80950500.0,6304250.0,1363000.0,13244500.0,0.1426717080317132,11881500.0,0.1279892709410548,0.0,10170750.0,0.10956081954498449,3140750.0,7030000.0,0.07572819717338848,0.03907225,0.03907225,179918826,179918826,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
106,1992-03-31,PFG.L,GBP,1992-03-31,1992-03-31,Q1,92832000,0.0,0.0,0.0,0.0,0.0,0.0,3473250.0,79578000.0,80950500.0,6304250.0,1363000.0,13244500.0,0.1426717080317132,11881500.0,0.1279892709410548,0.0,10170750.0,0.10956081954498449,3140750.0,7030000.0,0.07572819717338848,0.03907225,0.03907225,179918826,179918826,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
107,1992-01-31,PFG.L,GBP,1992-01-31,1992-01-31,Q1,92832000,0.0,0.0,0.0,0.0,0.0,0.0,3473250.0,79578000.0,80950500.0,6304250.0,1363000.0,13244500.0,0.1426717080317132,11881500.0,0.1279892709410548,0.0,10170750.0,0.10956081954498449,3140750.0,7030000.0,0.07572819717338848,0.03907225,0.03907225,179918826,179918826,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
108,1991-09-30,PFG.L,GBP,1991-09-30,1991-09-30,Q3,89971250,0.0,0.0,0.0,0.0,0.0,0.0,13494000.0,88280250.0,89971250.0,7229500.0,1670250.0,17425500.0,5.163194743335915,0.0,0.0,0.0,8525750.0,0.09476082637509205,2493000.0,6032750.0,0.06705197493643802,0.03411675,0.03411675,176826674,176826674,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
109,1991-06-30,PFG.L,GBP,1991-06-30,1991-06-30,Q2,89971250,0.0,0.0,0.0,0.0,0.0,0.0,13494000.0,88280250.0,89971250.0,7229500.0,1670250.0,17425500.0,5.163194743335915,0.0,0.0,0.0,8525750.0,0.09476082637509205,2493000.0,6032750.0,0.06705197493643802,0.03411675,0.03411675,176826674,176826674,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
110,1991-03-31,PFG.L,GBP,1991-03-31,1991-03-31,Q1,89971250,0.0,0.0,0.0,0.0,0.0,0.0,13494000.0,88280250.0,89971250.0,7229500.0,1670250.0,17425500.0,5.163194743335915,0.0,0.0,0.0,8525750.0,0.09476082637509205,2493000.0,6032750.0,0.06705197493643802,0.03411675,0.03411675,176826674,176826674,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
111,1991-01-31,PFG.L,GBP,1991-01-31,1991-01-31,Q1,89971250,0.0,0.0,0.0,0.0,0.0,0.0,13494000.0,88280250.0,89971250.0,7229500.0,1670250.0,17425500.0,5.163194743335915,0.0,0.0,0.0,8525750.0,0.09476082637509205,2493000.0,6032750.0,0.06705197493643802,0.03411675,0.03411675,176826674,176826674,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
112,1990-09-30,PFG.L,GBP,1990-09-30,1990-09-30,Q3,79387750,0.0,0.0,0.0,0.0,0.0,0.0,14062250.0,77684000.0,79387750.0,7294750.0,1655250.0,17991500.0,4.412514242836895,0.0,0.0,0.0,9041500.0,0.11389036721660457,2948000.0,6093500.0,0.07675617459872587,0.03515875,0.03515875,173314263,173314263,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
113,1990-06-30,PFG.L,GBP,1990-06-30,1990-06-30,Q2,79387750,0.0,0.0,0.0,0.0,0.0,0.0,14062250.0,77684000.0,79387750.0,7294750.0,1655250.0,17991500.0,4.412514242836895,0.0,0.0,0.0,9041500.0,0.11389036721660457,2948000.0,6093500.0,0.07675617459872587,0.03515875,0.03515875,173314263,173314263,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
114,1990-03-31,PFG.L,GBP,1990-03-31,1990-03-31,Q1,79387750,0.0,0.0,0.0,0.0,0.0,0.0,14062250.0,77684000.0,79387750.0,7294750.0,1655250.0,17991500.0,4.412514242836895,0.0,0.0,0.0,9041500.0,0.11389036721660457,2948000.0,6093500.0,0.07675617459872587,0.03515875,0.03515875,173314263,173314263,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
115,1990-01-31,PFG.L,GBP,1990-01-31,1990-01-31,Q1,79387750,0.0,0.0,0.0,0.0,0.0,0.0,14062250.0,77684000.0,79387750.0,7294750.0,1655250.0,17991500.0,4.412514242836895,0.0,0.0,0.0,9041500.0,0.11389036721660457,2948000.0,6093500.0,0.07675617459872587,0.03515875,0.03515875,173314263,173314263,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
116,1989-09-30,PFG.L,GBP,1989-09-30,1989-09-30,Q3,71548000,0.0,0.0,0.0,0.0,0.0,0.0,12283750.0,69859000.0,71548000.0,6177750.0,1639500.0,15743500.0,4.544605710293137,0.0,0.0,0.0,7926250.0,0.1107822720411472,2530000.0,8819750.0,0.12327039190473528,0.05114075,0.05114075,172460077,172460077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
117,1989-06-30,PFG.L,GBP,1989-06-30,1989-06-30,Q2,71548000,0.0,0.0,0.0,0.0,0.0,0.0,12283750.0,69859000.0,71548000.0,6177750.0,1639500.0,15743500.0,4.544605710293137,0.0,0.0,0.0,7926250.0,0.1107822720411472,2530000.0,8819750.0,0.12327039190473528,0.05114075,0.05114075,172460077,172460077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
118,1989-03-31,PFG.L,GBP,1989-03-31,1989-03-31,Q1,71548000,0.0,0.0,0.0,0.0,0.0,0.0,12283750.0,69859000.0,71548000.0,6177750.0,1639500.0,15743500.0,4.544605710293137,0.0,0.0,0.0,7926250.0,0.1107822720411472,2530000.0,8819750.0,0.12327039190473528,0.05114075,0.05114075,172460077,172460077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
119,1989-01-31,PFG.L,GBP,1989-01-31,1989-01-31,Q1,71548000,0.0,0.0,0.0,0.0,0.0,0.0,12283750.0,69859000.0,71548000.0,6177750.0,1639500.0,15743500.0,4.544605710293137,0.0,0.0,0.0,7926250.0,0.1107822720411472,2530000.0,8819750.0,0.12327039190473528,0.05114075,0.05114075,172460077,172460077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
120,1988-09-30,PFG.L,GBP,1988-09-30,1988-09-30,Q3,57801750,0.0,0.0,0.0,0.0,0.0,0.0,9684750.0,56471750.0,57801750.0,3908750.0,1277500.0,12225000.0,4.728159509202454,0.0,0.0,0.0,7038750.0,0.1217739947319934,2398000.0,4640750.0,0.08028736154182183,0.02724225,0.02724225,170351947,170351947,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
121,1988-06-30,PFG.L,GBP,1988-06-30,1988-06-30,Q2,57801750,0.0,0.0,0.0,0.0,0.0,0.0,9684750.0,56471750.0,57801750.0,3908750.0,1277500.0,12225000.0,4.728159509202454,0.0,0.0,0.0,7038750.0,0.1217739947319934,2398000.0,4640750.0,0.08028736154182183,0.02724225,0.02724225,170351947,170351947,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
122,1988-03-31,PFG.L,GBP,1988-03-31,1988-03-31,Q1,57801750,0.0,0.0,0.0,0.0,0.0,0.0,9684750.0,56471750.0,57801750.0,3908750.0,1277500.0,12225000.0,4.728159509202454,0.0,0.0,0.0,7038750.0,0.1217739947319934,2398000.0,4640750.0,0.08028736154182183,0.02724225,0.02724225,170351947,170351947,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
123,1988-01-31,PFG.L,GBP,1988-01-31,1988-01-31,Q1,57801750,0.0,0.0,0.0,0.0,0.0,0.0,9684750.0,56471750.0,57801750.0,3908750.0,1277500.0,12225000.0,4.728159509202454,0.0,0.0,0.0,7038750.0,0.1217739947319934,2398000.0,4640750.0,0.08028736154182183,0.02724225,0.02724225,170351947,170351947,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
124,1987-09-30,PFG.L,GBP,1987-09-30,1987-09-30,Q3,54064750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52901500.0,54064750.0,4170750.0,1102250.0,0.0,0.0,0.0,0.0,0.0,6679500.0,0.12354630327523941,2233000.0,4446500.0,0.0822439759732543,0.026394,0.026394,168465905,168465905,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
125,1987-06-30,PFG.L,GBP,1987-06-30,1987-06-30,Q2,54064750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52901500.0,54064750.0,4170750.0,1102250.0,0.0,0.0,0.0,0.0,0.0,6679500.0,0.12354630327523941,2233000.0,4446500.0,0.0822439759732543,0.026394,0.026394,168465905,168465905,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
126,1987-03-31,PFG.L,GBP,1987-03-31,1987-03-31,Q1,54064750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52901500.0,54064750.0,4170750.0,1102250.0,0.0,0.0,0.0,0.0,0.0,6679500.0,0.12354630327523941,2233000.0,4446500.0,0.0822439759732543,0.026394,0.026394,168465905,168465905,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
127,1987-01-31,PFG.L,GBP,1987-01-31,1987-01-31,Q1,54064750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52901500.0,54064750.0,4170750.0,1102250.0,0.0,0.0,0.0,0.0,0.0,6679500.0,0.12354630327523941,2233000.0,4446500.0,0.0822439759732543,0.026394,0.026394,168465905,168465905,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
128,1986-09-30,PFG.L,GBP,1986-09-30,1986-09-30,Q3,52037500,0.0,0.0,0.0,0.0,0.0,0.0,9496000.0,51028250.0,52037500.0,4493500.0,917250.0,10975500.0,4.741241856863013,0.0,0.0,0.0,5564750.0,0.10693730482824886,1956000.0,3608750.0,0.06934902714388662,0.0233765,0.0233765,154375259,154375259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
129,1986-06-30,PFG.L,GBP,1986-06-30,1986-06-30,Q2,52037500,0.0,0.0,0.0,0.0,0.0,0.0,9496000.0,51028250.0,52037500.0,4493500.0,917250.0,10975500.0,4.741241856863013,0.0,0.0,0.0,5564750.0,0.10693730482824886,1956000.0,3608750.0,0.06934902714388662,0.0233765,0.0233765,154375259,154375259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
130,1986-03-31,PFG.L,GBP,1986-03-31,1986-03-31,Q1,52037500,0.0,0.0,0.0,0.0,0.0,0.0,9496000.0,51028250.0,52037500.0,4493500.0,917250.0,10975500.0,4.741241856863013,0.0,0.0,0.0,5564750.0,0.10693730482824886,1956000.0,3608750.0,0.06934902714388662,0.0233765,0.0233765,154375259,154375259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
131,1986-01-31,PFG.L,GBP,1986-01-31,1986-01-31,Q1,52037500,0.0,0.0,0.0,0.0,0.0,0.0,9496000.0,51028250.0,52037500.0,4493500.0,917250.0,10975500.0,4.741241856863013,0.0,0.0,0.0,5564750.0,0.10693730482824886,1956000.0,3608750.0,0.06934902714388662,0.0233765,0.0233765,154375259,154375259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
132,1985-09-30,PFG.L,GBP,1985-09-30,1985-09-30,Q3,46334250,0.0,0.0,0.0,0.0,0.0,0.0,9475250.0,45550500.0,46334250.0,4118250.0,722500.0,10771500.0,4.301559671354965,0.0,0.0,0.0,5930750.0,0.12799926620156796,2426750.0,3376500.0,0.0728726589941566,0.0200545,0.0200545,168366136,168366136,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
133,1985-06-30,PFG.L,GBP,1985-06-30,1985-06-30,Q2,46334250,0.0,0.0,0.0,0.0,0.0,0.0,9475250.0,45550500.0,46334250.0,4118250.0,722500.0,10771500.0,4.301559671354965,0.0,0.0,0.0,5930750.0,0.12799926620156796,2426750.0,3376500.0,0.0728726589941566,0.0200545,0.0200545,168366136,168366136,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
134,1985-03-31,PFG.L,GBP,1985-03-31,1985-03-31,Q1,46334250,0.0,0.0,0.0,0.0,0.0,0.0,9475250.0,45550500.0,46334250.0,4118250.0,722500.0,10771500.0,4.301559671354965,0.0,0.0,0.0,5930750.0,0.12799926620156796,2426750.0,3376500.0,0.0728726589941566,0.0200545,0.0200545,168366136,168366136,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
135,1985-01-31,PFG.L,GBP,1985-01-31,1985-01-31,Q1,46334250,0.0,0.0,0.0,0.0,0.0,0.0,9475250.0,45550500.0,46334250.0,4118250.0,722500.0,10771500.0,4.301559671354965,0.0,0.0,0.0,5930750.0,0.12799926620156796,2426750.0,3376500.0,0.0728726589941566,0.0200545,0.0200545,168366136,168366136,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
