,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,1188.HK,HKD,2006-03-31,2006-03-31,Q1,216040000.0,211684750.0,4355250.0,0.020159461210886874,0.0,0.0,0.0,0.0,0.0,242124250,0.0,2088750.0,-23995500.0,-0.11106970931309017,-26084250.0,-0.12073805776708017,0.0,-28958750.0,-0.13404346417330124,91250.0,-29050000.0,-0.13446583965932235,-0.0090175,-0.0090175,2444243232,2444243232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
51,2006-01-31,1188.HK,HKD,2006-01-31,2006-01-31,Q1,216040000.0,211684750.0,4355250.0,0.020159461210886874,0.0,0.0,0.0,0.0,0.0,242124250,0.0,2088750.0,-23995500.0,-0.11106970931309017,-26084250.0,-0.12073805776708017,0.0,-28958750.0,-0.13404346417330124,91250.0,-29050000.0,-0.13446583965932235,-0.0090175,-0.0090175,2444243232,2444243232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
52,2005-09-30,1188.HK,HKD,2005-09-30,2005-09-30,Q3,79021250.0,79552000.0,-530750.0,-0.006716547764050809,0.0,0.0,0.0,0.0,0.0,132256500,0.0,1796000.0,-51439250.0,-0.6509546482749893,-53235250.0,-0.6736827119287534,0.0,-57005750.0,-0.721397725295411,-881000.0,-56124750.0,-0.7102488254741605,-0.025675,-0.025675,2124858812,2124858812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
53,2005-06-30,1188.HK,HKD,2005-06-30,2005-06-30,Q2,79021250.0,79552000.0,-530750.0,-0.006716547764050809,0.0,0.0,0.0,0.0,0.0,132256500,0.0,1796000.0,-51439250.0,-0.6509546482749893,-53235250.0,-0.6736827119287534,0.0,-57005750.0,-0.721397725295411,-881000.0,-56124750.0,-0.7102488254741605,-0.025675,-0.025675,2124858812,2124858812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
54,2005-03-31,1188.HK,HKD,2005-03-31,2005-03-31,Q1,79021250.0,79552000.0,-530750.0,-0.006716547764050809,0.0,0.0,0.0,0.0,0.0,132256500,0.0,1796000.0,-51439250.0,-0.6509546482749893,-53235250.0,-0.6736827119287534,0.0,-57005750.0,-0.721397725295411,-881000.0,-56124750.0,-0.7102488254741605,-0.025675,-0.025675,2124858812,2124858812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
55,2005-01-31,1188.HK,HKD,2005-01-31,2005-01-31,Q1,79021250.0,79552000.0,-530750.0,-0.006716547764050809,0.0,0.0,0.0,0.0,0.0,132256500,0.0,1796000.0,-51439250.0,-0.6509546482749893,-53235250.0,-0.6736827119287534,0.0,-57005750.0,-0.721397725295411,-881000.0,-56124750.0,-0.7102488254741605,-0.025675,-0.025675,2124858812,2124858812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
56,2004-09-30,1188.HK,HKD,2004-09-30,2004-09-30,Q3,1689500.0,1345500.0,344000.0,0.2036105356614383,0.0,0.0,0.0,0.0,0.0,13349500,0.0,1024250.0,-10635750.0,-6.295205682154483,-11660000.0,-6.901450133175496,0.0,-11089250.0,-6.563628292394199,0.0,-11089250.0,-6.563628292394199,-0.0054,-0.0054,1894212963,1894212963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
57,2004-06-30,1188.HK,HKD,2004-06-30,2004-06-30,Q2,1689500.0,1345500.0,344000.0,0.2036105356614383,0.0,0.0,0.0,0.0,0.0,13349500,0.0,1024250.0,-10635750.0,-6.295205682154483,-11660000.0,-6.901450133175496,0.0,-11089250.0,-6.563628292394199,0.0,-11089250.0,-6.563628292394199,-0.0054,-0.0054,1894212963,1894212963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
58,2004-03-31,1188.HK,HKD,2004-03-31,2004-03-31,Q1,1689500.0,1345500.0,344000.0,0.2036105356614383,0.0,0.0,0.0,0.0,0.0,13349500,0.0,1024250.0,-10635750.0,-6.295205682154483,-11660000.0,-6.901450133175496,0.0,-11089250.0,-6.563628292394199,0.0,-11089250.0,-6.563628292394199,-0.0054,-0.0054,1894212963,1894212963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
59,2004-01-31,1188.HK,HKD,2004-01-31,2004-01-31,Q1,1689500.0,1345500.0,344000.0,0.2036105356614383,0.0,0.0,0.0,0.0,0.0,13349500,0.0,1024250.0,-10635750.0,-6.295205682154483,-11660000.0,-6.901450133175496,0.0,-11089250.0,-6.563628292394199,0.0,-11089250.0,-6.563628292394199,-0.0054,-0.0054,1894212963,1894212963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
60,2003-09-30,1188.HK,HKD,2003-09-30,2003-09-30,Q3,4316250.0,3511250.0,805000.0,0.18650448885027512,0.0,0.0,0.0,0.0,0.0,17657250,0.0,1194000.0,-12147000.0,-2.814248479582971,-13341000.0,-3.0908774978279756,0.0,-13025750.0,-3.0178395598030696,0.0,-13025750.0,-3.0178395598030696,-0.0098,-0.0098,1895451000,1895451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
61,2003-06-30,1188.HK,HKD,2003-06-30,2003-06-30,Q2,4316250.0,3511250.0,805000.0,0.18650448885027512,0.0,0.0,0.0,0.0,0.0,17657250,0.0,1194000.0,-12147000.0,-2.814248479582971,-13341000.0,-3.0908774978279756,0.0,-13025750.0,-3.0178395598030696,0.0,-13025750.0,-3.0178395598030696,-0.0098,-0.0098,1895451000,1895451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
62,2003-03-31,1188.HK,HKD,2003-03-31,2003-03-31,Q1,4316250.0,3511250.0,805000.0,0.18650448885027512,0.0,0.0,0.0,0.0,0.0,17657250,0.0,1194000.0,-12147000.0,-2.814248479582971,-13341000.0,-3.0908774978279756,0.0,-13025750.0,-3.0178395598030696,0.0,-13025750.0,-3.0178395598030696,-0.0098,-0.0098,1895451000,1895451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
63,2003-01-31,1188.HK,HKD,2003-01-31,2003-01-31,Q1,4316250.0,3511250.0,805000.0,0.18650448885027512,0.0,0.0,0.0,0.0,0.0,17657250,0.0,1194000.0,-12147000.0,-2.814248479582971,-13341000.0,-3.0908774978279756,0.0,-13025750.0,-3.0178395598030696,0.0,-13025750.0,-3.0178395598030696,-0.0098,-0.0098,1895451000,1895451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
64,2002-09-30,1188.HK,HKD,2002-09-30,2002-09-30,Q3,3861250.0,2095500.0,1765750.0,0.4573000971188087,0.0,0.0,0.0,0.0,0.0,18604000,16500.0,928250.0,-13814500.0,-3.577727419876983,-14742750.0,-3.8181288442861767,0.0,-14759250.0,-3.8224020718679186,0.0,-14609000.0,-3.783489802525089,-0.01155,-0.01155,1263634000,1263634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
65,2002-06-30,1188.HK,HKD,2002-06-30,2002-06-30,Q2,3861250.0,2095500.0,1765750.0,0.4573000971188087,0.0,0.0,0.0,0.0,0.0,18604000,16500.0,928250.0,-13814500.0,-3.577727419876983,-14742750.0,-3.8181288442861767,0.0,-14759250.0,-3.8224020718679186,0.0,-14609000.0,-3.783489802525089,-0.01155,-0.01155,1263634000,1263634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
66,2002-03-31,1188.HK,HKD,2002-03-31,2002-03-31,Q1,3861250.0,2095500.0,1765750.0,0.4573000971188087,0.0,0.0,0.0,0.0,0.0,18604000,16500.0,928250.0,-13814500.0,-3.577727419876983,-14742750.0,-3.8181288442861767,0.0,-14759250.0,-3.8224020718679186,0.0,-14609000.0,-3.783489802525089,-0.01155,-0.01155,1263634000,1263634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
67,2002-01-31,1188.HK,HKD,2002-01-31,2002-01-31,Q1,3861250.0,2095500.0,1765750.0,0.4573000971188087,0.0,0.0,0.0,0.0,0.0,18604000,16500.0,928250.0,-13814500.0,-3.577727419876983,-14742750.0,-3.8181288442861767,0.0,-14759250.0,-3.8224020718679186,0.0,-14609000.0,-3.783489802525089,-0.01155,-0.01155,1263634000,1263634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
68,2001-09-30,1188.HK,HKD,2001-09-30,2001-09-30,Q3,3565750.0,786750.0,2779000.0,0.7793591810979458,0.0,0.0,0.0,848500.0,0.0,13250750,39000.0,1092250.0,-8592750.0,-2.4098015845193856,-9685000.0,-2.716118628619505,0.0,-8875500.0,-2.4890976652878076,0.0,-8777500.0,-2.461613966206268,-0.00695,-0.00695,1263634000,1263634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
69,2001-06-30,1188.HK,HKD,2001-06-30,2001-06-30,Q2,3565750.0,786750.0,2779000.0,0.7793591810979458,0.0,0.0,0.0,848500.0,0.0,13250750,39000.0,1092250.0,-8592750.0,-2.4098015845193856,-9685000.0,-2.716118628619505,0.0,-8875500.0,-2.4890976652878076,0.0,-8777500.0,-2.461613966206268,-0.00695,-0.00695,1263634000,1263634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
70,2001-03-31,1188.HK,HKD,2001-03-31,2001-03-31,Q1,3565750.0,786750.0,2779000.0,0.7793591810979458,0.0,0.0,0.0,848500.0,0.0,13250750,39000.0,1092250.0,-8592750.0,-2.4098015845193856,-9685000.0,-2.716118628619505,0.0,-8875500.0,-2.4890976652878076,0.0,-8777500.0,-2.461613966206268,-0.00695,-0.00695,1263634000,1263634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
71,2001-01-31,1188.HK,HKD,2001-01-31,2001-01-31,Q1,3565750.0,786750.0,2779000.0,0.7793591810979458,0.0,0.0,0.0,848500.0,0.0,13250750,39000.0,1092250.0,-8592750.0,-2.4098015845193856,-9685000.0,-2.716118628619505,0.0,-8875500.0,-2.4890976652878076,0.0,-8777500.0,-2.461613966206268,-0.00695,-0.00695,1263634000,1263634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
72,2000-09-30,1188.HK,HKD,2000-09-30,2000-09-30,Q3,8000500.0,3291250.0,4709250.0,0.5886194612836698,0.0,8915000.0,0.0,0.0,-1214750.0,10991500,908750.0,3205500.0,214500.0,0.02681082432347978,-2991000.0,-0.37385163427285795,0.0,-3899750.0,-0.4874382851071808,0.0,-4228000.0,-0.5284669708143241,-0.006775,-0.006775,625153869,625153869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
73,2000-06-30,1188.HK,HKD,2000-06-30,2000-06-30,Q2,8000500.0,3291250.0,4709250.0,0.5886194612836698,0.0,8915000.0,0.0,0.0,-1214750.0,10991500,908750.0,3205500.0,214500.0,0.02681082432347978,-2991000.0,-0.37385163427285795,0.0,-3899750.0,-0.4874382851071808,0.0,-4228000.0,-0.5284669708143241,-0.006775,-0.006775,625153869,625153869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
74,2000-03-31,1188.HK,HKD,2000-03-31,2000-03-31,Q1,8000500.0,3291250.0,4709250.0,0.5886194612836698,0.0,8915000.0,0.0,0.0,-1214750.0,10991500,908750.0,3205500.0,214500.0,0.02681082432347978,-2991000.0,-0.37385163427285795,0.0,-3899750.0,-0.4874382851071808,0.0,-4228000.0,-0.5284669708143241,-0.006775,-0.006775,625153869,625153869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
75,2000-01-31,1188.HK,HKD,2000-01-31,2000-01-31,Q1,8000500.0,3291250.0,4709250.0,0.5886194612836698,0.0,8915000.0,0.0,0.0,-1214750.0,10991500,908750.0,3205500.0,214500.0,0.02681082432347978,-2991000.0,-0.37385163427285795,0.0,-3899750.0,-0.4874382851071808,0.0,-4228000.0,-0.5284669708143241,-0.006775,-0.006775,625153869,625153869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
76,1999-09-30,1188.HK,HKD,1999-09-30,1999-09-30,Q3,14264250.0,6170000.0,8094250.0,0.5674500937658833,0.0,17184500.0,0.0,0.0,-7991250.0,15363250,1564750.0,3752000.0,2653000.0,0.1859894491473439,-1099000.0,-0.07704576125628758,0.0,-2663750.0,-0.18674308147992358,-133250.0,-3131000.0,-0.21949979844716686,-0.007875,-0.007875,397918762,397918762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
77,1999-06-30,1188.HK,HKD,1999-06-30,1999-06-30,Q2,14264250.0,6170000.0,8094250.0,0.5674500937658833,0.0,17184500.0,0.0,0.0,-7991250.0,15363250,1564750.0,3752000.0,2653000.0,0.1859894491473439,-1099000.0,-0.07704576125628758,0.0,-2663750.0,-0.18674308147992358,-133250.0,-3131000.0,-0.21949979844716686,-0.007875,-0.007875,397918762,397918762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
78,1999-03-31,1188.HK,HKD,1999-03-31,1999-03-31,Q1,14264250.0,6170000.0,8094250.0,0.5674500937658833,0.0,17184500.0,0.0,0.0,-7991250.0,15363250,1564750.0,3752000.0,2653000.0,0.1859894491473439,-1099000.0,-0.07704576125628758,0.0,-2663750.0,-0.18674308147992358,-133250.0,-3131000.0,-0.21949979844716686,-0.007875,-0.007875,397918762,397918762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
79,1999-01-31,1188.HK,HKD,1999-01-31,1999-01-31,Q1,14264250.0,6170000.0,8094250.0,0.5674500937658833,0.0,17184500.0,0.0,0.0,-7991250.0,15363250,1564750.0,3752000.0,2653000.0,0.1859894491473439,-1099000.0,-0.07704576125628758,0.0,-2663750.0,-0.18674308147992358,-133250.0,-3131000.0,-0.21949979844716686,-0.007875,-0.007875,397918762,397918762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
