,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-12-26,KTOS,USD,2011-03-02,2011-03-01 21:37:24,Q4,120800000,96000000.0,24800000.0,0.2052980132450331,600000.0,13000000.0,0.0,0.0,18200000.000000004,114200000.0,7000000.0,4200000.000000001,10800000.0,0.08940397350993377,6600000.0,0.054635761589403975,300000.0,400000.0,0.0033112582781456954,-200000.0,400000.0,0.0033112582781456954,0.02162,0.02162,18500000.0,18500000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746911001644/a2202354z10-k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746911001644/a2202354z10-k.htm,1620594268,17:04:28,20210509
42,2010-09-26,KTOS,USD,2010-11-05 00:00:00,2010-11-04 18:09:13,Q3,119900000,95500000.0,24400000.0,0.20350291909924936,500000.0,13600000.0,0.0,-1400000.0,16000000.0,111500000.0,6000000.0,3899999.9999999995,12300000.0,0.10258548790658882,8400000.0,0.07005838198498748,200000.0,2200000.0,0.01834862385321101,-1100000.0,3200000.0,0.026688907422852376,0.19632,0.19632,16300000.0,16300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465910056167/0001104659-10-056167-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465910056167/a10-17484_110q.htm,1620594268,17:04:28,20210509
43,2010-06-27,KTOS,USD,2010-08-06 00:00:00,2010-08-06 06:01:22,Q2,99100000,79200000.0,19900000.0,0.20080726538849647,500000.0,11800000.0,0.0,-5000000.0,15399999.99999999,94599999.99999999,6000000.0,2900000.0,7400000.0,0.07467204843592332,4500000.0,0.045408678102926335,400000.0,-600000.0,-0.006054490413723511,-11700000.0,10700000.0,0.10797174571140263,0.65244,0.65244,16400000.0,16400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746910007087/0001047469-10-007087-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746910007087/a2199694z10-q.htm,1620594268,17:04:28,20210509
44,2010-03-28,KTOS,USD,2010-04-29 00:00:00,2010-04-29 16:21:40,Q1,68700000,53400000.0,15300000.0,0.22270742358078602,600000.0,9800000.0,0.0,-3000000.0,11699999.999999996,65099999.99999999,3000000.0,1900000.0,5500000.0,0.08005822416302766,3600000.0,0.05240174672489083,200000.0,-100000.0,-0.001455604075691412,300000.0,200000.0,0.002911208151382824,0.01258,0.01258,15900000.0,15900000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746910004433/0001047469-10-004433-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746910004433/a2198356z10-q.htm,1620594268,17:04:28,20210509
45,2009-12-27,KTOS,USD,2010-03-11 00:00:00,2010-03-11 06:00:55,Q4,75200000,58200000.0,17000000.0,0.22606382978723405,500000.0,10900000.0,0.0,300000.0,13599999.999999994,71800000.0,3000000.0,2000000.000000001,5400000.000000001,0.07180851063829788,3400000.0,0.04521276595744681,300000.0,1000000.0,0.013297872340425532,500000.0,400000.0,0.005319148936170213,0.02484,0.02484,16100000.0,16100000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746910002038/0001047469-10-002038-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746910002038/a2197108z10-k.htm,1620594268,17:04:28,20210509
46,2009-09-27,KTOS,USD,2009-11-03 00:00:00,2009-11-03 16:36:27,Q3,86100000,68400000.0,17700000.0,0.20557491289198607,400000.0,11800000.0,0.0,-500000.0,13199999.999999989,81599999.99999999,2000000.0,2000000.0,6500000.0,0.07549361207897794,4500000.0,0.05226480836236934,0.0,2300000.0,0.026713124274099883,-100000.0,2700000.0,0.0313588850174216,0.19014,0.19014,14200000.0,14200000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746909009475/0001047469-09-009475-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746909009475/a2195211z10-q.htm,1620594268,17:04:28,20210509
47,2009-06-28,KTOS,USD,2009-08-06 00:00:00,2009-08-06 16:02:44,Q2,90600000,73200000.0,17400000.0,0.19205298013245034,500000.0,11700000.0,0.0,-3000000.0,13599999.999999994,86800000.0,3000000.0,2099999.9999999995,5900000.0,0.06512141280353201,3800000.0,0.04194260485651214,-200000.0,600000.0,0.006622516556291391,300000.0,-2500000.0,-0.02759381898454746,-0.18657,-0.18657,13400000.0,13400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746909007294/0001047469-09-007294-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746909007294/a2193970z10-q.htm,1620594268,17:04:28,20210509
48,2009-03-29,KTOS,USD,2009-05-12 00:00:00,2009-05-12 17:05:06,Q1,82600000,65400000.0,17200000.0,0.20823244552058112,400000.0,12700000.0,0.0,-2000000.0,55899999.99999999,121299999.99999999,2000000.0,2200000.0,-36500000.0,-0.44188861985472155,-38700000.0,-0.4685230024213075,0.0,-41200000.0,-0.49878934624697335,300000.0,-42100000.0,-0.5096852300242131,-3.28906,-3.28906,12800000.0,12800000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746909005460/0001047469-09-005460-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746909005460/a2192955z10-q.htm,1620594268,17:04:28,20210509
49,2008-12-28,KTOS,USD,2009-03-10 00:00:00,2009-03-10 16:11:59,Q4,73300000,57000000.0,16300000.0,0.22237380627557982,400000.0,14100000.0,0.0,-2300000.0,118000000.0,175000000.0,3000000.0,2000000.0,-99700000.0,-1.360163710777626,-101700000.0,-1.3874488403819918,-2200000.0,-106400000.0,-1.451568894952251,-2100000.0,-109800000.0,-1.4979536152796726,-10.35849,-10.35849,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746909002424/0001047469-09-002424-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746909002424/a2191385z10-k.htm,1620594268,17:04:28,20210509
50,2008-09-28,KTOS,USD,2008-11-06 00:00:00,2008-11-06 16:37:11,Q3,77900000,60700000.0,17200000.0,0.220795892169448,500000.0,13100000.0,0.0,-1000000.0,12899999.99999999,73599999.99999999,3000000.0,2000000.0,6300000.0,0.08087291399229782,4300000.0,0.055198973042362,-200000.0,1400000.0,0.01797175866495507,500000.0,-200000.0,-0.0025673940949935813,-0.01835,-0.01835,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746908011734/0001047469-08-011734-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746908011734/a2188864z10-q.htm,1620594268,17:04:28,20210509
51,2008-06-29,KTOS,USD,2008-08-07 00:00:00,2008-08-06 21:46:37,Q2,69500000,57000000.0,12500000.0,0.17985611510791366,0.0,10500000.0,0.0,-1200000.0,9299999.999999996,66300000.0,2000000.0,1700000.0,4900000.0,0.07050359712230216,3200000.0,0.0460431654676259,1300000.0,2000000.0,0.02877697841726619,400000.0,800000.0,0.011510791366906475,0.09524,0.09524,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746908008838/0001047469-08-008838-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746908008838/a2187179z10-q.htm,1620594268,17:04:28,20210509
52,2008-03-30,KTOS,USD,2008-05-08 00:00:00,2008-05-08 17:18:42,Q1,65500000,53300000.0,12200000.0,0.18625954198473282,0.0,11200000.0,0.0,0.0,11200000.000000004,64500000.0,2000000.0,1800000.0,2800000.0,0.042748091603053436,1000000.0,0.015267175572519083,-400000.0,-1700000.0,-0.025954198473282442,500000.0,-1900000.0,-0.02900763358778626,-0.24051,-0.24051,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746908006233/0001047469-08-006233-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746908006233/a2185510z10-q.htm,1620594268,17:04:28,20210509
53,2007-12-31,KTOS,USD,2008-03-27,2008-03-27 16:19:30,Q4,49300000,40700000.0,8600000.0,0.1744421906693712,0.0,11700000.0,0.0,0.0,13200000.0,53900000.0,0.0,700000.0,-3900000.0,-0.07910750507099391,-4600000.0,-0.09330628803245436,-3300000.0,-7700000.0,-0.15618661257606492,400000.0,-11500000.0,-0.2332657200811359,-1.4556962025316456,-1.4556962025316456,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746908003537/a2184011z10-k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746908003537/a2184011z10-k.htm,1620594268,17:04:28,20210509
54,2007-09-30,KTOS,USD,2007-10-05 00:00:00,2007-10-04 21:58:17,Q3,47500000,39300000.0,8200000.0,0.1726315789473684,0.0,15400000.0,0.0,0.0,16600000.0,55900000.0,0.0,1100000.0,-7300000.0,-0.15368421052631578,-8400000.0,-0.17684210526315788,-1200000.0,-8300000.0,-0.17473684210526316,400000.0,-13400000.0,-0.28210526315789475,-1.8,-1.8,7410000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465907073399/0001104659-07-073399-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465907073399/a07-21668_110q.htm,1620594268,17:04:28,20210509
55,2007-06-30,KTOS,USD,2007-09-11 00:00:00,2007-09-11 08:24:54,Q2,47800000,40300000.0,7500000.0,0.15690376569037656,0.0,15800000.0,0.0,0.0,15800000.0,56100000.0,0.0,1300000.0,-7000000.0,-0.14644351464435146,-8300000.0,-0.17364016736401675,200000.0,-8100000.0,-0.1694560669456067,300000.0,4200000.0,0.08786610878661087,0.6,0.6,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465907068220/0001104659-07-068220-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465907068220/a07-22826_110k.htm,1620594268,17:04:28,20210509
56,2007-03-31,KTOS,USD,2007-10-05,2007-10-04 21:56:17,Q1,49000000,41700000.0,7300000.0,0.1489795918367347,0.0,10600000.0,0.0,0.0,10600000.0,52300000.0,0.0,1200000.0,-2100000.0,-0.04285714285714286,-3300000.0,-0.0673469387755102,500000.0,-2800000.0,-0.05714285714285714,200000.0,-20100000.0,-0.41020408163265304,-2.7,-2.7,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465907068220/a07-22826_110k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465907068220/a07-22826_110k.htm,1620594268,17:04:28,20210509
57,2006-12-31,KTOS,USD,2007-09-11,2007-09-11 08:24:54,Q4,73400000,65000000.0,8400000.0,0.11444141689373297,0.0,15800000.0,0.0,0.0,37600000.0,102600000.0,0.0,900000.0,-28300000.0,-0.385558583106267,-29200000.0,-0.3978201634877384,-21800000.0,-30300000.0,-0.4128065395095368,13900000.0,-55600000.0,-0.7574931880108992,-7.523680649526387,-7.523680649526387,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465907068220/a07-22826_110k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465907068220/a07-22826_110k.htm,1620594268,17:04:28,20210509
58,2006-09-30,KTOS,USD,2006-11-09,2006-11-09 16:59:48,Q3,84300000,69000000.0,15300000.0,0.18149466192170818,0.0,16100000.0,0.0,0.0,16100000.0,85100000.0,0.0,1900000.0,1100000.0,0.013048635824436536,-800000.0,-0.009489916963226572,0.0,-700000.0,-0.00830367734282325,400000.0,-900000.0,-0.010676156583629894,-0.1,-0.1,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465906073699/a06-21707_110q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465906073699/a06-21707_110q.htm,1620594268,17:04:28,20210509
59,2006-06-30,KTOS,USD,2006-08-09,2006-08-09 16:34:05,Q2,86200000,70600000.0,15600000.0,0.18097447795823665,0.0,15500000.0,0.0,0.0,15500000.0,86100000.0,0.0,2100000.0,2200000.0,0.025522041763341066,100000.0,0.001160092807424594,-200000.0,200000.0,0.002320185614849188,600000.0,-600000.0,-0.0069605568445475635,-0.1,-0.1,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465906053183/a06-15370_210q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465906053183/a06-15370_210q.htm,1620594268,17:04:28,20210509
60,2006-03-31,KTOS,USD,2006-05-10,2006-05-10 16:51:06,Q1,83900000,69700000.0,14200000.0,0.16924910607866508,0.0,15600000.0,0.0,0.0,15600000.0,85300000.0,0.0,2100000.0,700000.0,0.00834326579261025,-1400000.0,-0.0166865315852205,-100000.0,-1400000.0,-0.0166865315852205,-400000.0,-800000.0,-0.009535160905840286,-0.1,-0.1,7230000.0,7230000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465906021798/a06-6968_110k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465906021798/a06-6968_110k.htm,1620594268,17:04:28,20210509
61,2005-12-31,KTOS,USD,2005-12-31,2005-12-31,Q4,54400000,41700000.0,12700000.0,0.23345588235294118,0.0,15400000.0,0.0,0.0,15800000.0,57500000.0,0.0,1900000.0,-1200000.0,-0.022058823529411766,-3100000.0,-0.05698529411764706,-600000.0,-3300000.0,-0.06066176470588235,-1200000.0,-9900000.0,-0.18198529411764705,-1.3692946058091287,-1.3692946058091287,7230000.0,7230000.0,,,1620594268,17:04:28,20210509
62,2005-12-30,KTOS,USD,2006-04-03,2006-04-03 17:29:49,Q4,55000000,42000000.0,13000000.0,0.23636363636363636,0.0,16000000.0,0.0,0.0,16000000.0,58000000.0,0.0,2000000.0,-1000000.0,-0.01818181818181818,-3000000.0,-0.05454545454545454,0.0,-4000000.0,-0.07272727272727272,-1000000.0,-10000000.0,-0.18181818181818182,-0.13513513513513514,-0.13333333333333333,74000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465906021798/0001104659-06-021798-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465906021798/a06-6968_110k.htm,1620594268,17:04:28,20210509
63,2005-09-30,KTOS,USD,2005-11-09,2005-11-09 16:59:21,Q3,108900000,85800000.0,23100000.0,0.21212121212121213,0.0,17800000.0,0.0,0.0,15300000.0,101100000.0,0.0,2100000.0,9900000.0,0.09090909090909091,7800000.0,0.07162534435261708,2300000.0,7600000.0,0.06978879706152434,1900000.0,5800000.0,0.05325987144168962,0.8089260808926081,0.7702523240371846,7170000.0,7530000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465905054129/a05-18178_110q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465905054129/a05-18178_110q.htm,1620594268,17:04:28,20210509
64,2005-07-01,KTOS,USD,2005-08-10,2005-08-10 16:43:55,Q2,111000000,85000000.0,26000000.0,0.23423423423423423,0.0,19000000.0,0.0,0.0,19000000.0,104000000.0,0.0,3000000.0,10000000.0,0.09009009009009009,7000000.0,0.06306306306306306,0.0,7000000.0,0.06306306306306306,2000000.0,4000000.0,0.036036036036036036,0.056338028169014086,0.05333333333333334,71000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465905038319/0001104659-05-038319-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465905038319/a05-12837_110q.htm,1620594268,17:04:28,20210509
65,2005-06-30,KTOS,USD,2005-06-30,2005-06-30,Q2,110800000,85100000.0,25700000.0,0.2319494584837545,0.0,18900000.0,0.0,0.0,18900000.0,104000000.0,0.0,2200000.0,9000000.0,0.0812274368231047,6800000.0,0.061371841155234655,100000.0,6900000.0,0.06227436823104693,2600000.0,4300000.0,0.0388086642599278,0.603085553997195,0.5748663101604278,7130000.0,7480000.0,,,1620594268,17:04:28,20210509
66,2005-04-01,KTOS,USD,2005-05-11,2005-05-11 16:07:03,Q1,101000000,78000000.0,23000000.0,0.22772277227722773,0.0,17000000.0,0.0,0.0,17000000.0,95000000.0,0.0,1000000.0,6000000.0,0.0594059405940594,5000000.0,0.04950495049504951,0.0,5000000.0,0.04950495049504951,2000000.0,3000000.0,0.0297029702970297,0.04225352112676056,0.04,71000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465905022566/0001104659-05-022566-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746905008376/a2153646z10-k.htm,1620594268,17:04:28,20210509
67,2005-03-31,KTOS,USD,2005-03-31,2005-03-31,Q1,101200000,78400000.0,22800000.0,0.22529644268774704,0.0,17200000.0,0.0,0.0,17200000.0,95600000.0,0.0,1800000.0,7400000.0,0.07312252964426877,5600000.0,0.05533596837944664,-200000.0,5600000.0,0.05533596837944664,2100000.0,3500000.0,0.03458498023715415,0.49157303370786515,0.461133069828722,7120000.0,7590000.0,,,1620594268,17:04:28,20210509
68,2004-12-31,KTOS,USD,2005-03-31 00:00:00,2005-03-31 07:24:16,Q4,101400000,76400000.0,25000000.0,0.2465483234714004,0.0,35700000.0,0.0,0.0,18200000.0,94600000.0,0.0,1900000.0,8700000.0,0.08579881656804733,6800000.0,0.0670611439842209,14100000.0,7100000.0,0.07001972386587771,-5100000.0,12400000.0,0.1222879684418146,0.18507462686567164,0.18507462686567164,67000000.0,67000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746905008376/0001047469-05-008376-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746905008376/a2153646z10-k.htm,1620594268,17:04:28,20210509
69,2004-10-01,KTOS,USD,2004-11-10 00:00:00,2004-11-10 13:59:03,Q3,96000000,82000000.0,14000000.0,0.14583333333333334,0.0,14000000.0,0.0,0.0,14000000.0,96000000.0,0.0,2000000.0,-18000000.0,-0.1875,-20000000.0,-0.20833333333333334,1000000.0,-15000000.0,-0.15625,-1000000.0,-14000000.0,-0.14583333333333334,-0.20896,-0.20896,67000000.0,67000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465904034965/0001104659-04-034965-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465904034965/a04-13157_110q.htm,1620594268,17:04:28,20210509
70,2004-09-30,KTOS,USD,2004-11-10 00:00:00,2004-11-10 13:59:03,Q3,95800000,82400000.0,13400000.0,0.13987473903966596,0.0,14400000.0,0.0,0.0,29500000.0,111900000.0,0.0,2100000.0,-14000000.0,-0.14613778705636743,-16100000.0,-0.16805845511482254,-13600000.0,-15800000.0,-0.1649269311064718,-800000.0,-14900000.0,-0.15553235908141963,-2.2,-2.2,6890000.0,6890000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465904034965/0001104659-04-034965-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465904034965/a04-13157_110q.htm,1620594268,17:04:28,20210509
71,2004-07-02,KTOS,USD,2004-09-20 00:00:00,2004-09-20 06:03:07,Q2,102700000,78800000.0,23900000.0,0.23271665043816941,0.0,13400000.0,0.0,-2000000.0,14600000.00000001,93400000.00000001,-400000.0,1799999.9999999998,11100000.0,0.10808179162609542,9300000.0,0.09055501460564752,-3000000.0,5900000.0,0.05744888023369036,1700000.0,1700000.0,0.016553067185978577,0.22368,0.22368,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465904027992/0001104659-04-027992-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465904027992/a04-10639_110q.htm,1620594268,17:04:28,20210509
72,2004-04-02,KTOS,USD,2004-05-10 00:00:00,2004-05-10 17:06:29,Q1,97100000,75400000.0,21700000.0,0.223480947476828,0.0,14600000.0,0.0,0.0,14599999.999999994,90000000.0,300000.0,1600000.0,8700000.0,0.08959835221421215,7100000.0,0.07312049433573635,100000.0,7500000.0,0.07723995880535531,1400000.0,5900000.0,0.0607621009268795,0.76623,0.76623,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000119312504083790/0001193125-04-083790-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000119312504083790/d10q.htm,1620594268,17:04:28,20210509
73,2003-12-26,KTOS,USD,2004-03-08 00:00:00,2004-03-08 16:59:18,Q4,79900000,60900000.0,19000000.0,0.23779724655819776,0.0,22100000.0,0.0,0.0,16900000.0,77800000.0,0.0,9600000.0,11700000.0,0.14643304130162704,2100000.0,0.026282853566958697,200000.0,2300000.0,0.028785982478097622,-300000.0,2600000.0,0.03254067584480601,0.34211,0.34211,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000119312504036425/0001193125-04-036425-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000119312504036425/d10k.htm,1620594268,17:04:28,20210509
74,2003-09-26,KTOS,USD,2003-11-05 00:00:00,2003-11-05 13:59:00,Q3,66100000,47900000.0,18200000.0,0.2753403933434191,0.0,16200000.0,0.0,0.0,17900000.0,65800000.0,600000.0,0.0,1500000.0,0.022693,300000.0,0.0045385779122541605,-100000.0,800000.0,0.012102874432677761,0.0,900000.0,0.01361573373676248,0.11842,0.11842,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000119312503073265/0001193125-03-073265-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000119312503073265/d10q.htm,1620594268,17:04:28,20210509
75,2003-06-27,KTOS,USD,2003-08-08 00:00:00,2003-08-08 16:03:28,Q2,58300000,39000000.0,19300000.0,0.33104631217838765,0.0,10900000.0,0.0,0.0,12700000.000000004,51700000.0,-300000.0,0.0,5800000.0,0.099485,6600000.0,0.11320754716981132,100000.0,6400000.0,0.1097770154373928,0.0,6100000.0,0.10463121783876501,0.84722,0.84722,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1069258/000119312503031885/0001193125-03-031885-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000119312503031885/d10q.htm,1620594268,17:04:28,20210509
76,2003-03-28,KTOS,USD,2003-05-09 00:00:00,2003-05-09 17:26:05,Q1,51600000,38800000.0,12800000.0,0.24806201550387597,0.0,11400000.0,0.0,0.0,13200000.000000004,52000000.0,800000.0,2300000.0,1900000.0,0.03682170542635659,-400000.0,-0.007751937984496124,0.0,400000.0,0.007751937984496124,0.0,-100000.0,-0.001937984496124031,-0.01449,-0.01449,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002846/0000898430-03-002846-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002846/d10q.htm,1620594268,17:04:28,20210509
77,2002-12-31,KTOS,USD,2003-03-21 00:00:00,2003-03-21 17:03:44,Q4,51000000,37300000.0,13700000.0,0.26862745098039215,0.0,9400000.0,0.0,0.0,11200000.0,48500000.0,0.0,3400000.0,5900000.0,0.11568627450980393,2500000.0,0.049019607843137254,500000.0,3200000.0,0.06274509803921569,0.0,3100000.0,0.060784313725490195,0.4492753623188406,0.4492753623188406,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002007/0000898430-03-002007-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002007/d10k.htm,1620594268,17:04:28,20210509
78,2002-12-27,KTOS,USD,2003-03-21 00:00:00,2003-03-21 17:03:44,Q4,51000000,37000000.0,14000000.0,0.27450980392156865,0.0,10000000.0,0.0,1000000.0,10000000.0,47000000.0,-1000000.0,9000000.0,12000000.0,0.23529411764705882,3000000.0,0.058823529411764705,1000000.0,3000000.0,0.058823529411764705,0.0,4000000.0,0.0784313725490196,0.08333,0.08333,48000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002007/0000898430-03-002007-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002007/d10k.htm,1620594268,17:04:28,20210509
79,2002-09-30,KTOS,USD,2002-11-13 00:00:00,2002-11-13 16:55:18,Q3,49100000,37200000.0,11900000.0,0.24236252545824846,0.0,8600000.0,0.0,0.0,10300000.0,47500000.0,0.0,0.0,2700000.0,0.054989816700611,1600000.0,0.032586558044806514,600000.0,25000.0,0.0005091649694501018,0.0,2500000.0,0.05091649694501019,0.5,0.4,4810000.0,6540000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843002004104/0000898430-02-004104-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843002004104/d10q.htm,1620594268,17:04:28,20210509
80,2002-06-30,KTOS,USD,2002-08-13 00:00:00,2002-08-13 16:34:47,Q2,46800000,35000000.0,11800000.0,0.25213675213675213,0.0,9000000.0,0.0,0.0,10600000.0,45600000.0,0.0,0.0,1400000.0,0.029914529914529916,1200000.0,0.02564102564102564,1400000.0,2200000.0,0.04700854700854701,0.0,2200000.0,0.04700854700854701,0.5,0.4,4770000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843002003033/0000898430-02-003033-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843002003033/d10q.htm,1620594268,17:04:28,20210509
81,2002-03-31,KTOS,USD,2002-05-15 00:00:00,2002-05-15 13:43:22,Q1,40100000,29200000.0,10900000.0,0.2718204488778055,0.0,47100000.0,0.0,0.0,70900000.0,100100000.0,0.0,0.0,-35500000.0,-0.885286783042394,-60000000.0,-1.4962593516209477,-21800000.0,-61600000.0,-1.5361596009975063,10100000.0,-71700000.0,-1.7880299251870324,-15.2,-15.2,4730000.0,4730000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843002002005/0000898430-02-002005-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843002002005/d10q.htm,1620594268,17:04:28,20210509
82,2001-12-31,KTOS,USD,2002-03-19 00:00:00,2002-03-19 00:00:00,Q4,45000000,32400000.0,12600000.0,0.28,0.0,16700000.0,0.0,0.0,21800000.0,54200000.0,0.0,6000000.0,-3200000.0,-0.07111111111111111,-9200000.0,-0.20444444444444446,1800000.0,-8000000.0,-0.17777777777777778,2400000.0,-10400000.0,-0.2311111111111111,-2.1987315010570825,-2.1987315010570825,4730000.0,4730000.0,https://www.sec.gov/Archives/edgar/data/1069258/000102140802003825/0001021408-02-003825-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000102140802003825/d10k.txt,1620594268,17:04:28,20210509
83,2001-09-30,KTOS,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,54800000,37000000.0,17800000.0,0.3248175182481752,0.0,15900000.0,0.0,0.0,21500000.0,58500000.0,0.0,0.0,1200000.0,0.021897810218978103,-3700000.0,-0.06751824817518248,700000.0,-3900000.0,-0.07116788321167883,-1000000.0,-2900000.0,-0.05291970802919708,-0.6,-0.6,4640000.0,4640000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843001503404/0000898430-01-503404-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843001503404/d10q.txt,1620594268,17:04:28,20210509
84,2001-06-30,KTOS,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,54700000,32500000.0,22200000.0,0.40585009140767825,0.0,40300000.0,0.0,0.0,58700000.0,91200000.0,0.0,0.0,-16500000.0,-0.3016453382084095,-36500000.0,-0.6672760511882998,-14500000.0,-38900000.0,-0.7111517367458866,-600000.0,-38300000.0,-0.70018281535649,-8.7,-8.7,4410000.0,4410000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843001501718/0000898430-01-501718-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843001501718/d10q.txt,1620594268,17:04:28,20210509
