,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-09-30,AMM.TO,CAD,2005-09-30,2005-09-30,Q3,765152.0,0.0,765152.0,1.0,0.0,0.0,0.0,0.0,373687.0,373687.0,0.0,34300.0,425765.0,0.5564449939358455,391465.0,0.511617299569236,-44439.0,0.0,0.0,0.0,288235.0,0.3767029296139852,0.00999,0.00999,31848669.0,31848669.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
62,2005-06-30,AMM.TO,CAD,2005-06-30,2005-06-30,Q2,69682.0,0.0,69682.0,1.0,0.0,0.0,0.0,0.0,575348.0,575348.0,0.0,35186.0,-470480.0,-6.7518153899141815,-505666.0,-7.256766453316495,73794.0,0.0,0.0,0.0,-477691.0,-6.855299790476737,-0.01996,-0.01996,31202362.0,31202362.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
63,2005-03-31,AMM.TO,CAD,2005-03-31,2005-03-31,Q1,142249.0,0.0,142249.0,1.0,0.0,0.0,0.0,0.0,317436.0,317436.0,0.0,18253.0,-156934.0,-1.1032344691351081,-175187.0,-1.2315517156535372,21613.0,0.0,0.0,0.0,-162898.0,-1.1451609501648519,-0.005,-0.005,35540700.0,35540700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
64,2004-12-31,AMM.TO,CAD,2004-12-31,2004-12-31,Q4,26418.0,0.0,26418.0,1.0,0.0,0.0,0.0,0.0,1408654.0,1408654.0,0.0,15801.0,-1366435.0,-51.72363540010599,-1382236.0,-52.32175032175032,-691455.0,0.0,0.0,0.0,-1757487.0,-66.52611855553032,-0.014749255555716406,-0.014749255555716406,119157675.0,119157675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
65,2004-09-30,AMM.TO,CAD,2004-09-30,2004-09-30,Q3,40516.0,0.0,40516.0,1.0,0.0,0.0,0.0,0.0,341748.0,341748.0,0.0,15688.0,-285544.0,-7.047684865238424,-301232.0,-7.434889920031592,-398564.0,0.0,0.0,0.0,-725410.0,-17.904284727021423,-0.02,-0.02,36270500.0,36270500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
66,2004-06-30,AMM.TO,CAD,2004-06-30,2004-06-30,Q2,113281.0,0.0,113281.0,1.0,0.0,0.0,0.0,0.0,352643.0,352643.0,0.0,16706.0,-222656.0,-1.9655193721806834,-239362.0,-2.1129933528129166,-13971.0,0.0,0.0,0.0,-258688.0,-2.2835956603490435,-0.01,-0.01,25868800.0,25868800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
67,2004-03-31,AMM.TO,CAD,2004-03-31,2004-03-31,Q1,62682.0,0.0,62682.0,1.0,0.0,0.0,0.0,0.0,370966.0,370966.0,0.0,12131.0,-296153.0,-4.724689703583166,-308284.0,-4.918222137136658,1897.0,0.0,0.0,0.0,-324218.0,-5.172425895791455,-0.01,-0.01,32421800.0,32421800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
68,2003-12-31,AMM.TO,CAD,2003-12-31,2003-12-31,Q4,59106.0,36897.0,22209.0,0.37574865495888743,0.0,0.0,0.0,0.0,521385.0,558282.0,0.0,10238.0,-488938.0,-8.27222278618076,-499176.0,-8.445437011470917,-37927.0,0.0,0.0,0.0,-567215.0,-9.596572260007445,-0.004760205332975824,-0.004760205332975824,119157675.0,119157675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
69,2003-09-30,AMM.TO,CAD,2003-09-30,2003-09-30,Q3,3592.0,0.0,3592.0,1.0,0.0,0.0,0.0,0.0,269646.0,269646.0,0.0,11613.0,-254441.0,-70.83546770601336,-266054.0,-74.0684855233853,7209.0,0.0,0.0,0.0,-260373.0,-72.48691536748329,-0.01,-0.01,26037300.0,26037300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
70,2003-06-30,AMM.TO,CAD,2003-06-30,2003-06-30,Q2,35825.0,0.0,35825.0,1.0,0.0,0.0,0.0,0.0,172321.0,172321.0,0.0,9110.0,-127386.0,-3.555785066294487,-136496.0,-3.810076762037683,-62701.0,0.0,0.0,0.0,-223008.0,-6.2249267271458475,-0.01,-0.01,22300800.0,22300800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
71,2003-03-31,AMM.TO,CAD,2003-03-31,2003-03-31,Q1,11707.0,0.0,11707.0,1.0,0.0,0.0,0.0,0.0,259194.0,259194.0,0.0,7891.0,-239596.0,-20.466045955411293,-247487.0,-21.1400871273597,-28222.0,0.0,0.0,0.0,-275709.0,-23.55078158366789,-0.01,-0.01,27570900.0,27570900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
72,2002-12-31,AMM.TO,CAD,2002-12-31,2002-12-31,Q4,-416132.0,-172020.0,-244112.0,0.5866215527765228,0.0,0.0,0.0,0.0,253426.0,81406.0,0.0,18722.0,-478816.0,1.150634894696875,-497538.0,1.1956254265473456,-45471.0,0.0,0.0,0.0,-561604.0,1.349581382830448,-0.004713116465221397,-0.004713116465221397,119157675.0,119157675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
73,2002-09-30,AMM.TO,CAD,2002-09-30,2002-09-30,Q3,19654.0,0.0,19654.0,1.0,0.0,-35196.0,0.0,0.0,71044.0,71044.0,0.0,9140.0,-42250.0,-2.149689630609545,-51390.0,-2.614734914012415,-2088058.0,-2139448.0,-108.85560191309656,41377.0,-2180825.0,-110.96087310471151,-0.11,-0.11,19825682.0,19825682.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
74,2002-06-30,AMM.TO,CAD,2002-06-30,2002-06-30,Q2,515898.0,172020.0,343878.0,0.6665619948129281,0.0,251866.0,0.0,0.0,329592.0,501612.0,0.0,7826.0,22112.0,0.04286118573826609,14286.0,0.02769152041682658,-23353.0,0.0,0.0,0.0,-9067.0,-0.01757517958976387,-0.000637,-0.000637,14226450.0,14226450.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
75,2002-03-31,AMM.TO,CAD,2002-03-31,2002-03-31,Q1,3118.0,0.0,3118.0,1.0,0.0,227603.0,0.0,0.0,277176.0,277176.0,0.0,7478.0,-266580.0,-85.49711353431687,-274058.0,-87.89544579858884,-8971.0,0.0,0.0,0.0,-284529.0,-91.25368826170622,-0.02,-0.02,14226450.0,14226450.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
76,2001-12-31,AMM.TO,CAD,2001-12-31,2001-12-31,Q4,0.0,0.0,30538.0,0.0,0.0,103666.0,0.0,0.0,191502.0,191502.0,0.0,6417.0,-154547.0,0.0,-160964.0,0.0,-79046.0,0.0,0.0,0.0,-269771.0,0.0,-0.002263983415252102,-0.002263983415252102,119157675.0,119157675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
77,2001-09-30,AMM.TO,CAD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,53143.0,0.0,0.0,72884.0,72884.0,0.0,6350.0,-66534.0,0.0,-72884.0,0.0,-165606.0,0.0,0.0,0.0,-232044.0,0.0,-0.02,-0.02,11602200.0,11602200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
78,2001-06-30,AMM.TO,CAD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85861.0,0.0,0.0,97910.0,97910.0,0.0,6256.0,-91654.0,0.0,-97910.0,0.0,375.0,0.0,0.0,0.0,-88983.0,0.0,-0.01,-0.01,8898300.0,8898300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
79,2001-03-31,AMM.TO,CAD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,54006.0,0.0,0.0,71398.0,71398.0,0.0,7859.0,-63539.0,0.0,-71398.0,0.0,862.0,0.0,0.0,0.0,-59297.0,0.0,-0.004,-0.004,14824250.0,14824250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
80,2000-12-31,AMM.TO,CAD,2000-12-31,2000-12-31,Q4,0.0,0.0,20979.0,0.0,0.0,52645.0,0.0,0.0,66139.0,66139.0,0.0,6563.0,-38597.0,0.0,-45160.0,0.0,-1756858.0,0.0,0.0,0.0,-1790291.0,0.0,-0.01502455464996275,-0.01502455464996275,119157675.0,119157675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
81,2000-09-30,AMM.TO,CAD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,49580.0,0.0,0.0,57411.0,57411.0,0.0,6563.0,-50848.0,0.0,-57411.0,0.0,-3003.0,0.0,0.0,0.0,-47948.0,0.0,-0.0036,-0.0036,13318889.0,13318889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
82,2000-06-30,AMM.TO,CAD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,81207.0,0.0,0.0,85943.0,85943.0,0.0,6563.0,-79380.0,0.0,-85943.0,0.0,-800266.0,0.0,0.0,0.0,-874439.0,0.0,-0.0658,-0.0658,13289347.0,13289347.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
83,2000-03-31,AMM.TO,CAD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64978.0,0.0,0.0,87755.0,87755.0,0.0,6563.0,-81192.0,0.0,-87755.0,0.0,-875.0,0.0,0.0,0.0,-72887.0,0.0,-0.006,-0.006,12147833.0,12147833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
