,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2005-06-30,0610.HK,HKD,2005-06-30,2005-06-30,Q2,148826500,137011000,11815500,0.07939110306296258,0,31990750,0,0,0,170411000,0,2729500,-18855000,-0.1266911470739418,-21584500,-0.1450312948298858,0,52731750,0.35431693952353915,-8750,52740500,0.3543757328164003,0.063,0.063,793218254,793218254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
58,2005-03-31,0610.HK,HKD,2005-03-31,2005-03-31,Q1,148826500,137011000,11815500,0.07939110306296258,0,31990750,0,0,0,170411000,0,2729500,-18855000,-0.1266911470739418,-21584500,-0.1450312948298858,0,52731750,0.35431693952353915,-8750,52740500,0.3543757328164003,0.063,0.063,793218254,793218254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
59,2005-01-31,0610.HK,HKD,2005-01-31,2005-01-31,Q1,148826500,137011000,11815500,0.07939110306296258,0,31990750,0,0,0,170411000,0,2729500,-18855000,-0.1266911470739418,-21584500,-0.1450312948298858,0,52731750,0.35431693952353915,-8750,52740500,0.3543757328164003,0.063,0.063,793218254,793218254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
60,2004-09-30,0610.HK,HKD,2004-09-30,2004-09-30,Q3,127007250,126816000,191250,0.001505819549671377,0,36367750,0,0,0,5184500,0,2502250,124325000,0.978881126864805,121822750,0.9591794956587124,0,168880000,1.3296878721490308,10718500,152208000,1.1984197752490506,0.1924,0.192025,791101871,792646791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
61,2004-06-30,0610.HK,HKD,2004-06-30,2004-06-30,Q2,127007250,126816000,191250,0.001505819549671377,0,36367750,0,0,0,5184500,0,2502250,124325000,0.978881126864805,121822750,0.9591794956587124,0,168880000,1.3296878721490308,10718500,152208000,1.1984197752490506,0.1924,0.192025,791101871,792646791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
62,2004-03-31,0610.HK,HKD,2004-03-31,2004-03-31,Q1,127007250,126816000,191250,0.001505819549671377,0,36367750,0,0,0,5184500,0,2502250,124325000,0.978881126864805,121822750,0.9591794956587124,0,168880000,1.3296878721490308,10718500,152208000,1.1984197752490506,0.1924,0.192025,791101871,792646791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
63,2004-01-31,0610.HK,HKD,2004-01-31,2004-01-31,Q1,127007250,126816000,191250,0.001505819549671377,0,36367750,0,0,0,5184500,0,2502250,124325000,0.978881126864805,121822750,0.9591794956587124,0,168880000,1.3296878721490308,10718500,152208000,1.1984197752490506,0.1924,0.192025,791101871,792646791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
64,2003-09-30,0610.HK,HKD,2003-09-30,2003-09-30,Q3,191976500,174285750,17690750,0.09215060176636203,0,29392250,0,0,0,181412750,0,1891750,12455500,0.06488033691623714,10563750,0.05502626623571114,0,41323250,0.21525160631639811,8181250,30970750,0.16132573518112894,0.039525,0.03925,783573688,789063694,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
65,2003-06-30,0610.HK,HKD,2003-06-30,2003-06-30,Q2,191976500,174285750,17690750,0.09215060176636203,0,29392250,0,0,0,181412750,0,1891750,12455500,0.06488033691623714,10563750,0.05502626623571114,0,41323250,0.21525160631639811,8181250,30970750,0.16132573518112894,0.039525,0.03925,783573688,789063694,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
66,2003-03-31,0610.HK,HKD,2003-03-31,2003-03-31,Q1,191976500,174285750,17690750,0.09215060176636203,0,29392250,0,0,0,181412750,0,1891750,12455500,0.06488033691623714,10563750,0.05502626623571114,0,41323250,0.21525160631639811,8181250,30970750,0.16132573518112894,0.039525,0.03925,783573688,789063694,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
67,2003-01-31,0610.HK,HKD,2003-01-31,2003-01-31,Q1,191976500,174285750,17690750,0.09215060176636203,0,29392250,0,0,0,181412750,0,1891750,12455500,0.06488033691623714,10563750,0.05502626623571114,0,41323250,0.21525160631639811,8181250,30970750,0.16132573518112894,0.039525,0.03925,783573688,789063694,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
68,2002-09-30,0610.HK,HKD,2002-09-30,2002-09-30,Q3,161413250,145544250,15869000,0.09831287084548511,0,26342500,305500,0,0,163511250,0,0,-194750,-828.8228498074454,-2098000,-0.012997693807664489,0,23687500,0.14675065398906223,1332250,21707000,0.13448090537796617,0.028,0.027675,775250000,784354110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
69,2002-06-30,0610.HK,HKD,2002-06-30,2002-06-30,Q2,161413250,145544250,15869000,0.09831287084548511,0,26342500,305500,0,0,163511250,0,0,-194750,-828.8228498074454,-2098000,-0.012997693807664489,0,23687500,0.14675065398906223,1332250,21707000,0.13448090537796617,0.028,0.027675,775250000,784354110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
70,2002-03-31,0610.HK,HKD,2002-03-31,2002-03-31,Q1,161413250,145544250,15869000,0.09831287084548511,0,26342500,305500,0,0,163511250,0,0,-194750,-828.8228498074454,-2098000,-0.012997693807664489,0,23687500,0.14675065398906223,1332250,21707000,0.13448090537796617,0.028,0.027675,775250000,784354110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
71,2002-01-31,0610.HK,HKD,2002-01-31,2002-01-31,Q1,161413250,145544250,15869000,0.09831287084548511,0,26342500,305500,0,0,163511250,0,0,-194750,-828.8228498074454,-2098000,-0.012997693807664489,0,23687500,0.14675065398906223,1332250,21707000,0.13448090537796617,0.028,0.027675,775250000,784354110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
72,2001-09-30,0610.HK,HKD,2001-09-30,2001-09-30,Q3,632255250,579390750,52864500,0.08361259159176614,0,57207750,0,0,0,614366500,0,0,17888750,35.343735588009224,17888750,0.028293557072084415,0,50355000,0.07964346678022839,4284750,44042000,0.06965857539340321,0.059175,0.0576,744267005,764618056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
73,2001-06-30,0610.HK,HKD,2001-06-30,2001-06-30,Q2,632255250,579390750,52864500,0.08361259159176614,0,57207750,0,0,0,614366500,0,0,17888750,35.343735588009224,17888750,0.028293557072084415,0,50355000,0.07964346678022839,4284750,44042000,0.06965857539340321,0.059175,0.0576,744267005,764618056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
74,2001-03-31,0610.HK,HKD,2001-03-31,2001-03-31,Q1,632255250,579390750,52864500,0.08361259159176614,0,57207750,0,0,0,614366500,0,0,17888750,35.343735588009224,17888750,0.028293557072084415,0,50355000,0.07964346678022839,4284750,44042000,0.06965857539340321,0.059175,0.0576,744267005,764618056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
75,2001-01-31,0610.HK,HKD,2001-01-31,2001-01-31,Q1,632255250,579390750,52864500,0.08361259159176614,0,57207750,0,0,0,614366500,0,0,17888750,35.343735588009224,17888750,0.028293557072084415,0,50355000,0.07964346678022839,4284750,44042000,0.06965857539340321,0.059175,0.0576,744267005,764618056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
76,2000-09-30,0610.HK,HKD,2000-09-30,2000-09-30,Q3,663987750,600591000,63396750,0.09547879460125581,0,52351500,0,0,0,664644000,0,0,-656250,-1011.7908571428571,-656250,-0.0009883465470560263,0,52988500,0.0798034301084621,6794000,40097000,0.06038816228160836,0.059575,0.057225,673050776,700690258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
77,2000-06-30,0610.HK,HKD,2000-06-30,2000-06-30,Q2,663987750,600591000,63396750,0.09547879460125581,0,52351500,0,0,0,664644000,0,0,-656250,-1011.7908571428571,-656250,-0.0009883465470560263,0,52988500,0.0798034301084621,6794000,40097000,0.06038816228160836,0.059575,0.057225,673050776,700690258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
78,2000-03-31,0610.HK,HKD,2000-03-31,2000-03-31,Q1,663987750,600591000,63396750,0.09547879460125581,0,52351500,0,0,0,664644000,0,0,-656250,-1011.7908571428571,-656250,-0.0009883465470560263,0,52988500,0.0798034301084621,6794000,40097000,0.06038816228160836,0.059575,0.057225,673050776,700690258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
79,2000-01-31,0610.HK,HKD,2000-01-31,2000-01-31,Q1,663987750,600591000,63396750,0.09547879460125581,0,52351500,0,0,0,664644000,0,0,-656250,-1011.7908571428571,-656250,-0.0009883465470560263,0,52988500,0.0798034301084621,6794000,40097000,0.06038816228160836,0.059575,0.057225,673050776,700690258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
80,1999-09-30,0610.HK,HKD,1999-09-30,1999-09-30,Q3,699769500,649963000,49806500,0.0711755799588293,0,51249750,0,0,0,673613500,0,0,26156000,26.753689402049243,26156000,0.03737802233449729,0,67925250,0.09706803454566111,5297250,59724500,0.08534881843235523,0.087175,0.081225,685110410,735297014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
81,1999-06-30,0610.HK,HKD,1999-06-30,1999-06-30,Q2,699769500,649963000,49806500,0.0711755799588293,0,51249750,0,0,0,673613500,0,0,26156000,26.753689402049243,26156000,0.03737802233449729,0,67925250,0.09706803454566111,5297250,59724500,0.08534881843235523,0.087175,0.081225,685110410,735297014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
82,1999-03-31,0610.HK,HKD,1999-03-31,1999-03-31,Q1,699769500,649963000,49806500,0.0711755799588293,0,51249750,0,0,0,673613500,0,0,26156000,26.753689402049243,26156000,0.03737802233449729,0,67925250,0.09706803454566111,5297250,59724500,0.08534881843235523,0.087175,0.081225,685110410,735297014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
83,1999-01-31,0610.HK,HKD,1999-01-31,1999-01-31,Q1,699769500,649963000,49806500,0.0711755799588293,0,51249750,0,0,0,673613500,0,0,26156000,26.753689402049243,26156000,0.03737802233449729,0,67925250,0.09706803454566111,5297250,59724500,0.08534881843235523,0.087175,0.081225,685110410,735297014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
