,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,GUD.AX,AUD,2004-03-31,2004-03-31,Q1,98834000.0,59730750.0,39103250.0,0.3956457292025012,573750.0,5013250.0,14828250.0,-1990500.0,3269000.0,0.0,716000.0,2966000.0,18385000.0,0.18601898132221706,15419000.0,0.15600906570613352,-1990500.0,12823000.0,0.12974280106036384,12823000.0,0.0,0.0,0.14615,0.1461,60771906,60771906,,,1620592876,16:41:16,20210509
63,2004-01-31,GUD.AX,AUD,2004-01-31,2004-01-31,Q1,98834000.0,59730750.0,39103250.0,0.3956457292025012,573750.0,5013250.0,14828250.0,-1990500.0,3269000.0,0.0,716000.0,2966000.0,18385000.0,0.18601898132221706,15419000.0,0.15600906570613352,-1990500.0,12823000.0,0.12974280106036384,12823000.0,0.0,0.0,0.14615,0.1461,60771906,60771906,,,1620592876,16:41:16,20210509
64,2003-09-30,GUD.AX,AUD,2003-09-30,2003-09-30,Q3,93094500.0,59663000.0,33431500.0,0.35911358888011646,588000.0,4854000.0,13567500.0,761500.0,4110500.0,0.0,991750.0,0.0,9380250.0,9.924522267530183,10311500.0,0.11076379377943917,761500.0,8388500.0,0.09010736402257921,8388500.0,5440750.0,0.05844330223590008,0.0893,0.088625,60914544,61390691,,,1620592876,16:41:16,20210509
65,2003-06-30,GUD.AX,AUD,2003-06-30,2003-06-30,Q2,93094500.0,59663000.0,33431500.0,0.35911358888011646,588000.0,4854000.0,13567500.0,761500.0,4110500.0,0.0,991750.0,0.0,9380250.0,9.924522267530183,10311500.0,0.11076379377943917,761500.0,8388500.0,0.09010736402257921,8388500.0,5440750.0,0.05844330223590008,0.0893,0.088625,60914544,61390691,,,1620592876,16:41:16,20210509
66,2003-03-31,GUD.AX,AUD,2003-03-31,2003-03-31,Q1,93094500.0,59663000.0,33431500.0,0.35911358888011646,588000.0,4854000.0,13567500.0,761500.0,4110500.0,0.0,991750.0,0.0,9380250.0,9.924522267530183,10311500.0,0.11076379377943917,761500.0,8388500.0,0.09010736402257921,8388500.0,5440750.0,0.05844330223590008,0.0893,0.088625,60914544,61390691,,,1620592876,16:41:16,20210509
67,2003-01-31,GUD.AX,AUD,2003-01-31,2003-01-31,Q1,93094500.0,59663000.0,33431500.0,0.35911358888011646,588000.0,4854000.0,13567500.0,761500.0,4110500.0,0.0,991750.0,0.0,9380250.0,9.924522267530183,10311500.0,0.11076379377943917,761500.0,8388500.0,0.09010736402257921,8388500.0,5440750.0,0.05844330223590008,0.0893,0.088625,60914544,61390691,,,1620592876,16:41:16,20210509
68,2002-09-30,GUD.AX,AUD,2002-09-30,2002-09-30,Q3,91465500.0,63190750.0,28274750.0,0.3091302184976849,489000.0,5340000.0,12771500.0,1594750.0,0.0,0.0,1362750.0,2634250.0,12308500.0,0.13456986514040814,9674250.0,0.10576938845794316,1594750.0,2269250.0,0.024809901000923847,2269250.0,1599500.0,0.01748746795239735,0.02525,0.025175,63326649,63535253,,,1620592876,16:41:16,20210509
69,2002-06-30,GUD.AX,AUD,2002-06-30,2002-06-30,Q2,91465500.0,63190750.0,28274750.0,0.3091302184976849,489000.0,5340000.0,12771500.0,1594750.0,0.0,0.0,1362750.0,2634250.0,12308500.0,0.13456986514040814,9674250.0,0.10576938845794316,1594750.0,2269250.0,0.024809901000923847,2269250.0,1599500.0,0.01748746795239735,0.02525,0.025175,63326649,63535253,,,1620592876,16:41:16,20210509
70,2002-03-31,GUD.AX,AUD,2002-03-31,2002-03-31,Q1,91465500.0,63190750.0,28274750.0,0.3091302184976849,489000.0,5340000.0,12771500.0,1594750.0,0.0,0.0,1362750.0,2634250.0,12308500.0,0.13456986514040814,9674250.0,0.10576938845794316,1594750.0,2269250.0,0.024809901000923847,2269250.0,1599500.0,0.01748746795239735,0.02525,0.025175,63326649,63535253,,,1620592876,16:41:16,20210509
71,2002-01-31,GUD.AX,AUD,2002-01-31,2002-01-31,Q1,91465500.0,63190750.0,28274750.0,0.3091302184976849,489000.0,5340000.0,12771500.0,1594750.0,0.0,0.0,1362750.0,2634250.0,12308500.0,0.13456986514040814,9674250.0,0.10576938845794316,1594750.0,2269250.0,0.024809901000923847,2269250.0,1599500.0,0.01748746795239735,0.02525,0.025175,63326649,63535253,,,1620592876,16:41:16,20210509
72,2001-09-30,GUD.AX,AUD,2001-09-30,2001-09-30,Q3,85303250.0,0.0,85303250.0,1.0,465750.0,18068250.0,0.0,-76583250.0,0.0,0.0,1667250.0,2757750.0,5962250.0,14.307224621577424,0.0,0.0,-76583250.0,4295000.0,0.0503497815147723,4295000.0,2667500.0,0.0312707897999197,0.04025,0.03975,66423945,67106918,,,1620592876,16:41:16,20210509
73,2001-06-30,GUD.AX,AUD,2001-06-30,2001-06-30,Q2,85303250.0,0.0,85303250.0,1.0,465750.0,18068250.0,0.0,-76583250.0,0.0,0.0,1667250.0,2757750.0,5962250.0,14.307224621577424,0.0,0.0,-76583250.0,4295000.0,0.0503497815147723,4295000.0,2667500.0,0.0312707897999197,0.04025,0.03975,66423945,67106918,,,1620592876,16:41:16,20210509
74,2001-03-31,GUD.AX,AUD,2001-03-31,2001-03-31,Q1,85303250.0,0.0,85303250.0,1.0,465750.0,18068250.0,0.0,-76583250.0,0.0,0.0,1667250.0,2757750.0,5962250.0,14.307224621577424,0.0,0.0,-76583250.0,4295000.0,0.0503497815147723,4295000.0,2667500.0,0.0312707897999197,0.04025,0.03975,66423945,67106918,,,1620592876,16:41:16,20210509
75,2001-01-31,GUD.AX,AUD,2001-01-31,2001-01-31,Q1,85303250.0,0.0,85303250.0,1.0,465750.0,18068250.0,0.0,-76583250.0,0.0,0.0,1667250.0,2757750.0,5962250.0,14.307224621577424,0.0,0.0,-76583250.0,4295000.0,0.0503497815147723,4295000.0,2667500.0,0.0312707897999197,0.04025,0.03975,66423945,67106918,,,1620592876,16:41:16,20210509
76,2000-09-30,GUD.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672250.0,0.0,6046000.0,0.0,0.0,0.0,0.0,4373750.0,0.0,4373750.0,2755000.0,0.0,0.041,0.0405,67356794,68024691,,,1620592876,16:41:16,20210509
77,2000-06-30,GUD.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672250.0,0.0,6046000.0,0.0,0.0,0.0,0.0,4373750.0,0.0,4373750.0,2755000.0,0.0,0.041,0.0405,67356794,68024691,,,1620592876,16:41:16,20210509
78,2000-03-31,GUD.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672250.0,0.0,6046000.0,0.0,0.0,0.0,0.0,4373750.0,0.0,4373750.0,2755000.0,0.0,0.041,0.0405,67356794,68024691,,,1620592876,16:41:16,20210509
79,2000-01-31,GUD.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672250.0,0.0,6046000.0,0.0,0.0,0.0,0.0,4373750.0,0.0,4373750.0,2755000.0,0.0,0.041,0.0405,67356794,68024691,,,1620592876,16:41:16,20210509
80,1999-09-30,GUD.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499000.0,0.0,2598500.0,0.0,0.0,0.0,0.0,1099500.0,0.0,1099500.0,623250.0,0.0,0.0095,0.0095,65219931,65219931,,,1620592876,16:41:16,20210509
81,1999-06-30,GUD.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499000.0,0.0,2598500.0,0.0,0.0,0.0,0.0,1099500.0,0.0,1099500.0,623250.0,0.0,0.0095,0.0095,65219931,65219931,,,1620592876,16:41:16,20210509
82,1999-03-31,GUD.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499000.0,0.0,2598500.0,0.0,0.0,0.0,0.0,1099500.0,0.0,1099500.0,623250.0,0.0,0.0095,0.0095,65219931,65219931,,,1620592876,16:41:16,20210509
83,1999-01-31,GUD.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499000.0,0.0,2598500.0,0.0,0.0,0.0,0.0,1099500.0,0.0,1099500.0,623250.0,0.0,0.0095,0.0095,65219931,65219931,,,1620592876,16:41:16,20210509
84,1998-09-30,GUD.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304750.0,0.0,1941000.0,0.0,0.0,0.0,0.0,636250.0,0.0,636250.0,419000.0,0.0,0.0075,0.0075,55866667,55866667,,,1620592876,16:41:16,20210509
85,1998-06-30,GUD.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304750.0,0.0,1941000.0,0.0,0.0,0.0,0.0,636250.0,0.0,636250.0,419000.0,0.0,0.0075,0.0075,55866667,55866667,,,1620592876,16:41:16,20210509
86,1998-03-31,GUD.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304750.0,0.0,1941000.0,0.0,0.0,0.0,0.0,636250.0,0.0,636250.0,419000.0,0.0,0.0075,0.0075,55866667,55866667,,,1620592876,16:41:16,20210509
87,1998-01-31,GUD.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304750.0,0.0,1941000.0,0.0,0.0,0.0,0.0,636250.0,0.0,636250.0,419000.0,0.0,0.0075,0.0075,55866667,55866667,,,1620592876,16:41:16,20210509
88,1997-09-30,GUD.AX,AUD,1997-09-30,1997-09-30,Q3,74752998.0,0.0,74752998.0,1.0,502750.0,0.0,0.0,-74752998.0,61392248.0,0.0,1307750.0,2092250.0,6989750.0,10.69465975177939,0.0,0.0,-74752998.0,5682000.0,0.07601032937836152,5682000.0,0.0,0.0,0.065,0.0625,55173077,57380000,,,1620592876,16:41:16,20210509
89,1997-06-30,GUD.AX,AUD,1997-06-30,1997-06-30,Q2,74752998.0,0.0,74752998.0,1.0,502750.0,0.0,0.0,-74752998.0,61392248.0,0.0,1307750.0,2092250.0,6989750.0,10.69465975177939,0.0,0.0,-74752998.0,5682000.0,0.07601032937836152,5682000.0,0.0,0.0,0.065,0.0625,55173077,57380000,,,1620592876,16:41:16,20210509
90,1997-03-31,GUD.AX,AUD,1997-03-31,1997-03-31,Q1,74752998.0,0.0,74752998.0,1.0,502750.0,0.0,0.0,-74752998.0,61392248.0,0.0,1307750.0,2092250.0,6989750.0,10.69465975177939,0.0,0.0,-74752998.0,5682000.0,0.07601032937836152,5682000.0,0.0,0.0,0.065,0.0625,55173077,57380000,,,1620592876,16:41:16,20210509
91,1997-01-31,GUD.AX,AUD,1997-01-31,1997-01-31,Q1,74752998.0,0.0,74752998.0,1.0,502750.0,0.0,0.0,-74752998.0,61392248.0,0.0,1307750.0,2092250.0,6989750.0,10.69465975177939,0.0,0.0,-74752998.0,5682000.0,0.07601032937836152,5682000.0,0.0,0.0,0.065,0.0625,55173077,57380000,,,1620592876,16:41:16,20210509
92,1996-09-30,GUD.AX,AUD,1996-09-30,1996-09-30,Q3,32182000.0,0.0,32182000.0,1.0,0.0,0.0,0.0,-31059250.0,0.0,0.0,576500.0,1122750.0,4647000.0,6.925328168710997,0.0,0.0,-31059250.0,4070500.0,0.126483748679386,4070500.0,0.0,0.0,0.069,0.0685,38781022,38781022,,,1620592876,16:41:16,20210509
93,1996-06-30,GUD.AX,AUD,1996-06-30,1996-06-30,Q2,32182000.0,0.0,32182000.0,1.0,0.0,0.0,0.0,-31059250.0,0.0,0.0,576500.0,1122750.0,4647000.0,6.925328168710997,0.0,0.0,-31059250.0,4070500.0,0.126483748679386,4070500.0,0.0,0.0,0.069,0.0685,38781022,38781022,,,1620592876,16:41:16,20210509
94,1996-03-31,GUD.AX,AUD,1996-03-31,1996-03-31,Q1,32182000.0,0.0,32182000.0,1.0,0.0,0.0,0.0,-31059250.0,0.0,0.0,576500.0,1122750.0,4647000.0,6.925328168710997,0.0,0.0,-31059250.0,4070500.0,0.126483748679386,4070500.0,0.0,0.0,0.069,0.0685,38781022,38781022,,,1620592876,16:41:16,20210509
95,1996-01-31,GUD.AX,AUD,1996-01-31,1996-01-31,Q1,32182000.0,0.0,32182000.0,1.0,0.0,0.0,0.0,-31059250.0,0.0,0.0,576500.0,1122750.0,4647000.0,6.925328168710997,0.0,0.0,-31059250.0,4070500.0,0.126483748679386,4070500.0,0.0,0.0,0.069,0.0685,38781022,38781022,,,1620592876,16:41:16,20210509
96,1995-09-30,GUD.AX,AUD,1995-09-30,1995-09-30,Q3,23082000.0,0.0,23082000.0,1.0,0.0,0.0,0.0,-22336500.0,0.0,0.0,278500.0,745500.0,4088750.0,5.645246102109446,0.0,0.0,-22336500.0,3810250.0,0.16507451693960662,3810250.0,0.0,0.0,0.07375,0.073,34787671,34787671,,,1620592876,16:41:16,20210509
97,1995-06-30,GUD.AX,AUD,1995-06-30,1995-06-30,Q2,23082000.0,0.0,23082000.0,1.0,0.0,0.0,0.0,-22336500.0,0.0,0.0,278500.0,745500.0,4088750.0,5.645246102109446,0.0,0.0,-22336500.0,3810250.0,0.16507451693960662,3810250.0,0.0,0.0,0.07375,0.073,34787671,34787671,,,1620592876,16:41:16,20210509
98,1995-03-31,GUD.AX,AUD,1995-03-31,1995-03-31,Q1,23082000.0,0.0,23082000.0,1.0,0.0,0.0,0.0,-22336500.0,0.0,0.0,278500.0,745500.0,4088750.0,5.645246102109446,0.0,0.0,-22336500.0,3810250.0,0.16507451693960662,3810250.0,0.0,0.0,0.07375,0.073,34787671,34787671,,,1620592876,16:41:16,20210509
99,1995-01-31,GUD.AX,AUD,1995-01-31,1995-01-31,Q1,23082000.0,0.0,23082000.0,1.0,0.0,0.0,0.0,-22336500.0,0.0,0.0,278500.0,745500.0,4088750.0,5.645246102109446,0.0,0.0,-22336500.0,3810250.0,0.16507451693960662,3810250.0,0.0,0.0,0.07375,0.073,34787671,34787671,,,1620592876,16:41:16,20210509
100,1994-09-30,GUD.AX,AUD,1994-09-30,1994-09-30,Q3,19366000.0,0.0,19366000.0,1.0,0.0,0.0,0.0,-18770750.0,0.0,0.0,141000.0,595250.0,2996250.0,6.4634125990821865,0.0,0.0,-18770750.0,2855250.0,0.14743622844159868,2855250.0,0.0,0.0,0.05434525,0.05434525,34267100,34267100,,,1620592876,16:41:16,20210509
101,1994-06-30,GUD.AX,AUD,1994-06-30,1994-06-30,Q2,19366000.0,0.0,19366000.0,1.0,0.0,0.0,0.0,-18770750.0,0.0,0.0,141000.0,595250.0,2996250.0,6.4634125990821865,0.0,0.0,-18770750.0,2855250.0,0.14743622844159868,2855250.0,0.0,0.0,0.05434525,0.05434525,34267100,34267100,,,1620592876,16:41:16,20210509
102,1994-03-31,GUD.AX,AUD,1994-03-31,1994-03-31,Q1,19366000.0,0.0,19366000.0,1.0,0.0,0.0,0.0,-18770750.0,0.0,0.0,141000.0,595250.0,2996250.0,6.4634125990821865,0.0,0.0,-18770750.0,2855250.0,0.14743622844159868,2855250.0,0.0,0.0,0.05434525,0.05434525,34267100,34267100,,,1620592876,16:41:16,20210509
103,1994-01-31,GUD.AX,AUD,1994-01-31,1994-01-31,Q1,19366000.0,0.0,19366000.0,1.0,0.0,0.0,0.0,-18770750.0,0.0,0.0,141000.0,595250.0,2996250.0,6.4634125990821865,0.0,0.0,-18770750.0,2855250.0,0.14743622844159868,2855250.0,0.0,0.0,0.05434525,0.05434525,34267100,34267100,,,1620592876,16:41:16,20210509
104,1993-09-30,GUD.AX,AUD,1993-09-30,1993-09-30,Q3,15284000.0,0.0,15284000.0,1.0,0.0,0.0,0.0,-14916500.0,0.0,0.0,750.0,367500.0,2659500.0,5.746944914457605,0.0,0.0,-14916500.0,2658750.0,0.17395642501962838,2658750.0,0.0,0.0,0.04789325,0.04789325,33705205,33705205,,,1620592876,16:41:16,20210509
105,1993-06-30,GUD.AX,AUD,1993-06-30,1993-06-30,Q2,15284000.0,0.0,15284000.0,1.0,0.0,0.0,0.0,-14916500.0,0.0,0.0,750.0,367500.0,2659500.0,5.746944914457605,0.0,0.0,-14916500.0,2658750.0,0.17395642501962838,2658750.0,0.0,0.0,0.04789325,0.04789325,33705205,33705205,,,1620592876,16:41:16,20210509
106,1993-03-31,GUD.AX,AUD,1993-03-31,1993-03-31,Q1,15284000.0,0.0,15284000.0,1.0,0.0,0.0,0.0,-14916500.0,0.0,0.0,750.0,367500.0,2659500.0,5.746944914457605,0.0,0.0,-14916500.0,2658750.0,0.17395642501962838,2658750.0,0.0,0.0,0.04789325,0.04789325,33705205,33705205,,,1620592876,16:41:16,20210509
107,1993-01-31,GUD.AX,AUD,1993-01-31,1993-01-31,Q1,15284000.0,0.0,15284000.0,1.0,0.0,0.0,0.0,-14916500.0,0.0,0.0,750.0,367500.0,2659500.0,5.746944914457605,0.0,0.0,-14916500.0,2658750.0,0.17395642501962838,2658750.0,0.0,0.0,0.04789325,0.04789325,33705205,33705205,,,1620592876,16:41:16,20210509
108,1992-09-30,GUD.AX,AUD,1992-09-30,1992-09-30,Q3,14309500.0,0.0,14309500.0,1.0,0.0,0.0,0.0,-13983500.0,0.0,0.0,20250.0,326000.0,2473750.0,5.784537645275392,0.0,0.0,-13983500.0,2453500.0,0.17145951989936756,2453500.0,0.0,0.0,0.04541175,0.04541175,33208574,33208574,,,1620592876,16:41:16,20210509
109,1992-06-30,GUD.AX,AUD,1992-06-30,1992-06-30,Q2,14309500.0,0.0,14309500.0,1.0,0.0,0.0,0.0,-13983500.0,0.0,0.0,20250.0,326000.0,2473750.0,5.784537645275392,0.0,0.0,-13983500.0,2453500.0,0.17145951989936756,2453500.0,0.0,0.0,0.04541175,0.04541175,33208574,33208574,,,1620592876,16:41:16,20210509
110,1992-03-31,GUD.AX,AUD,1992-03-31,1992-03-31,Q1,14309500.0,0.0,14309500.0,1.0,0.0,0.0,0.0,-13983500.0,0.0,0.0,20250.0,326000.0,2473750.0,5.784537645275392,0.0,0.0,-13983500.0,2453500.0,0.17145951989936756,2453500.0,0.0,0.0,0.04541175,0.04541175,33208574,33208574,,,1620592876,16:41:16,20210509
111,1992-01-31,GUD.AX,AUD,1992-01-31,1992-01-31,Q1,14309500.0,0.0,14309500.0,1.0,0.0,0.0,0.0,-13983500.0,0.0,0.0,20250.0,326000.0,2473750.0,5.784537645275392,0.0,0.0,-13983500.0,2453500.0,0.17145951989936756,2453500.0,0.0,0.0,0.04541175,0.04541175,33208574,33208574,,,1620592876,16:41:16,20210509
112,1991-09-30,GUD.AX,AUD,1991-09-30,1991-09-30,Q3,13934500.0,0.0,13934500.0,1.0,0.0,0.0,0.0,-13606000.0,0.0,0.0,85250.0,328500.0,2243250.0,6.2117463501615955,0.0,0.0,-13606000.0,2158000.0,0.15486741540780077,2158000.0,-11000.0,-0.0007894075854892533,-0.0003426803660723509,-0.0003426803660723509,32099884,32099884,,,1620592876,16:41:16,20210509
113,1991-06-30,GUD.AX,AUD,1991-06-30,1991-06-30,Q2,13934500.0,0.0,13934500.0,1.0,0.0,0.0,0.0,-13606000.0,0.0,0.0,85250.0,328500.0,2243250.0,6.2117463501615955,0.0,0.0,-13606000.0,2158000.0,0.15486741540780077,2158000.0,-11000.0,-0.0007894075854892533,-0.0003426803660723509,-0.0003426803660723509,32099884,32099884,,,1620592876,16:41:16,20210509
114,1991-03-31,GUD.AX,AUD,1991-03-31,1991-03-31,Q1,13934500.0,0.0,13934500.0,1.0,0.0,0.0,0.0,-13606000.0,0.0,0.0,85250.0,328500.0,2243250.0,6.2117463501615955,0.0,0.0,-13606000.0,2158000.0,0.15486741540780077,2158000.0,-11000.0,-0.0007894075854892533,-0.0003426803660723509,-0.0003426803660723509,32099884,32099884,,,1620592876,16:41:16,20210509
115,1991-01-31,GUD.AX,AUD,1991-01-31,1991-01-31,Q1,13934500.0,0.0,13934500.0,1.0,0.0,0.0,0.0,-13606000.0,0.0,0.0,85250.0,328500.0,2243250.0,6.2117463501615955,0.0,0.0,-13606000.0,2158000.0,0.15486741540780077,2158000.0,-11000.0,-0.0007894075854892533,-0.0003426803660723509,-0.0003426803660723509,32099884,32099884,,,1620592876,16:41:16,20210509
116,1990-09-30,GUD.AX,AUD,1990-09-30,1990-09-30,Q3,13975000.0,0.0,13975000.0,1.0,0.0,0.0,0.0,-13669000.0,0.0,0.0,69250.0,306000.0,2316250.0,6.033459255261738,0.0,0.0,-13669000.0,2247000.0,0.1607871198568873,2247000.0,-14750.0,-0.0010554561717352415,-0.00046287298893846527,-0.00046287298893846527,31866193,31866193,,,1620592876,16:41:16,20210509
117,1990-06-30,GUD.AX,AUD,1990-06-30,1990-06-30,Q2,13975000.0,0.0,13975000.0,1.0,0.0,0.0,0.0,-13669000.0,0.0,0.0,69250.0,306000.0,2316250.0,6.033459255261738,0.0,0.0,-13669000.0,2247000.0,0.1607871198568873,2247000.0,-14750.0,-0.0010554561717352415,-0.00046287298893846527,-0.00046287298893846527,31866193,31866193,,,1620592876,16:41:16,20210509
118,1990-03-31,GUD.AX,AUD,1990-03-31,1990-03-31,Q1,13975000.0,0.0,13975000.0,1.0,0.0,0.0,0.0,-13669000.0,0.0,0.0,69250.0,306000.0,2316250.0,6.033459255261738,0.0,0.0,-13669000.0,2247000.0,0.1607871198568873,2247000.0,-14750.0,-0.0010554561717352415,-0.00046287298893846527,-0.00046287298893846527,31866193,31866193,,,1620592876,16:41:16,20210509
119,1990-01-31,GUD.AX,AUD,1990-01-31,1990-01-31,Q1,13975000.0,0.0,13975000.0,1.0,0.0,0.0,0.0,-13669000.0,0.0,0.0,69250.0,306000.0,2316250.0,6.033459255261738,0.0,0.0,-13669000.0,2247000.0,0.1607871198568873,2247000.0,-14750.0,-0.0010554561717352415,-0.00046287298893846527,-0.00046287298893846527,31866193,31866193,,,1620592876,16:41:16,20210509
120,1989-09-30,GUD.AX,AUD,1989-09-30,1989-09-30,Q3,13775000.0,0.0,13775000.0,1.0,0.0,0.0,0.0,-13506500.0,0.0,0.0,39000.0,268500.0,2563000.0,5.37456106125634,0.0,0.0,-13506500.0,2524000.0,0.1832304900181488,2524000.0,-22000.0,-0.0015970961887477313,-0.0007639743319903938,-0.0007639743319903938,28796779,28796779,,,1620592876,16:41:16,20210509
121,1989-06-30,GUD.AX,AUD,1989-06-30,1989-06-30,Q2,13775000.0,0.0,13775000.0,1.0,0.0,0.0,0.0,-13506500.0,0.0,0.0,39000.0,268500.0,2563000.0,5.37456106125634,0.0,0.0,-13506500.0,2524000.0,0.1832304900181488,2524000.0,-22000.0,-0.0015970961887477313,-0.0007639743319903938,-0.0007639743319903938,28796779,28796779,,,1620592876,16:41:16,20210509
122,1989-03-31,GUD.AX,AUD,1989-03-31,1989-03-31,Q1,13775000.0,0.0,13775000.0,1.0,0.0,0.0,0.0,-13506500.0,0.0,0.0,39000.0,268500.0,2563000.0,5.37456106125634,0.0,0.0,-13506500.0,2524000.0,0.1832304900181488,2524000.0,-22000.0,-0.0015970961887477313,-0.0007639743319903938,-0.0007639743319903938,28796779,28796779,,,1620592876,16:41:16,20210509
123,1989-01-31,GUD.AX,AUD,1989-01-31,1989-01-31,Q1,13775000.0,0.0,13775000.0,1.0,0.0,0.0,0.0,-13506500.0,0.0,0.0,39000.0,268500.0,2563000.0,5.37456106125634,0.0,0.0,-13506500.0,2524000.0,0.1832304900181488,2524000.0,-22000.0,-0.0015970961887477313,-0.0007639743319903938,-0.0007639743319903938,28796779,28796779,,,1620592876,16:41:16,20210509
