,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,BZH,USD,2010-08-05 00:00:00,2010-08-05 16:23:19,Q3,339942000,299803000.0,40139000.0,0.11807602473363103,0.0,54573000.0,0.0,0.0,58193000.0,357996000.0,17381000.0,3624000.0,-14430000.0,-0.0424484176712498,-18054000.0,-0.05310905978078614,-21537000.0,-55974000.0,-0.16465750039712657,-28382000.0,-27816000.0,-0.08182572321160668,-2.05,-2.05,13662000.0,13662000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012310073372/0000950123-10-073372-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012310073372/g24254e10vq.htm,1620589835,15:50:35,20210509
43,2010-03-31,BZH,USD,2010-05-03 00:00:00,2010-05-03 16:06:24,Q2,198185000,172143000.0,26042000.0,0.13140247748315967,0.0,44869000.0,0.0,0.0,47616000.0,219759000.0,19565000.0,2747000.0,-18827000.0,-0.0949970986704342,-21574000.0,-0.10885788530918082,44167000.0,4556000.0,0.022988621742311477,-1688000.0,5298000.0,0.02673259832984333,0.4542648420619405,0.38309688055880947,11662800.0,13829400.0,https://www.sec.gov/Archives/edgar/data/915840/000095012310042735/0000950123-10-042735-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012310042735/g23124e10vq.htm,1620589835,15:50:35,20210509
44,2009-12-31,BZH,USD,2010-02-05 00:00:00,2010-02-05 16:33:15,Q1,218784000,199463000.0,19321000.0,0.08831084540002926,0.0,45809000.0,0.0,0.0,49233000.0,248696000.0,20532000.0,3424000.0,-26488000.0,-0.12106918238993711,-29912000.0,-0.1367193213397689,-43000.0,-49486000.0,-0.22618655843206084,-94021000.0,47999000.0,0.21938990054117302,6.2,5.85,7765400.0,8387800.0,https://www.sec.gov/Archives/edgar/data/915840/000095012310009270/0000950123-10-009270-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012310009270/g21995e10vq.htm,1620589835,15:50:35,20210509
45,2009-09-30,BZH,USD,2009-11-10 00:00:00,2009-11-10 16:58:59,Q4,359872000,327165000.0,32707000.0,0.09088509247732528,0.0,53483000.0,0.0,0.0,59140000.0,386305000.0,0.0,5805000.0,-20628000.0,-0.057320380579761694,-26433000.0,-0.07345111595233861,10612000.0,44137000.0,0.12264638538146896,-550000.0,33791000.0,0.09389727458651966,4.3528275151359015,4.3528275151359015,7763000.0,7763000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012309060840/0000950123-09-060840-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012309060840/g21152e10vk.htm,1620589835,15:50:35,20210509
46,2009-06-30,BZH,USD,2009-08-07 00:00:00,2009-08-07 09:15:07,Q3,224653000,219032000.0,5621000.0,0.02502080987122362,0.0,51357000.0,0.0,0.0,56314000.0,275346000.0,23727000.0,4957000.0,-45736000.0,-0.20358508455262114,-50693000.0,-0.22565022501368778,51173000.0,-21890000.0,-0.09743916172942271,5990000.0,-27976000.0,-0.12452983044962676,-3.6,-3.6,7763000.0,7763000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012309031719/0000950123-09-031719-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012309031719/g20085e10vq.htm,1620589835,15:50:35,20210509
47,2009-03-31,BZH,USD,2009-05-08 00:00:00,2009-05-08 16:21:42,Q2,188323000,219653000.0,-31330000.0,-0.16636311018834662,0.0,67030000.0,0.0,0.0,71369000.0,291022000.0,21022000.0,4339000.0,-98360000.0,-0.5222941435724792,-102699000.0,-0.5453343457782639,-8341000.0,-126775000.0,-0.6731785283794333,-12008000.0,-114923000.0,-0.6102441018887762,-14.85,-14.85,7732400.0,7732400.0,https://www.sec.gov/Archives/edgar/data/915840/000095014409004118/0000950144-09-004118-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095014409004118/g18946e10vq.htm,1620589835,15:50:35,20210509
48,2008-12-31,BZH,USD,2009-02-09 00:00:00,2009-02-09 17:30:17,Q1,232364000,218555000.0,13809000.0,0.059428310753817284,0.0,56209000.0,0.0,0.0,76135000.0,294690000.0,0.0,3783000.0,-58543000.0,-0.2519452238728891,-62326000.0,-0.26822571482673735,-35835000.0,-82018000.0,-0.35297206107658674,-1963000.0,-80275000.0,-0.3454708991065742,-10.4,-10.4,7718600.0,7718600.0,https://www.sec.gov/Archives/edgar/data/915840/000095014409000882/0000950144-09-000882-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095014409000882/g17553e10vq.htm,1620589835,15:50:35,20210509
49,2008-09-30,BZH,USD,2008-12-02 00:00:00,2008-12-02 16:27:18,Q4,712649000,722033000.0,-9384000.0,-0.013167772634214038,0.0,99227000.0,0.0,0.0,108521000.0,830554000.0,0.0,9294000.0,-108611000.0,-0.1524046199461446,-117905000.0,-0.1654461032008745,-22330000.0,-140215000.0,-0.19675183715966765,334935000.0,-473941000.0,-0.6650412755788614,-59.242625,-59.242625,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/915840/000095014408009069/0000950144-08-009069-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095014408009069/g16814e10vk.htm,1620589835,15:50:35,20210509
50,2008-06-30,BZH,USD,2008-08-08 00:00:00,2008-08-08 16:34:42,Q3,455578000,502994000.0,-47416000.0,-0.10407877465549259,0.0,83517000.0,0.0,0.0,93928000.0,596922000.0,0.0,6046000.0,-135298000.0,-0.29698097801035167,-141344000.0,-0.310252031485278,-36422000.0,-173401000.0,-0.38061758908463533,-63707000.0,-109842000.0,-0.2411047065486042,-14.25,-14.25,7710200.0,7710200.0,https://www.sec.gov/Archives/edgar/data/915840/000095014408006254/0000950144-08-006254-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095014408006254/g14638e10vq.htm,1620589835,15:50:35,20210509
51,2008-03-31,BZH,USD,2008-05-12 00:00:00,2008-05-12 17:14:04,Q2,405417000,567284000.0,-161867000.0,-0.3992605144826191,0.0,74017000.0,0.0,0.0,128348000.0,695632000.0,0.0,6311000.0,-283904000.0,-0.7002765054252782,-290215000.0,-0.7158431935513311,-93035000.0,-335145000.0,-0.8266673573135809,-106422000.0,-229893000.0,-0.5670531822789868,-29.8,-29.8,7709600.0,7709600.0,https://www.sec.gov/Archives/edgar/data/915840/000118811208001644/0001188112-08-001644-index.html,https://www.sec.gov/Archives/edgar/data/915840/000118811208001644/t62635_10q.htm,1620589835,15:50:35,20210509
52,2007-12-31,BZH,USD,2008-05-15,2008-05-15 16:39:33,Q1,503148000,603188000.0,-100040000.0,-0.1988281777926177,0.0,93169000.0,0.0,0.0,99227000.0,702415000.0,0.0,6058000.0,-193209000.0,-0.3840003338977796,-199267000.0,-0.3960405288304833,-18958000.0,-218225000.0,-0.43371930326663327,-79989000.0,-138236000.0,-0.2747422229642173,-17.95,-17.95,7707800.0,7707800.0,https://www.sec.gov/Archives/edgar/data/915840/000118811208001638/t62534_10k.htm,https://www.sec.gov/Archives/edgar/data/915840/000118811208001638/t62534_10k.htm,1620589835,15:50:35,20210509
53,2007-09-30,BZH,USD,2008-05-12,2008-05-12 17:07:55,Q4,1100805000,1144243000.0,-43438000.0,-0.03946021320760716,0.0,128607000.0,0.0,0.0,162035000.0,1306278000.0,0.0,10425000.0,-195048000.0,-0.1771866951912464,-205473000.0,-0.18665703734993935,-51425000.0,-233895000.0,-0.21247632414460327,-78663000.0,-155232000.0,-0.14101680134083694,-20.18149197847058,-20.18149197847058,7691800.0,7691800.0,https://www.sec.gov/Archives/edgar/data/915840/000118811208001638/t62534_10k.htm,https://www.sec.gov/Archives/edgar/data/915840/000118811208001638/t62534_10k.htm,1620589835,15:50:35,20210509
54,2007-06-30,BZH,USD,2008-05-12,2008-05-12 17:14:04,Q3,758146000,798198000.0,-40052000.0,-0.05282887464947385,0.0,104131000.0,0.0,0.0,141763000.0,939961000.0,0.0,18167000.0,-163648000.0,-0.21585288321774435,-181815000.0,-0.23981528623774312,-27960000.0,-180023000.0,-0.2374516254125195,-61276000.0,-118747000.0,-0.15662814286430318,-15.45,-15.45,7691800.0,7691800.0,https://www.sec.gov/Archives/edgar/data/915840/000118811208001644/t62635_10q.htm,https://www.sec.gov/Archives/edgar/data/915840/000118811208001644/t62635_10q.htm,1620589835,15:50:35,20210509
55,2007-03-31,BZH,USD,2007-04-26 00:00:00,2007-04-26 17:17:57,Q2,826295000,780883000.0,45412000.0,0.05495858016809977,0.0,109729000.0,0.0,0.0,109729000.0,890612000.0,0.0,2451000.0,-61866000.0,-0.07487156524001719,-64317000.0,-0.07783781821262382,-4998000.0,-69315000.0,-0.08388650542481801,-26226000.0,-43089000.0,-0.0521472355514677,-5.6,-5.6,7685400.0,7685400.0,https://www.sec.gov/Archives/edgar/data/915840/000118811207001222/0001188112-07-001222-index.html,https://www.sec.gov/Archives/edgar/data/915840/000118811207001222/t14057_10q.htm,1620589835,15:50:35,20210509
56,2006-12-31,BZH,USD,2007-01-26,2007-01-26 17:06:15,Q1,803014000,781905000.0,21109000.0,0.026287212925303918,0.0,115368000.0,0.0,0.0,115368000.0,897273000.0,0.0,2551000.0,-91708000.0,-0.11420473366591367,-94259000.0,-0.11738151514170363,-367000.0,-94626000.0,-0.11783854328816185,-35620000.0,-59006000.0,-0.07348066160739414,-7.7,-7.7,7656000.0,7656000.0,https://www.sec.gov/Archives/edgar/data/915840/000118811206003677/t12408_10k.htm,https://www.sec.gov/Archives/edgar/data/915840/000118811206003677/t12408_10k.htm,1620589835,15:50:35,20210509
57,2006-09-30,BZH,USD,2006-12-08,2006-12-08 16:35:24,Q4,1883758000,1519705000.0,364053000.0,0.1932589005594137,0.0,212727000.0,0.0,0.0,212727000.0,1732432000.0,0.0,2653000.0,153979000.0,0.08174032970264758,151326000.0,0.08033197470163365,-6435000.0,144891000.0,0.07691593081489236,53018000.0,91873000.0,0.04877112665214959,11.648662355775327,11.648662355775327,7887000.0,7887000.0,https://www.sec.gov/Archives/edgar/data/915840/000118811206003677/t12408_10k.htm,https://www.sec.gov/Archives/edgar/data/915840/000118811206003677/t12408_10k.htm,1620589835,15:50:35,20210509
58,2006-06-30,BZH,USD,2006-08-04,2006-08-04 16:43:20,Q3,1203538000,894231000.0,309307000.0,0.25699811721773635,0.0,153412000.0,0.0,0.0,153412000.0,1047643000.0,0.0,2590000.0,158485000.0,0.13168258916627476,155895000.0,0.12953060061252739,1607000.0,157502000.0,0.13086583057618456,54878000.0,102624000.0,0.08526859974508491,13.0,11.85,7887000.0,8785800.0,https://www.sec.gov/Archives/edgar/data/915840/000110465906051621/a06-15740_110q.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465906051621/a06-15740_110q.htm,1620589835,15:50:35,20210509
59,2006-03-31,BZH,USD,2006-05-10,2006-05-10 16:28:26,Q2,1269091000,954596000.0,314495000.0,0.24781122866681743,0.0,149793000.0,0.0,0.0,149793000.0,1104389000.0,0.0,351000.0,165053000.0,0.13005607950887682,164702000.0,0.12977950359745677,1912000.0,166614000.0,0.13128609374741448,62263000.0,104351000.0,0.08222499410995744,12.9,11.75,8088400.0,9013200.0,https://www.sec.gov/Archives/edgar/data/915840/000110465906033328/a06-10004_110q.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465906033328/a06-10004_110q.htm,1620589835,15:50:35,20210509
60,2005-12-31,BZH,USD,2006-01-20,2006-01-20 08:45:13,Q1,1105616000,832786000.0,272830000.0,0.24676741291732393,0.0,133078000.0,0.0,0.0,133078000.0,965864000.0,0.0,4710000.0,144462000.0,0.13066200199707675,139752000.0,0.1264019334018321,4455000.0,144207000.0,0.1304313613406463,54294000.0,89913000.0,0.08132389545737399,11.0,10.0,8191600.0,9121400.0,https://www.sec.gov/Archives/edgar/data/915840/000130773205000010/body.htm,https://www.sec.gov/Archives/edgar/data/915840/000130773205000010/body.htm,1620589835,15:50:35,20210509
61,2005-09-30,BZH,USD,2005-12-09,2005-12-09 11:16:50,Q4,1814051000,1367189000.0,446862000.0,0.24633375798144594,0.0,191345000.0,0.0,0.0,191345000.0,1558534000.0,0.0,5863000.0,261380000.0,0.1440863569987834,255517000.0,0.1408543640724544,4279000.0,259796000.0,0.14321317316878082,95372000.0,164424000.0,0.09063912756587329,20.300763019482925,20.300763019482925,8099400.0,8099400.0,https://www.sec.gov/Archives/edgar/data/915840/000130773205000010/body.htm,https://www.sec.gov/Archives/edgar/data/915840/000130773205000010/body.htm,1620589835,15:50:35,20210509
62,2005-06-30,BZH,USD,2005-07-28,2005-07-28 16:14:37,Q3,1293227000,963699000.0,329528000.0,0.25481064035934914,0.0,150891000.0,0.0,0.0,150891000.0,1114590000.0,0.0,5676000.0,184313000.0,0.14252176918669343,178637000.0,0.13813274854298588,3938000.0,182575000.0,0.14117784426090701,69835000.0,112740000.0,0.08717727050239439,13.9,12.5,8099400.0,9133200.0,https://www.sec.gov/Archives/edgar/data/915840/000110465905034769/a05-13549_110q.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465905034769/a05-13549_110q.htm,1620589835,15:50:35,20210509
63,2005-03-31,BZH,USD,2005-04-28,2005-04-28 17:06:19,Q2,976248000,796057000.0,180191000.0,0.18457502601797904,0.0,108070000.0,0.0,0.0,238305000.0,1034362000.0,0.0,5142000.0,-52972000.0,-0.054260802582950234,-58114000.0,-0.05952790684334309,-128498000.0,-56377000.0,-0.05774864583589416,27967000.0,-84344000.0,-0.0863960796846703,-10.45,-10.45,8081800.0,8081800.0,https://www.sec.gov/Archives/edgar/data/915840/000110465905018899/a05-7277_110q.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465905018899/a05-7277_110q.htm,1620589835,15:50:35,20210509
64,2004-12-31,BZH,USD,2005-01-27,2005-01-27 11:22:30,Q1,911827000,696355000.0,215472000.0,0.23630798386097362,0.0,104594000.0,0.0,0.0,104594000.0,800949000.0,0.0,4493000.0,115371000.0,0.1265272908128406,110878000.0,0.12159982101868008,2462000.0,113340000.0,0.12429989460720071,43636000.0,69704000.0,0.07644432551350201,8.65,7.833333,8059200.0,9060000.0,https://www.sec.gov/Archives/edgar/data/915840/000130773204000003/body.htm,https://www.sec.gov/Archives/edgar/data/915840/000130773204000003/body.htm,1620589835,15:50:35,20210509
65,2004-09-30,BZH,USD,2004-12-07,2004-12-07 17:24:05,Q4,1211141000,953898000.0,257243000.0,0.21239723533428395,0.0,129042000.0,0.0,0.0,129042000.0,1082940000.0,0.0,3655000.0,131856000.0,0.10886923983252156,128201000.0,0.10585142440062718,3089000.0,131290000.0,0.10840191191611877,51203000.0,80087000.0,0.06612524883560213,10.020895895895896,10.020895895895896,7992000.0,7992000.0,https://www.sec.gov/Archives/edgar/data/915840/000130773204000003/body.htm,https://www.sec.gov/Archives/edgar/data/915840/000130773204000003/body.htm,1620589835,15:50:35,20210509
66,2004-06-30,BZH,USD,2004-07-29,2004-07-29 10:46:50,Q3,1009279000,801865000.0,207414000.0,0.20550709962260189,0.0,111176000.0,0.0,0.0,111176000.0,913041000.0,0.0,4065000.0,100303000.0,0.09938084513796483,96238000.0,0.09535321749486515,1599000.0,97837000.0,0.09693751678178185,38157000.0,59680000.0,0.059131320477291215,7.466667,7.183333,7992000.0,8305800.0,https://www.sec.gov/Archives/edgar/data/915840/000104746904024653/a2140760z10-q.htm,https://www.sec.gov/Archives/edgar/data/915840/000104746904024653/a2140760z10-q.htm,1620589835,15:50:35,20210509
67,2004-03-31,BZH,USD,2004-05-06,2004-05-06 12:28:30,Q2,876581000,699020000.0,177561000.0,0.2025608586086169,0.0,99717000.0,0.0,0.0,99717000.0,798737000.0,0.0,4021000.0,81865000.0,0.09339125534320274,77844000.0,0.08880411507892597,2250000.0,80094000.0,0.09137090582615867,31236000.0,48858000.0,0.05573700547924265,6.1,5.866667,7998600.0,8319000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465904012872/a04-5289_110q.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465904012872/a04-5289_110q.htm,1620589835,15:50:35,20210509
68,2003-12-31,BZH,USD,2004-02-11,2004-02-11 15:02:30,Q1,810108000,644949000.0,165159000.0,0.20387281695773896,0.0,89507000.0,0.0,0.0,89507000.0,734456000.0,0.0,4014000.0,79666000.0,0.09833997442316333,75652000.0,0.0933850795202615,1702000.0,77354000.0,0.09548603396090398,30168000.0,47186000.0,0.058246554780350276,5.916667,5.683333,7968600.0,8297400.0,https://www.sec.gov/Archives/edgar/data/915840/000104746903041568/a2124468z10-k.htm,https://www.sec.gov/Archives/edgar/data/915840/000104746903041568/a2124468z10-k.htm,1620589835,15:50:35,20210509
69,2003-09-30,BZH,USD,2003-12-19,2003-12-19 15:45:31,Q4,1039923000,868132000.0,171791000.0,0.16519588469530916,0.0,117306000.0,0.0,0.0,79157000.0,947289000.0,0.0,3623000.0,96257000.0,0.0925616608152719,92634000.0,0.08907774902564901,1851000.0,94485000.0,0.09085768850193716,37321000.0,57164000.0,0.054969454469225125,7.410230484042415,7.410230484042415,7714200.0,7714200.0,https://www.sec.gov/Archives/edgar/data/915840/000104746903041568/a2124468z10-k.htm,https://www.sec.gov/Archives/edgar/data/915840/000104746903041568/a2124468z10-k.htm,1620589835,15:50:35,20210509
70,2003-06-30,BZH,USD,2003-08-12,2003-08-12 08:19:18,Q3,771758000,598553000.0,173205000.0,0.22442916043630257,0.0,85618000.0,0.0,0.0,107237000.0,705790000.0,0.0,3913000.0,69881000.0,0.09054781421119056,65968000.0,0.08547757198500049,-6283000.0,67255000.0,0.08714519318231881,26566000.0,40689000.0,0.05272248554598721,5.266667,5.016667,7714200.0,8118000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465903017577/a03-1704_110q.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465903017577/a03-1704_110q.htm,1620589835,15:50:35,20210509
71,2003-03-31,BZH,USD,2003-05-15,2003-05-14 17:52:43,Q2,665567000,515533000.0,150034000.0,0.22542283496627688,0.0,76347000.0,0.0,0.0,88547000.0,604080000.0,0.0,2953000.0,64440000.0,0.09681970410191611,61487000.0,0.0923828855697473,1277000.0,62764000.0,0.094301550407397,24792000.0,37972000.0,0.05705210745124082,4.933333,4.716667,7689000.0,8041800.0,https://www.sec.gov/Archives/edgar/data/915840/000110465903009916/j1011_10q.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465903009916/j1011_10q.htm,1620589835,15:50:35,20210509
72,2002-12-31,BZH,USD,2003-02-14,2003-02-14 13:47:04,Q1,700160000,551817000.0,148343000.0,0.21187014396709325,0.0,77377000.0,0.0,0.0,89277000.0,641094000.0,0.0,2731000.0,61797000.0,0.08826125457038392,59066000.0,0.08436071755027422,1959000.0,61025000.0,0.08715864945155392,24105000.0,36920000.0,0.05273080438756855,4.8,4.583333,7686600.0,8054400.0,https://www.sec.gov/Archives/edgar/data/915840/000104746902007825/a2096348z10-k.htm,https://www.sec.gov/Archives/edgar/data/915840/000104746902007825/a2096348z10-k.htm,1620589835,15:50:35,20210509
73,2002-09-30,BZH,USD,2002-12-20,2002-12-20 14:36:20,Q4,904331000,720661000.0,183670000.0,0.20310041345480803,0.0,105394000.0,0.0,0.0,119570000.0,840231000.0,0.0,3131000.0,67231000.0,0.07434335436914138,64100000.0,0.07088112649018999,3103000.0,67203000.0,0.0743123922546059,26545000.0,40658000.0,0.04495920188515046,5.401620831672645,5.401620831672645,7527000.0,7527000.0,https://www.sec.gov/Archives/edgar/data/915840/000104746902007825/a2096348z10-k.htm,https://www.sec.gov/Archives/edgar/data/915840/000104746902007825/a2096348z10-k.htm,1620589835,15:50:35,20210509
74,2002-06-30,BZH,USD,2002-08-14,2002-08-14,Q3,743813000,597706000.0,146107000.0,0.19642974779951414,0.0,79499000.0,0.0,0.0,92386000.0,690092000.0,0.0,2485000.0,56206000.0,0.07556469166309274,53721000.0,0.07222379818583434,3550000.0,57271000.0,0.07699650315334634,22622000.0,34649000.0,0.04658294490685159,4.6,4.316667,7527000.0,8032800.0,https://www.sec.gov/Archives/edgar/data/915840/000110465902004193/0001104659-02-004193-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465902004193/j4196_10q.htm,1620589835,15:50:35,20210509
75,2002-06-20,BZH,USD,2002-08-14,2002-08-14 17:27:09,Q3,743813000,0.0,743813000.0,1.0,0.0,79499000.0,0.0,3550000.0,79499000.0,79499000.0,0.0,2485000.0,56206000.0,0.07556469166309274,53721000.0,0.07222379818583434,3550000.0,57271000.0,0.07699650315334634,22622000.0,34649000.0,0.04658294490685159,3.5273338084088364,3.2255632098305718,9823000.0,10742000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465902004193/0001104659-02-004193-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465902004193/j4196_10q.htm,1620589835,15:50:35,20210509
76,2002-03-31,BZH,USD,2002-05-15,2002-05-15 16:00:35,Q2,503312000,401742000.0,101570000.0,0.20180325523730808,0.0,55139000.0,0.0,0.0,63315000.0,465057000.0,0.0,1870000.0,40125000.0,0.07972192198874654,38255000.0,0.07600653272721493,1378000.0,39633000.0,0.07874439711352005,15456000.0,24177000.0,0.048035810789331466,4.733333,4.266667,5114400.0,5675400.0,https://www.sec.gov/Archives/edgar/data/915840/000110465902002547/j3957_10q.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465902002547/j3957_10q.htm,1620589835,15:50:35,20210509
77,2001-12-31,BZH,USD,2002-02-14,2002-02-14 00:00:00,Q1,489717000,392305000.0,97412000.0,0.1989148834939363,0.0,52552000.0,0.0,0.0,60314000.0,452619000.0,0.0,1967000.0,39065000.0,0.07977056136503327,37098000.0,0.07575395585613733,854000.0,37952000.0,0.07749782016960816,14802000.0,23150000.0,0.047272200066569056,4.6,4.116667,5041200.0,5617800.0,https://www.sec.gov/Archives/edgar/data/915840/000091205701544372/a2066261z10-k405.htm,https://www.sec.gov/Archives/edgar/data/915840/000091205701544372/a2066261z10-k405.htm,1620589835,15:50:35,20210509
78,2001-09-30,BZH,USD,2001-12-21,2001-12-21 00:00:00,Q4,617005000,495451000.0,121554000.0,0.19700650724062205,0.0,72756000.0,0.0,0.0,83276000.0,578727000.0,0.0,3082000.0,41360000.0,0.06703349243523148,38278000.0,0.06203839515076863,812000.0,39090000.0,0.06335442986685683,15245000.0,23845000.0,0.03864636429202357,4.849501728696359,4.849501728696359,4917000.0,4917000.0,https://www.sec.gov/Archives/edgar/data/915840/000091205701544372/a2066261z10-k405.htm,https://www.sec.gov/Archives/edgar/data/915840/000091205701544372/a2066261z10-k405.htm,1620589835,15:50:35,20210509
79,2001-06-30,BZH,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q3,448825000,357071000.0,91754000.0,0.2044315713251267,0.0,51218000.0,0.0,0.0,59869000.0,416940000.0,0.0,2043000.0,33928000.0,0.07559293711357433,31885000.0,0.07104105163482426,780000.0,32665000.0,0.07277892274271709,12740000.0,19192000.0,0.0427605414136913,3.9,3.45,4917000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465901501356/0001104659-01-501356-index.html,https://www.sec.gov/Archives/edgar/data/915840/000110465901501356/j1496_10q.htm,1620589835,15:50:35,20210509
80,2001-03-31,BZH,USD,2001-05-09,2001-05-09 00:00:00,Q2,374297000,296729000.0,77568000.0,0.20723649935746213,0.0,41428000.0,0.0,0.0,48494000.0,345223000.0,0.0,2044000.0,31118000.0,0.08313718784815267,29074000.0,0.07767628380670964,-375000.0,28699000.0,0.07667440561906722,11192000.0,17507000.0,0.0467730171494829,3.583333,3.2,4890600.0,5479200.0,https://www.sec.gov/Archives/edgar/data/915840/000091205701514025/a2048291z10-q.htm,https://www.sec.gov/Archives/edgar/data/915840/000091205701514025/a2048291z10-q.htm,1620589835,15:50:35,20210509
81,2000-12-31,BZH,USD,2001-02-12,2001-02-12 00:00:00,Q1,365050000,294964000.0,70086000.0,0.19199013833721407,0.0,40096000.0,0.0,0.0,40096000.0,335060000.0,0.0,2084000.0,32074000.0,0.08786193672099712,29990000.0,0.08215312970825914,504000.0,23496000.0,0.06436378578276948,9164000.0,14332000.0,0.03926037529105602,2.95,2.683333,4861200.0,5350200.0,https://www.sec.gov/Archives/edgar/data/915840/000091205700054647/a2033517z10-k.htm,https://www.sec.gov/Archives/edgar/data/915840/000091205700054647/a2033517z10-k.htm,1620589835,15:50:35,20210509
82,2000-09-30,BZH,USD,2000-12-22 00:00:00,2000-12-22 00:00:00,Q4,496602000,431544000.0,65058000.0,0.1310063189435403,0.0,55709000.0,0.0,0.0,57402000.0,488946000.0,0.0,1693000.0,9349000.0,0.018825941095686284,7656000.0,0.015416772385129339,856000.0,27359000.0,0.05509240800480063,10670000.0,16689000.0,0.033606389019778415,3.4390454995054403,3.4390454995054403,4852800.0,4852800.0,https://www.sec.gov/Archives/edgar/data/915840/000091205700054647/0000912057-00-054647-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091205700054647/a2033517z10-k.htm,1620589835,15:50:35,20210509
83,2000-06-30,BZH,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,389557000,317246000.0,72311000.0,0.18562366996357402,0.0,42450000.0,0.0,0.0,44116000.0,361362000.0,0.0,1666000.0,29861000.0,0.07665373745048863,28195000.0,0.07237708473984551,-3608000.0,17335000.0,0.04449926454921873,6761000.0,10574000.0,0.02714365291857161,2.183333,2.1,4852800.0,5047200.0,https://www.sec.gov/Archives/edgar/data/915840/000091205700036442/0000912057-00-036442-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091205700036442/a10-q.htm,1620589835,15:50:35,20210509
84,2000-03-31,BZH,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q2,332961000,274030000.0,58931000.0,0.17699069861034775,0.0,36187000.0,0.0,0.0,37880000.0,311910000.0,0.0,1693000.0,22744000.0,0.06830830037151499,21051000.0,0.06322362078441619,-510000.0,14469000.0,0.043455539837999047,5643000.0,8826000.0,0.026507608999252166,1.766667,1.7,4984800.0,5171400.0,https://www.sec.gov/Archives/edgar/data/915840/000091205700022387/0000912057-00-022387-index.html,https://www.sec.gov/Archives/edgar/data/915840/0000912057-00-022387.txt,1620589835,15:50:35,20210509
85,1999-12-31,BZH,USD,1999-12-31,1999-12-31,Q1,308700000,253900000.0,54800000.0,0.17751862649821834,0.0,34300000.0,0.0,0.0,36100000.0,290000000.0,0.0,1800000.0,20500000.0,0.06640751538710722,18700000.0,0.06057661159701976,-900000.0,12300000.0,0.03984450923226433,4800000.0,7500000.0,0.024295432458697766,1.466667,1.416667,5118000.0,5295000.0,,,1620589835,15:50:35,20210509
86,1999-09-30,BZH,USD,1999-09-30,1999-09-30,Q4,454200000,397200000.0,57000000.0,0.12549537648612946,0.0,48700000.0,0.0,0.0,50800000.0,448000000.0,0.0,2100000.0,8300000.0,0.018273888154997798,6200000.0,0.013650374284456186,-900000.0,23100000.0,0.05085865257595773,9200000.0,13900000.0,0.030603258476442095,2.7637381646392627,2.7637381646392627,5029420.0,5029420.0,,,1620589835,15:50:35,20210509
87,1999-06-30,BZH,USD,1999-06-30,1999-06-30,Q3,370400000,304000000.0,66400000.0,0.17926565874730022,0.0,40600000.0,0.0,0.0,43000000.0,347000000.0,0.0,1300000.0,24700000.0,0.06668466522678186,23400000.0,0.06317494600431965,-300000.0,16700000.0,0.04508639308855292,6400000.0,10300000.0,0.027807775377969763,2.04795,1.91475,5029420.0,5379292.0,,,1620589835,15:50:35,20210509
