,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-06-30,FITB,USD,2008-08-07 00:00:00,2008-08-07 16:38:55,Q2,1460000000,0.0,0.0,0.0,0.0,391000000,0.0,0.0,2046000000.0,0.0,469000000,107000000.0,0.0,0.0,0.0,-0.08013698630136987,0.0,-117000000,-0.08013698630136987,85000000,-202000000,-0.13835616438356163,-0.37,-0.37,545945946,545945946,https://www.sec.gov/Archives/edgar/data/35527/000119312508170163/0001193125-08-170163-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312508170163/d10q.htm,1620592089,16:28:09,20210509
49,2008-03-31,FITB,USD,2008-05-09 00:00:00,2008-05-09 17:01:04,Q1,1684000000,0.0,0.0,0.0,0.0,432000000,0.0,0.0,1886000000.0,0.0,627000000,65000000.0,0.0,0.0,0.0,0.252375296912114,0.0,425000000,0.252375296912114,139000000,286000000,0.16983372921615203,0.54,0.54,529629630,529629630,https://www.sec.gov/Archives/edgar/data/35527/000119312508109956/0001193125-08-109956-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312508109956/d10q.htm,1620592089,16:28:09,20210509
50,2007-12-31,FITB,USD,2008-02-22 00:00:00,2008-02-22 17:23:08,Q4,1170000000,0.0,0.0,0.0,0.0,467000000,0.0,0.0,1993000000.0,0.0,770000000,92000000.0,0.0,0.0,0.0,0.0547008547008547,0.0,64000000,0.0547008547008547,47000000,17000000,0.01452991452991453,0.032097902075456014,0.032097902075456014,529629630,529629630,https://www.sec.gov/Archives/edgar/data/35527/000119312508036443/0001193125-08-036443-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312508036443/d10k.htm,1620592089,16:28:09,20210509
51,2007-09-30,FITB,USD,2007-11-09 00:00:00,2007-11-09 16:26:35,Q3,1476000000,0.0,0.0,0.0,0.0,377000000,0.0,0.0,1767000000.0,0.0,775000000,90000000.0,0.0,0.0,0.0,0.30013550135501355,0.0,443000000,0.30013550135501355,118000000,325000000,0.22018970189701897,0.61,0.61,532786885,532786885,https://www.sec.gov/Archives/edgar/data/35527/000119312507242508/0001193125-07-242508-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312507242508/d10q.htm,1620592089,16:28:09,20210509
52,2007-06-30,FITB,USD,2007-08-09 00:00:00,2007-08-09 09:16:28,Q2,1446000000,0.0,0.0,0.0,0.0,377000000,0.0,0.0,1636000000.0,0.0,750000000,95000000.0,0.0,0.0,0.0,0.36099585062240663,0.0,522000000,0.36099585062240663,146000000,376000000,0.2600276625172891,0.69,0.69,544927536,544927536,https://www.sec.gov/Archives/edgar/data/35527/000119312507176708/0001193125-07-176708-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312507176708/d10q.htm,1620592089,16:28:09,20210509
53,2007-03-31,FITB,USD,2007-05-10 00:00:00,2007-05-10 16:06:02,Q1,1384000000,0.0,0.0,0.0,0.0,379000000,0.0,0.0,1561000000.0,0.0,724000000,90000000.0,0.0,0.0,0.0,0.3663294797687861,0.0,507000000,0.3663294797687861,148000000,359000000,0.25939306358381503,0.65,0.65,552307692,552307692,https://www.sec.gov/Archives/edgar/data/35527/000119312507110202/0001193125-07-110202-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312507110202/d10q.htm,1620592089,16:28:09,20210509
54,2006-12-31,FITB,USD,2007-02-20,2007-02-20 16:11:27,Q4,958000000,0.0,0.0,0.0,0.0,485000000,0.0,0.0,1572000000.0,0.0,806000000,101000000.0,0.0,0.0,0.0,0.054279749478079335,0.0,52000000,0.054279749478079335,-13000000,65000000,0.06784968684759916,0.11768802234968692,0.11768802234968692,552307692,552307692,https://www.sec.gov/Archives/edgar/data/35527/000119312507035126/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312507035126/d10k.htm,1620592089,16:28:09,20210509
55,2006-09-30,FITB,USD,2006-11-02,2006-11-02 16:36:18,Q3,1375000000,0.0,0.0,0.0,0.0,362000000,0.0,0.0,1675000000.0,0.0,821000000,105000000.0,0.0,0.0,0.0,0.3789090909090909,0.0,521000000,0.3789090909090909,144000000,377000000,0.2741818181818182,0.68,0.68,554411765,554411765,https://www.sec.gov/Archives/edgar/data/35527/000119312506222170/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506222170/d10q.htm,1620592089,16:28:09,20210509
56,2006-06-30,FITB,USD,2006-08-03,2006-08-03 16:45:21,Q2,1365000000,0.0,0.0,0.0,0.0,372000000,0.0,0.0,1597000000.0,0.0,767000000,99000000.0,0.0,0.0,0.0,0.39194139194139194,0.0,535000000,0.39194139194139194,153000000,382000000,0.27985347985347986,0.69,0.69,553623188,553623188,https://www.sec.gov/Archives/edgar/data/35527/000119312506160996/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506160996/d10q.htm,1620592089,16:28:09,20210509
57,2006-03-31,FITB,USD,2006-05-04,2006-05-04 16:38:07,Q1,1328000000,0.0,0.0,0.0,0.0,371000000,0.0,0.0,1496000000.0,0.0,687000000,94000000.0,0.0,0.0,0.0,0.39081325301204817,0.0,519000000,0.39081325301204817,160000000,363000000,0.2733433734939759,0.66,0.65,550000000,558461538,https://www.sec.gov/Archives/edgar/data/35527/000119312506100406/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506100406/d10q.htm,1620592089,16:28:09,20210509
58,2005-12-31,FITB,USD,2006-02-16,2006-02-16 16:51:57,Q4,1363000000,0.0,0.0,0.0,0.0,352000000,28000000.0,0.0,1395000000.0,0.0,625000000,99000000.0,0.0,0.0,0.0,0.3418928833455613,0.0,466000000,0.3418928833455613,135000000,331000000,0.24284666177549524,0.6018181818181818,0.6018181818181818,550000000,550000000,https://www.sec.gov/Archives/edgar/data/35527/000119312506033639/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506033639/d10k.htm,1620592089,16:28:09,20210509
59,2005-09-30,FITB,USD,2005-11-04,2005-11-04 16:16:36,Q3,1359000000,0.0,0.0,0.0,0.0,355000000,36000000.0,0.0,1347000000.0,0.0,546000000,110000000.0,0.0,0.0,0.0,0.4105960264900662,0.0,558000000,0.4105960264900662,163000000,395000000,0.29065489330389993,0.71,0.71,554929577,554929577,https://www.sec.gov/Archives/edgar/data/35527/000119312505216928/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505216928/d10q.htm,1620592089,16:28:09,20210509
60,2005-06-30,FITB,USD,2005-08-04,2005-08-04 17:11:55,Q2,1385000000,0.0,0.0,0.0,0.0,362000000,31000000.0,0.0,1253000000.0,0.0,465000000,101000000.0,0.0,0.0,0.0,0.43104693140794226,0.0,597000000,0.43104693140794226,180000000,417000000,0.30108303249097473,0.75,0.75,556000000,556000000,https://www.sec.gov/Archives/edgar/data/35527/000119312505157895/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505157895/d10q.htm,1620592089,16:28:09,20210509
61,2005-03-31,FITB,USD,2005-05-05,2005-05-05 16:41:27,Q1,1358000000,0.0,0.0,0.0,0.0,347000000,30000000.0,0.0,1166000000.0,0.0,394000000,95000000.0,0.0,0.0,0.0,0.43151693667157587,0.0,586000000,0.43151693667157587,181000000,405000000,0.29823269513991163,0.73,0.72,554794521,562500000,https://www.sec.gov/Archives/edgar/data/35527/000119312505097524/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505097524/d10q.htm,1620592089,16:28:09,20210509
62,2004-12-31,FITB,USD,2005-03-01,2005-03-01 16:30:33,Q4,1222000000,0.0,0.0,0.0,0.0,421000000,0.0,0.0,0.0,0.0,338000000,106000000.0,0.0,0.0,0.0,0.18248772504091654,0.0,223000000,0.18248772504091654,47000000,176000000,0.14402618657937807,0.31723456764274716,0.31723456764274716,554794521,554794521,https://www.sec.gov/Archives/edgar/data/35527/000119312505039845/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505039845/d10k.htm,1620592089,16:28:09,20210509
63,2004-09-30,FITB,USD,2004-11-05,2004-11-05 16:15:44,Q3,1368000000,0.0,0.0,0.0,0.0,316000000,0.0,0.0,0.0,0.0,286000000,108553000.0,0.0,0.0,0.0,0.5073099415204678,0.0,694000000,0.5073099415204678,223000000,471000000,0.3442982456140351,0.84,0.83,559523810,566265060,https://www.sec.gov/Archives/edgar/data/35527/000119312504187916/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504187916/d10q.htm,1620592089,16:28:09,20210509
64,2004-06-30,FITB,USD,2004-08-06,2004-08-06 16:28:15,Q2,1511087000,0.0,0.0,0.0,0.0,319699000,0.0,0.0,0.0,0.0,238169000,119807000.0,0.0,0.0,0.0,0.4496776161796111,0.0,679502000,0.4496776161796111,231792000,447710000,0.29628340393372454,0.8,0.79,559406250,566487342,https://www.sec.gov/Archives/edgar/data/35527/000119312504134384/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504134384/d10q.htm,1620592089,16:28:09,20210509
65,2004-03-31,FITB,USD,2004-05-06,2004-05-06 16:56:55,Q1,1376148000,0.0,0.0,0.0,0.0,321000000,0.0,0.0,0.0,0.0,240382000,124640000.0,0.0,0.0,0.0,0.4656766568712086,0.0,640840000,0.4656766568712086,210524000,430316000,0.31269601816083736,0.76,0.75,565961842,573508000,https://www.sec.gov/Archives/edgar/data/35527/000119312504080687/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504080687/d10q.htm,1620592089,16:28:09,20210509
66,2003-12-31,FITB,USD,2004-02-26,2004-02-26 11:31:44,Q4,1325042000,0.0,0.0,0.0,0.0,270751000,0.0,0.0,0.0,0.0,253712000,138286000.0,0.0,0.0,0.0,0.4536158099139499,0.0,601060000,0.4536158099139499,183882000,460940000,0.347868218516847,0.8144365322777362,0.8144365322777362,565961842,565961842,https://www.sec.gov/Archives/edgar/data/35527/000119312504029919/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504029919/d10k.htm,1620592089,16:28:09,20210509
67,2003-09-30,FITB,USD,2003-11-13,2003-11-13 16:43:55,Q3,1408170000,0.0,0.0,0.0,0.0,287435000,0.0,0.0,0.0,0.0,257932000,173572000.0,0.0,0.0,0.0,0.46955836298174225,0.0,661218000,0.46955836298174225,213073000,437383000,0.31060383334398545,0.77,0.76,570088000,578777000,https://www.sec.gov/Archives/edgar/data/35527/000119312503080233/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312503080233/d10q.htm,1620592089,16:28:09,20210509
68,2003-06-30,FITB,USD,2003-08-08,2003-08-08 13:28:56,Q2,1360355000,0.0,0.0,0.0,0.0,308755000,0.0,0.0,0.0,0.0,280452000,119625000.0,0.0,0.0,0.0,0.47422841831727747,0.0,645119000,0.47422841831727747,207446000,437673000,0.32173440021170946,0.76,0.75,573888000,581663000,https://www.sec.gov/Archives/edgar/data/35527/000119312503031702/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312503031702/d10q.htm,1620592089,16:28:09,20210509
69,2003-03-31,FITB,USD,2003-05-15,2003-05-15 16:41:44,Q1,1294434000,0.0,0.0,0.0,0.0,295060000,0.0,0.0,0.0,0.0,293903000,118517000.0,0.0,0.0,0.0,0.4786671240094126,0.0,619603000,0.4786671240094126,200599000,419004000,0.3236966890548301,0.73,0.72,574366000,582769000,https://www.sec.gov/Archives/edgar/data/35527/000095013003003638/d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000095013003003638/d10q.htm,1620592089,16:28:09,20210509
70,2002-12-31,FITB,USD,2003-03-27,2003-03-27,Q4,1281339000,0.0,0.0,0.0,0.0,302885000,0.0,0.0,0.0,0.0,329296000,97848000.0,0.0,0.0,0.0,0.4924926190492914,0.0,631050000,0.4924926190492914,207206000,423844000,0.3307820959168495,0.7379336520615775,0.7379336520615775,574366000,574366000,https://www.sec.gov/Archives/edgar/data/35527/000102140803005124/0001021408-03-005124-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000102140803005124/d10k.htm,1620592089,16:28:09,20210509
71,2002-09-30,FITB,USD,2002-11-14 00:00:00,2002-11-14 18:38:52,Q3,1285330000,0.0,0.0,0.0,0.0,267046000,0.0,0.0,0.0,0.0,358874000,94343000.0,0.0,0.0,0.0,0.4677569184567387,0.0,601222000,0.4677569184567387,184483000,416739000,0.324227241253219,0.72,0.7,580504000,592024000,https://www.sec.gov/Archives/edgar/data/35527/000102140802014218/0001021408-02-014218-index.html,https://www.sec.gov/Archives/edgar/data/35527/000102140802014218/d10q.htm,1620592089,16:28:09,20210509
72,2002-06-30,FITB,USD,2002-08-14 00:00:00,2002-08-14 13:39:17,Q2,1184888000,0.0,0.0,0.0,0.0,269497000,0.0,0.0,0.0,0.0,369285000,83197000.0,0.0,0.0,0.0,0.49924043453896066,0.0,591544000,0.49924043453896066,187282000,404262000,0.3411816137896578,0.69,0.68,581814000,594257000,https://www.sec.gov/Archives/edgar/data/35527/000102140802010902/0001021408-02-010902-index.html,https://www.sec.gov/Archives/edgar/data/35527/000102140802010902/d10q.txt,1620592089,16:28:09,20210509
73,2002-03-31,FITB,USD,2002-05-15 00:00:00,2002-05-15 16:42:41,Q1,1142442000,0.0,0.0,0.0,0.0,267573000,0.0,0.0,0.0,0.0,371545000,62612000.0,0.0,0.0,0.0,0.49909141995829986,0.0,570183000,0.49909141995829986,180029000,390154000,0.34150880307271614,0.67,0.66,582583000,594982000,https://www.sec.gov/Archives/edgar/data/35527/000094018002001131/0000940180-02-001131-index.html,https://www.sec.gov/Archives/edgar/data/35527/000094018002001131/d10q.txt,1620592089,16:28:09,20210509
74,2001-12-31,FITB,USD,2002-02-11 00:00:00,2002-02-11 00:00:00,Q4,1122568000,0.0,0.0,0.0,0.0,247535000,0.0,0.0,0.0,0.0,436967000,72445000.0,0.0,0.0,0.0,0.4943513444174429,0.0,554943000,0.4943513444174429,168833000,385891000,0.3437573492207154,0.6623794377796812,0.6623794377796812,582583000,582583000,https://www.sec.gov/Archives/edgar/data/35527/999999999702008678/9999999997-02-008678-index.html,https://www.sec.gov/Archives/edgar/data/35527/999999999702008678/9999999997-02-008678.paper,1620592089,16:28:09,20210509
75,2001-09-30,FITB,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1073309000,0.0,0.0,0.0,0.0,249219000,0.0,0.0,0.0,0.0,547548000,66211000.0,0.0,0.0,0.0,0.378855483369654,0.0,406629000,0.378855483369654,127027000,279602000,0.2605046636150447,0.48,0.47,577252000,593762000,https://www.sec.gov/Archives/edgar/data/35527/000102140801510291/0001021408-01-510291-index.html,https://www.sec.gov/Archives/edgar/data/35527/000102140801510291/d10q.txt,1620592089,16:28:09,20210509
76,2001-06-30,FITB,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1032539000,0.0,0.0,0.0,0.0,255158000,0.0,0.0,0.0,0.0,620699000,64711000.0,0.0,0.0,0.0,0.23162514926796954,0.0,239162000,0.23162514926796954,110274000,128888000,0.12482627774834655,0.22433055722354212,0.21836763046520533,574545000,590234000,https://www.sec.gov/Archives/edgar/data/35527/000102140801505393/0001021408-01-505393-index.html,https://www.sec.gov/Archives/edgar/data/35527/000102140801505393/d10q.txt,1620592089,16:28:09,20210509
77,2001-03-31,FITB,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,685427000,0.0,0.0,0.0,0.0,139063000,0.0,0.0,0.0,0.0,424713000,32633000.0,0.0,0.0,0.0,0.52737782433432,0.0,361479000,0.52737782433432,117175000,244304000,0.3564259943071983,0.52,0.51,467532000,482023000,https://www.sec.gov/Archives/edgar/data/35527/000095015201502061/0000950152-01-502061-index.html,https://www.sec.gov/Archives/edgar/data/35527/000095015201502061/l88345ae10-q.txt,1620592089,16:28:09,20210509
78,2000-12-31,FITB,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,641240000,0.0,0.0,0.0,0.0,126903000,0.0,0.0,0.0,0.0,464802000,29681000.0,0.0,0.0,0.0,0.5388512881292495,0.0,345533000,0.5388512881292495,109016000,236517000,0.36884317884099554,0.5058840892174226,0.5058840892174226,467532000,467532000,https://www.sec.gov/Archives/edgar/data/35527/000095015201001741/0000950152-01-001741-index.html,https://www.sec.gov/Archives/edgar/data/35527/000095015201001741/l86643ae10-k.txt,1620592089,16:28:09,20210509
79,2000-09-30,FITB,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,625372000,0.0,0.0,0.0,0.0,126857000,0.0,0.0,0.0,0.0,471266000,23705000.0,0.0,0.0,0.0,0.540351982500016,0.0,337921000,0.540351982500016,109895000,228026000,0.36462457545269056,0.49,0.48,464086000,476125000,https://www.sec.gov/Archives/edgar/data/35527/000095015200008014/0000950152-00-008014-index.html,https://www.sec.gov/Archives/edgar/data/35527/000095015200008014/l84962ae10-q.txt,1620592089,16:28:09,20210509
80,2000-06-30,FITB,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,612781000,0.0,0.0,0.0,0.0,132630000,0.0,0.0,0.0,0.0,453196000,30645000.0,0.0,0.0,0.0,0.4621406342559577,0.0,283191000,0.4621406342559577,91103000,192088000,0.3134692492097503,0.4133235787752292,0.4032818824635953,464740000,476312000,https://www.sec.gov/Archives/edgar/data/35527/000095015200006080/0000950152-00-006080-index.html,https://www.sec.gov/Archives/edgar/data/35527/000095015200006080/e10-q.txt,1620592089,16:28:09,20210509
81,2000-03-31,FITB,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,603607000,0.0,0.0,0.0,0.0,109929000,0.0,0.0,0.0,0.0,403736000,27969000.0,0.0,0.0,0.0,0.51085391653841,0.0,308355000,0.51085391653841,101986000,206369000,0.3418929866618512,0.446667,0.44,463780500,474622500,https://www.sec.gov/Archives/edgar/data/35527/000095015200004169/0000950152-00-004169-index.html,https://www.sec.gov/Archives/edgar/data/35527/0000950152-00-004169.txt,1620592089,16:28:09,20210509
82,1999-12-31,FITB,USD,1999-12-31,1999-12-31,Q4,882800000,0.0,0.0,0.0,0.0,213100000,0.0,0.0,0.0,0.0,589200000,42700000.0,0.0,0.0,0.0,0.34096057997281376,0.0,301000000,0.34096057997281376,110000000,191000000,0.21635704576347983,0.41183275277852344,0.41183275277852344,463780500,463780500,,,1620592089,16:28:09,20210509
83,1999-09-30,FITB,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,482300000,0.0,0.0,0.0,0.0,94800000,0.0,0.0,0.0,0.0,267300000,9578000.0,0.0,0.0,0.0,0.5450964130209414,0.0,262900000,0.5450964130209414,89400000,173500000,0.3597346050176239,0.43,0.41,403488372,423170732,https://www.sec.gov/Archives/edgar/data/35527/000095015299008990/0000950152-99-008990-index.html,https://www.sec.gov/Archives/edgar/data/35527/0000950152-99-008990.txt,1620592089,16:28:09,20210509
84,1999-06-30,FITB,USD,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,573533000,0.0,0.0,0.0,0.0,110361000,0.0,0.0,0.0,0.0,316275000,29522000.0,0.0,0.0,0.0,0.4742883147090054,0.0,272020000,0.4742883147090054,91848000,180172000,0.3141440858677705,0.4,0.39,456295000,469420000,https://www.sec.gov/Archives/edgar/data/35527/000095015299006483/0000950152-99-006483-index.html,https://www.sec.gov/Archives/edgar/data/35527/0000950152-99-006483.txt,1620592089,16:28:09,20210509
85,1999-03-31,FITB,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,445200000,0.0,0.0,0.0,0.0,93300000,0.0,0.0,0.0,0.0,226100000,22200000.0,0.0,0.0,0.0,0.5143755615453729,0.0,229000000,0.5143755615453729,78600000,150400000,0.33782569631626236,0.37,0.37,406486486,406486486,https://www.sec.gov/Archives/edgar/data/35527/000095015299004500/0000950152-99-004500-index.html,https://www.sec.gov/Archives/edgar/data/35527/0000950152-99-004500.txt,1620592089,16:28:09,20210509
