,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-09-30,ICUI,USD,1997-09-30,1997-09-30,Q3,7700000.0,2700000.0,5000000.0,0.6493506493506493,300000.0,2100000.0,0.0,0.0,3000000.0,5700000.0,0.0,600000.0,2600000.0,0.33766233766233766,2000000.0,0.2597402597402597,300000.0,2300000.0,0.2987012987012987,900000.0,1400000.0,0.18181818181818182,0.12006,0.12006,11660836.0,11660836.0,,,1620593423,16:50:23,20210509
95,1997-06-30,ICUI,USD,1997-06-30,1997-06-30,Q2,7200000.0,2600000.0,4600000.0,0.6388888888888888,300000.0,2100000.0,0.0,0.0,2900000.0,5500000.0,0.0,500000.0,2200000.0,0.3055555555555556,1700000.0,0.2361111111111111,300000.0,2100000.0,0.2916666666666667,800000.0,1300000.0,0.18055555555555555,0.10672,0.10672,12181409.0,12181409.0,,,1620593423,16:50:23,20210509
96,1997-03-31,ICUI,USD,1997-03-31,1997-03-31,Q1,6800000.0,2300000.0,4500000.0,0.6617647058823529,300000.0,1700000.0,0.0,0.0,2600000.0,4900000.0,0.0,600000.0,2500000.0,0.36764705882352944,1900000.0,0.27941176470588236,300000.0,2100000.0,0.3088235294117647,800000.0,1300000.0,0.19117647058823528,0.10672,0.10672,12181409.0,12181409.0,,,1620593423,16:50:23,20210509
97,1996-12-31,ICUI,USD,1996-12-31,1996-12-31,Q4,6500000.0,1900000.0,4600000.0,0.7076923076923077,0.0,3200000.0,0.0,0.0,3700000.0,5600000.0,0.0,500000.0,1400000.0,0.2153846153846154,900000.0,0.13846153846153847,300000.0,1200000.0,0.18461538461538463,300000.0,900000.0,0.13846153846153847,0.07388307871445741,0.07388307871445741,12181409.0,12181409.0,,,1620593423,16:50:23,20210509
98,1996-09-30,ICUI,USD,1996-09-30,1996-09-30,Q3,6000000.0,2400000.0,3600000.0,0.6,0.0,1900000.0,0.0,0.0,2400000.0,4800000.0,0.0,500000.0,1700000.0,0.2833333333333333,1200000.0,0.2,300000.0,1600000.0,0.26666666666666666,600000.0,1000000.0,0.16666666666666666,0.07337,0.07337,13629549.0,13629549.0,,,1620593423,16:50:23,20210509
99,1996-06-30,ICUI,USD,1996-06-30,1996-06-30,Q2,6100000.0,2300000.0,3800000.0,0.6229508196721312,0.0,0.0,0.0,0.0,2200000.0,4500000.0,0.0,500000.0,2100000.0,0.3442622950819672,1600000.0,0.26229508196721313,300000.0,2000000.0,0.32786885245901637,700000.0,1300000.0,0.21311475409836064,0.09338,0.09338,13921611.0,13921611.0,,,1620593423,16:50:23,20210509
100,1996-03-31,ICUI,USD,1996-03-31,1996-03-31,Q1,6000000.0,1900000.0,4100000.0,0.6833333333333333,0.0,0.0,0.0,0.0,2000000.0,3900000.0,0.0,500000.0,2600000.0,0.43333333333333335,2100000.0,0.35,300000.0,2500000.0,0.4166666666666667,900000.0,1600000.0,0.26666666666666666,0.12006,0.12006,13326670.0,13326670.0,,,1620593423,16:50:23,20210509
101,1995-12-31,ICUI,USD,1995-12-31,1995-12-31,Q4,5300000.0,1700000.0,3600000.0,0.6792452830188679,0.0,0.0,0.0,0.0,1800000.0,3500000.0,0.0,400000.0,2200000.0,0.41509433962264153,1800000.0,0.33962264150943394,300000.0,2200000.0,0.41509433962264153,500000.0,1700000.0,0.32075471698113206,0.0,0.0,0.0,0.0,,,1620593423,16:50:23,20210509
102,1995-09-30,ICUI,USD,1995-09-30,1995-09-30,Q3,4600000.0,1900000.0,2700000.0,0.5869565217391305,0.0,0.0,0.0,0.0,1500000.0,3400000.0,0.0,400000.0,1600000.0,0.34782608695652173,1200000.0,0.2608695652173913,300000.0,1400000.0,0.30434782608695654,500000.0,900000.0,0.1956521739130435,0.0667,0.0667,13493253.0,13493253.0,,,1620593423,16:50:23,20210509
103,1995-06-30,ICUI,USD,1995-06-30,1995-06-30,Q2,6000000.0,2300000.0,3700000.0,0.6166666666666667,0.0,0.0,0.0,0.0,2200000.0,4500000.0,0.0,500000.0,2000000.0,0.3333333333333333,1500000.0,0.25,100000.0,1500000.0,0.25,600000.0,900000.0,0.15,0.08004,0.08004,11244378.0,11244378.0,,,1620593423,16:50:23,20210509
104,1995-03-31,ICUI,USD,1995-03-31,1995-03-31,Q1,5400000.0,2500000.0,2900000.0,0.5370370370370371,0.0,0.0,0.0,0.0,1800000.0,4300000.0,0.0,500000.0,1600000.0,0.2962962962962963,1100000.0,0.2037037037037037,100000.0,1100000.0,0.2037037037037037,400000.0,700000.0,0.12962962962962962,0.0667,0.0667,10494753.0,10494753.0,,,1620593423,16:50:23,20210509
105,1994-12-31,ICUI,USD,1994-12-31,1994-12-31,Q4,5000000.0,2800000.0,2200000.0,0.44,0.0,0.0,0.0,0.0,1400000.0,4200000.0,0.0,300000.0,1100000.0,0.22,800000.0,0.16,200000.0,900000.0,0.18,200000.0,700000.0,0.14,0.0,0.0,0.0,0.0,,,1620593423,16:50:23,20210509
106,1994-09-30,ICUI,USD,1994-09-30,1994-09-30,Q3,3500000.0,2000000.0,1500000.0,0.42857142857142855,0.0,0.0,0.0,0.0,1300000.0,3300000.0,0.0,300000.0,500000.0,0.14285714285714285,200000.0,0.05714285714285714,100000.0,400000.0,0.11428571428571428,100000.0,300000.0,0.08571428571428572,0.02668,0.02668,11244378.0,11244378.0,,,1620593423,16:50:23,20210509
107,1994-06-30,ICUI,USD,1994-06-30,1994-06-30,Q2,3800000.0,1600000.0,2200000.0,0.5789473684210527,0.0,0.0,0.0,0.0,1100000.0,2700000.0,0.0,300000.0,1400000.0,0.3684210526315789,1100000.0,0.2894736842105263,200000.0,1300000.0,0.34210526315789475,500000.0,800000.0,0.21052631578947367,0.07337,0.07337,10903639.0,10903639.0,,,1620593423,16:50:23,20210509
108,1994-03-31,ICUI,USD,1994-03-31,1994-03-31,Q1,4200000.0,1500000.0,2700000.0,0.6428571428571429,0.0,0.0,0.0,0.0,1000000.0,2500000.0,0.0,200000.0,1900000.0,0.4523809523809524,1700000.0,0.40476190476190477,100000.0,1800000.0,0.42857142857142855,700000.0,1100000.0,0.2619047619047619,0.10005,0.10005,10994503.0,10994503.0,,,1620593423,16:50:23,20210509
109,1993-12-31,ICUI,USD,1993-12-31,1993-12-31,Q4,3700000.0,1000000.0,2700000.0,0.7297297297297297,0.0,0.0,0.0,0.0,900000.0,1900000.0,0.0,200000.0,2000000.0,0.5405405405405406,1800000.0,0.4864864864864865,100000.0,1200000.0,0.32432432432432434,100000.0,1100000.0,0.2972972972972973,0.10271800238511201,0.10271800238511201,10708931.0,10708931.0,,,1620593423,16:50:23,20210509
110,1993-09-30,ICUI,USD,1993-09-30,1993-09-30,Q3,2500000.0,1200000.0,1300000.0,0.52,0.0,0.0,0.0,0.0,800000.0,2000000.0,0.0,100000.0,600000.0,0.24,500000.0,0.2,100000.0,700000.0,0.28,200000.0,500000.0,0.2,0.04669,0.04669,10708931.0,10708931.0,,,1620593423,16:50:23,20210509
111,1993-06-30,ICUI,USD,1993-06-30,1993-06-30,Q2,2300000.0,800000.0,1500000.0,0.6521739130434783,0.0,0.0,0.0,0.0,900000.0,1700000.0,0.0,100000.0,700000.0,0.30434782608695654,600000.0,0.2608695652173913,200000.0,900000.0,0.391304347826087,300000.0,600000.0,0.2608695652173913,0.05336,0.05336,11244378.0,11244378.0,,,1620593423,16:50:23,20210509
112,1993-03-31,ICUI,USD,1993-03-31,1993-03-31,Q1,2900000.0,900000.0,2000000.0,0.6896551724137931,0.0,0.0,0.0,0.0,700000.0,1600000.0,0.0,100000.0,1400000.0,0.4827586206896552,1300000.0,0.4482758620689655,100000.0,1400000.0,0.4827586206896552,600000.0,1100000.0,0.3793103448275862,0.10005,0.10005,10994503.0,10994503.0,,,1620593423,16:50:23,20210509
113,1992-12-31,ICUI,USD,1992-12-31,1992-12-31,Q4,2800000.0,900000.0,1900000.0,0.6785714285714286,0.0,0.0,0.0,0.0,800000.0,1700000.0,0.0,100000.0,1200000.0,0.42857142857142855,1100000.0,0.39285714285714285,0.0,1200000.0,0.42857142857142855,100000.0,1100000.0,0.39285714285714285,0.09594538300350218,0.09594538300350218,11464856.0,11464856.0,,,1620593423,16:50:23,20210509
114,1992-09-30,ICUI,USD,1992-09-30,1992-09-30,Q3,2600000.0,800000.0,1800000.0,0.6923076923076923,0.0,0.0,0.0,0.0,600000.0,1400000.0,0.0,0.0,1100000.0,0.4230769230769231,1200000.0,0.46153846153846156,100000.0,1300000.0,0.5,300000.0,1300000.0,0.5,0.11339,0.11339,11464856.0,11464856.0,,,1620593423,16:50:23,20210509
115,1992-06-30,ICUI,USD,1992-06-30,1992-06-30,Q2,2400000.0,700000.0,1700000.0,0.7083333333333334,0.0,0.0,0.0,0.0,600000.0,1300000.0,0.0,0.0,1000000.0,0.4166666666666667,1100000.0,0.4583333333333333,100000.0,1200000.0,0.5,300000.0,900000.0,0.375,0.07337,0.07337,12266594.0,12266594.0,,,1620593423,16:50:23,20210509
116,1992-03-31,ICUI,USD,1992-03-31,1992-03-31,Q1,2500000.0,700000.0,1800000.0,0.72,0.0,0.0,0.0,0.0,400000.0,1100000.0,0.0,0.0,1400000.0,0.56,1400000.0,0.56,0.0,1200000.0,0.48,100000.0,1700000.0,0.68,0.2001,0.2001,8495752.0,8495752.0,,,1620593423,16:50:23,20210509
117,1991-12-31,ICUI,USD,1991-12-31,1991-12-31,Q4,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-0.9444444444444444,-1700000.0,-0.9444444444444444,0.0,0.0,0.0,0.0,100000.0,0.05555555555555555,0.011520908548064828,0.011520908548064828,8679871.0,8679871.0,,,1620593423,16:50:23,20210509
118,1991-09-30,ICUI,USD,1991-09-30,1991-09-30,Q3,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,2200000.0,1.1578947368421053,0.25346,0.25346,8679871.0,8679871.0,,,1620593423,16:50:23,20210509
119,1991-06-30,ICUI,USD,1991-06-30,1991-06-30,Q2,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.05263157894736842,0.00667,0.00667,14992504.0,14992504.0,,,1620593423,16:50:23,20210509
120,1991-03-31,ICUI,USD,1991-03-31,1991-03-31,Q1,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.3684210526315789,0.08671,0.08671,8072887.0,8072887.0,,,1620593423,16:50:23,20210509
