,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,ELST,USD,2010-03-26,2010-03-26 14:05:11,Q4,515779.0,214698.0,301081.0,0.5837403228902301,0.0,1088071.0,-317545.0,0.0,286898.0,501596.0,0.0,10035.0,24218.0,0.04695421876423817,14183.0,0.027498211443273184,0.0,18124.0,0.03513908088541798,2104.0,16020.0,0.031059814377863388,0.003105453404920302,0.003105453404920302,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291810000090/0001052918-10-000090-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291810000090/est10kmar2510s.htm,1620591583,16:19:43,20210509
45,2009-09-30,ELST,USD,2009-11-12,2009-11-12 11:42:49,Q3,379269.0,166814.0,212455.0,0.5601696948603762,67139.0,76670.0,107786.0,0.0,251595.0,418409.0,0.0,10036.0,-29104.0,-0.07673709161571339,-39140.0,-0.10319852136610164,0.0,-35142.0,-0.09265719054286008,-7500.0,-27642.0,-0.0728823078079147,-0.01,-0.01,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291809000478/0001052918-09-000478-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291809000478/est10qnov1109.htm,1620591583,16:19:43,20210509
46,2009-06-30,ELST,USD,2009-08-12,2009-08-12 15:48:39,Q2,519899.0,213704.0,306194.0,0.5889490074033611,67189.0,84249.0,116607.0,0.0,268045.0,481749.0,0.0,10035.0,48185.0,0.09268146313033877,38150.0,0.0733796371987636,0.0,44280.0,0.08517038886399089,6600.0,37680.0,0.07247561545607897,0.01,0.01,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291809000355/0001052918-09-000355-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291809000355/est10qaug1209.htm,1620591583,16:19:43,20210509
47,2009-03-31,ELST,USD,2009-05-14,2009-05-14 15:06:24,Q1,452130.0,182166.0,269964.0,0.597093756220556,68275.0,108020.0,109186.0,0.0,285481.0,467647.0,0.0,10036.0,-5481.0,-0.012122619600557362,-15517.0,-0.03431977528586911,10853.0,-4664.0,-0.010315617189746312,-3100.0,-1564.0,-0.003459182093645633,-0.00030317909646038405,-0.00030317909646038405,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291809000227/0001052918-09-000227-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291809000137/est10kmar2409s.htm,1620591583,16:19:43,20210509
48,2008-12-31,ELST,USD,2009-03-25,2009-03-25 17:20:52,Q4,441095.0,230098.0,210997.0,0.47834820163456854,0.0,1322907.0,0.0,0.0,325635.0,555733.0,0.0,12678.0,-101960.0,-0.23115201940625035,-114638.0,-0.259894127115474,649.0,-102261.0,-0.23183441208809893,-54142.0,-48119.0,-0.10908987859758101,-0.009327797277862673,-0.009327797277862673,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291809000137/0001052918-09-000137-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291809000137/est10kmar2409s.htm,1620591583,16:19:43,20210509
49,2008-09-30,ELST,USD,2008-11-13,2008-11-13 13:42:59,Q3,606559.0,248024.0,358535.0,0.5910966616602836,126818.0,153503.0,0.0,0.0,338467.0,586491.0,0.0,12663.0,32731.0,0.05396177453471138,20068.0,0.03308499255637127,0.0,33363.0,0.05500371769275536,7914.0,25449.0,0.04195634719788182,0.01,0.01,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291808000436/0001052918-08-000436-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291808000436/f10q308.htm,1620591583,16:19:43,20210509
50,2008-06-30,ELST,USD,2008-08-13,2008-08-12 18:22:41,Q2,480910.0,219967.0,260943.0,0.5426025659686844,132171.0,257573.0,0.0,0.0,389744.0,609711.0,0.0,12563.0,-116238.0,-0.24170426899003972,-128801.0,-0.2678276600611341,525.0,-112277.0,-0.23346780062797612,-15000.0,-97277.0,-0.20227693331392568,-0.02,-0.02,5157156.0,5157156.0,https://www.sec.gov/Archives/edgar/data/752294/000105291808000316/0001052918-08-000316-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291808000316/est10qaug1208s.htm,1620591583,16:19:43,20210509
51,2008-03-31,ELST,USD,2008-05-14,2008-05-13 17:34:15,Q1,580137.0,253006.0,327131.0,0.5638857718090727,127836.0,264630.0,0.0,0.0,392466.0,645472.0,0.0,12164.0,-53171.0,-0.09165248898105102,-65335.0,-0.1126199501152314,0.0,-46640.0,-0.08039480329646273,-10400.0,-36240.0,-0.06246800324750878,-0.01,-0.01,3624000.0,3624000.0,https://www.sec.gov/Archives/edgar/data/752294/000105291808000186/0001052918-08-000186-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291808000186/est10qmay1308.htm,1620591583,16:19:43,20210509
52,2007-12-31,ELST,USD,2008-03-26,2008-03-26,Q4,971040.0,339465.0,631575.0,0.6504108996539792,0.0,809475.0,0.0,0.0,440386.0,779851.0,0.0,15472.0,206661.0,0.21282439446366783,191189.0,0.19689096226725986,573.0,213294.0,0.21965521502718735,59114.0,154180.0,0.15877821716922064,0.035991409496241654,0.035991409496241654,4283800.0,4283800.0,https://www.sec.gov/Archives/edgar/data/752294/000105291808000111/0001052918-08-000111-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291808000111/eft10ksb2007ev2.htm,1620591583,16:19:43,20210509
53,2007-09-30,ELST,USD,2007-11-13,2007-11-13 10:59:02,Q3,982945.0,259904.0,723041.0,0.7355864265040262,131899.0,215112.0,0.0,0.0,347011.0,606915.0,0.0,13597.0,389627.0,0.3963873868832946,376030.0,0.3825544664248763,204.0,97538.0,0.09923037402906572,54700.0,42838.0,0.04358127870837127,0.01,0.01,4283800.0,4283800.0,https://www.sec.gov/Archives/edgar/data/752294/000075229407000030/0000752294-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229407000030/q307.htm,1620591583,16:19:43,20210509
54,2007-06-30,ELST,USD,2007-08-13,2007-08-13 14:19:48,Q2,673979.0,276498.0,397481.0,0.589752796452115,124774.0,225676.0,0.0,0.0,350450.0,626948.0,0.0,12806.0,59837.0,0.08878169794607844,47031.0,0.06978110593950257,939.0,67835.0,0.10064853652710247,12100.0,55735.0,0.08269545490289756,0.01,0.01,5573500.0,5573500.0,https://www.sec.gov/Archives/edgar/data/752294/000075229407000025/0000752294-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229407000025/q207.htm,1620591583,16:19:43,20210509
55,2007-03-31,ELST,USD,2007-05-11,2007-05-11 14:03:54,Q1,674557.0,279456.0,395101.0,0.5857192201696817,112416.0,216788.0,0.0,0.0,329204.0,608660.0,0.0,12558.0,78455.0,0.11630596080094047,65897.0,0.09768929830985372,0.0,84469.0,0.12522144162761634,17900.0,66569.0,0.09868550767392525,0.01,0.01,6656900.0,6656900.0,https://www.sec.gov/Archives/edgar/data/752294/000075229407000022/0000752294-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229407000018/k06.htm,1620591583,16:19:43,20210509
56,2006-12-31,ELST,USD,2007-03-28,2007-03-28 14:33:41,Q4,853476.0,268570.0,584906.0,0.6853221414544756,0.0,636493.0,0.0,0.0,360582.0,629152.0,0.0,15599.0,239923.0,0.2811127670842531,224324.0,0.2628357446489415,-192.0,241527.0,0.2829921403765308,78417.0,163110.0,0.19111257961559552,0.030360732633459907,0.030360732633459907,5372400.0,5372400.0,https://www.sec.gov/Archives/edgar/data/752294/000075229407000018/0000752294-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229407000018/k06.htm,1620591583,16:19:43,20210509
57,2006-09-30,ELST,USD,2006-11-13,2006-11-13 12:15:23,Q3,635531.0,253710.0,381821.0,0.6007905200533098,100381.0,187588.0,0.0,0.0,287969.0,541679.0,0.0,15459.0,109311.0,0.17199947760219408,93852.0,0.14767493639177318,-17126.0,88863.0,0.13982480791652965,35139.0,53724.0,0.08453403531849744,0.01,0.01,5372400.0,5372400.0,https://www.sec.gov/Archives/edgar/data/752294/000075229406000032/0000752294-06-000032-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229406000032/q306.htm,1620591583,16:19:43,20210509
58,2006-06-30,ELST,USD,2006-08-09,2006-08-09 11:28:19,Q2,640970.0,255581.0,385389.0,0.6012590292837419,91409.0,241378.0,0.0,0.0,332787.0,588368.0,0.0,15015.0,67617.0,0.1054916766775356,52602.0,0.08206624334992277,-2320.0,61786.0,0.0963945270449475,26482.0,35304.0,0.05507902085901056,0.01,0.01,5153667.0,5153667.0,https://www.sec.gov/Archives/edgar/data/752294/000075229406000029/0000752294-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229406000029/q206.htm,1620591583,16:19:43,20210509
59,2006-03-31,ELST,USD,2006-05-11,2006-05-11 13:47:34,Q1,487833.0,240938.0,246895.0,0.5061055730137157,85121.0,217302.0,0.0,0.0,302423.0,543361.0,0.0,14761.0,-40767.0,-0.08356753233176108,-55528.0,-0.11382583794044274,-7893.0,-55148.0,-0.11304688284720386,-25148.0,-30000.0,-0.06149645472938485,-0.01,-0.01,5153667.0,5153667.0,https://www.sec.gov/Archives/edgar/data/752294/000075229406000026/0000752294-06-000026-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229406000026/q106.htm,1620591583,16:19:43,20210509
60,2005-12-31,ELST,USD,2005-12-31,2005-12-31,Q4,637322.0,286409.0,350913.0,0.5506055023991012,0.0,516056.0,0.0,0.0,312771.0,599180.0,0.0,18386.0,56528.0,0.08869613790203382,38142.0,0.05984729853982759,-18621.0,34934.0,0.05481373622752706,8064.0,26870.0,0.04216079156219305,0.006638911880613241,0.006638911880613241,4047350.0,4047350.0,,,1620591583,16:19:43,20210509
61,2005-09-30,ELST,USD,2005-11-14,2005-11-14 12:47:07,Q3,650195.0,277890.0,372305.0,0.5726051415344627,66934.0,194425.0,0.0,0.0,261359.0,539249.0,0.0,18642.0,129588.0,0.19930636193757256,110946.0,0.1706349633571467,-2344.0,119861.0,0.18434623459116112,38914.0,80947.0,0.12449649720468475,0.02,0.02,4047350.0,4047350.0,https://www.sec.gov/Archives/edgar/data/752294/000075229405000038/0000752294-05-000038-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229405000038/q305.htm,1620591583,16:19:43,20210509
62,2005-06-30,ELST,USD,2005-08-11,2005-08-11 14:30:46,Q2,547178.0,281467.0,265711.0,0.48560249132823324,69659.0,219395.0,0.0,0.0,289054.0,570521.0,0.0,18463.0,-4880.0,-0.008918487219880917,-23343.0,-0.042660706388049224,-3831.0,-17363.0,-0.03173190442598204,-2645.0,-14718.0,-0.02689801125045232,-0.002859,-0.002859,5148667.0,5148667.0,https://www.sec.gov/Archives/edgar/data/752294/000075229405000032/0000752294-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229405000032/q205.htm,1620591583,16:19:43,20210509
63,2005-03-31,ELST,USD,2005-05-12,2005-05-12 14:55:19,Q1,555248.0,241743.0,313505.0,0.5646215745036453,66692.0,210299.0,0.0,0.0,276990.0,518733.0,0.0,18391.0,54906.0,0.09888554303662507,36515.0,0.06576340662190588,-5513.0,37325.0,0.06722221421779097,12606.0,24719.0,0.044518845632942394,0.01,0.01,5148667.0,5148667.0,https://www.sec.gov/Archives/edgar/data/752294/000075229405000025/0000752294-05-000025-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229405000019/k1004.htm,1620591583,16:19:43,20210509
64,2004-12-31,ELST,USD,2005-03-28,2005-03-25 17:32:23,Q4,586642.0,270720.0,315922.0,0.5385260516635358,0.0,524129.0,0.0,0.0,286543.0,557263.0,0.0,25984.0,55363.0,0.09437271794382264,29379.0,0.05007994654320693,3441.0,41725.0,0.0711251495801528,11056.0,30669.0,0.052278902635679,0.006229864510755855,0.006229864510755855,4922900.0,4922900.0,https://www.sec.gov/Archives/edgar/data/752294/000075229405000019/0000752294-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229405000019/k1004.htm,1620591583,16:19:43,20210509
65,2004-09-30,ELST,USD,2004-11-12,2004-11-12 11:29:36,Q3,429008.0,195338.0,233670.0,0.5446751575728191,85858.0,159963.0,0.0,0.0,245821.0,441159.0,0.0,16679.0,4528.0,0.010554581732741581,-12151.0,-0.028323481147204715,877.0,-5358.0,-0.012489277589229105,-1822.0,-3536.0,-0.008242270540409503,-0.000694,-0.000694,4922900.0,4922900.0,https://www.sec.gov/Archives/edgar/data/752294/000075229404000027/0000752294-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229404000027/q304.htm,1620591583,16:19:43,20210509
66,2004-06-30,ELST,USD,2004-08-13,2004-08-12 18:45:18,Q2,662726.0,265376.0,397350.0,0.5995690526703343,80273.0,203905.0,0.0,0.0,284178.0,549554.0,0.0,11348.0,124520.0,0.18789062146347058,113172.0,0.17076740613767982,296.0,118915.0,0.17943312922685997,40340.0,78575.0,0.1185633278308079,0.01,0.01,5098667.0,5098667.0,https://www.sec.gov/Archives/edgar/data/752294/000075229404000025/0000752294-04-000025-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229404000025/q204.htm,1620591583,16:19:43,20210509
67,2004-03-31,ELST,USD,2004-05-13,2004-05-13 14:28:58,Q1,619569.0,252759.0,366810.0,0.5920405959626773,71454.0,201400.0,0.0,0.0,272854.0,525613.0,0.0,15616.0,109572.0,0.17685197290374438,93956.0,0.1516473548547458,7649.0,104844.0,0.16922086159895025,35732.0,69112.0,0.11154851194943581,0.01,0.01,5098667.0,5098667.0,https://www.sec.gov/Archives/edgar/data/752294/000075229404000023/0000752294-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229404000023/q104.htm,1620591583,16:19:43,20210509
68,2003-12-31,ELST,USD,2003-12-31,2003-12-31,Q4,507964.0,240584.0,267380.0,0.5263758849052295,0.0,431776.0,0.0,0.0,252612.0,493196.0,0.0,17191.0,31959.0,0.06291587592821539,14768.0,0.029072926427857092,9164.0,40124.0,0.07898984967438637,5411.0,34713.0,0.06833751998173099,0.006235815240373405,0.006235815240373405,5566714.0,5566714.0,,,1620591583,16:19:43,20210509
69,2003-09-30,ELST,USD,2003-11-14,2003-11-13 19:43:45,Q3,645752.0,294304.0,351448.0,0.5442460882815694,72691.0,164209.0,0.0,0.0,136900.0,431204.0,0.0,13668.0,228216.0,0.35341121668999864,214548.0,0.3322451962982693,-844.0,118081.0,0.18285812510065783,40147.0,77934.0,0.12068719880077801,0.014,0.014,5566714.0,5566714.0,https://www.sec.gov/Archives/edgar/data/752294/000075229403000027/0000752294-03-000027-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229403000027/q303.htm,1620591583,16:19:43,20210509
70,2003-06-30,ELST,USD,2003-08-14,2003-08-14 14:00:32,Q2,341460.0,157972.0,183488.0,0.5373630879165935,52394.0,184979.0,0.0,0.0,237373.0,395345.0,0.0,11970.0,-41915.0,-0.12275229895156095,-53885.0,-0.15780764950506648,1542.0,-46454.0,-0.1360452175950331,-15794.0,-30660.0,-0.0897908979089791,-0.006,-0.006,5110000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/752294/000075229403000026/0000752294-03-000026-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229403000026/q203.htm,1620591583,16:19:43,20210509
71,2003-03-31,ELST,USD,2003-05-15,2003-05-14 19:01:30,Q1,569453.0,245501.0,323952.0,0.5688827699564318,54080.0,109675.0,116034.0,0.0,279789.0,525290.0,0.0,10782.0,54945.0,0.09648733082449298,44163.0,0.07755337139324932,10239.0,62150.0,0.1091398236553324,21131.0,41019.0,0.07203228361251938,0.007,0.007,5859857.0,5859857.0,https://www.sec.gov/Archives/edgar/data/752294/000075229403000024/0000752294-03-000024-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229403000021/est10k02.htm,1620591583,16:19:43,20210509
72,2002-12-31,ELST,USD,2003-03-26,2003-03-25 19:01:51,Q4,547756.0,247737.0,300019.0,0.5477238040295314,0.0,182881.0,0.0,0.0,222561.0,470298.0,0.0,13004.0,90462.0,0.16515017635589568,77458.0,0.14140967876207655,73.0,95395.0,0.17415601107062267,36660.0,58735.0,0.10722840096685385,0.010393735622013803,0.010393735622013803,5651000.0,5651000.0,https://www.sec.gov/Archives/edgar/data/752294/000075229403000021/0000752294-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229403000021/est10k02.htm,1620591583,16:19:43,20210509
73,2002-09-30,ELST,USD,2002-11-13,2002-11-13 14:28:53,Q3,385191.0,184799.0,200392.0,0.5202406079062075,37925.0,154541.0,0.0,0.0,192466.0,377265.0,0.0,11074.0,19000.0,0.04932617844134468,7926.0,0.020576804754005158,2952.0,20554.0,0.05336054061491572,6988.0,13566.0,0.035218891407120104,0.002,0.002,5651000.0,5651000.0,https://www.sec.gov/Archives/edgar/data/752294/000075229402000019/0000752294-02-000019-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229402000019/q302.htm,1620591583,16:19:43,20210509
74,2002-06-30,ELST,USD,2002-08-13,2002-08-12 19:02:12,Q2,513952.0,244502.0,269450.0,0.5242707490193637,44556.0,152435.0,0.0,0.0,196991.0,441493.0,0.0,10405.0,82864.0,0.1612290641927651,72459.0,0.14098398294004108,2280.0,81821.0,0.15919969180001245,26245.0,55576.0,0.10813461179254094,0.01,0.01,5557600.0,5557600.0,https://www.sec.gov/Archives/edgar/data/752294/000075229402000018/0000752294-02-000018-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229402000018/q202.htm,1620591583,16:19:43,20210509
75,2002-03-31,ELST,USD,2002-05-14,2002-05-14 12:56:01,Q1,485748.0,192223.0,293525.0,0.6042742327297281,39730.0,136883.0,0.0,0.0,176613.0,368836.0,0.0,10790.0,127702.0,0.26289763416421685,116912.0,0.24068447013677874,6324.0,129847.0,0.26731350412147864,44148.0,85699.0,0.17642687154656325,0.015,0.015,5713267.0,5713267.0,https://www.sec.gov/Archives/edgar/data/752294/000075229402000017/0000752294-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229402000014/k01.htm,1620591583,16:19:43,20210509
76,2001-12-31,ELST,USD,2002-03-27,2002-03-27 00:00:00,Q4,375841.0,203156.0,172685.0,0.4594629111778651,0.0,140831.0,0.0,0.0,180872.0,384028.0,0.0,13634.0,5447.0,0.014492830744916068,-8187.0,-0.021783147660845943,3384.0,4828.0,0.012845857689820961,16150.0,-11322.0,-0.030124440920495633,-0.001943119226376994,-0.001943119226376994,5826714.0,5826714.0,https://www.sec.gov/Archives/edgar/data/752294/000075229402000014/0000752294-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229402000014/k01.htm,1620591583,16:19:43,20210509
77,2001-09-30,ELST,USD,2001-11-14,2001-11-14 00:00:00,Q3,506242.0,249126.0,257116.0,0.5078914827296036,21536.0,127966.0,0.0,0.0,149502.0,398628.0,0.0,11395.0,119009.0,0.23508322106818477,107614.0,0.21257422339513513,3914.0,123596.0,0.24414410499326408,42022.0,81574.0,0.16113637351306292,0.014,0.014,5826714.0,5826714.0,https://www.sec.gov/Archives/edgar/data/752294/000075229401500007/0000752294-01-500007-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229401500007/q013.htm,1620591583,16:19:43,20210509
78,2001-06-30,ELST,USD,2001-08-14,2001-08-14 00:00:00,Q2,211007.0,122988.0,88019.0,0.41713782007231986,45707.0,139851.0,0.0,0.0,185558.0,308546.0,0.0,10664.0,-86875.0,-0.41171619898865913,-97539.0,-0.4622548067125735,7438.0,-75722.0,-0.3588601326022359,-25745.0,-49977.0,-0.23684996232352482,-0.009,-0.009,5553000.0,5553000.0,https://www.sec.gov/Archives/edgar/data/752294/000075229401500006/0000752294-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229401500006/q201.htm,1620591583,16:19:43,20210509
79,2001-03-31,ELST,USD,2001-03-31,2001-03-31,Q1,237934.0,119123.0,118811.0,0.49934435599788174,37542.0,127899.0,0.0,0.0,165441.0,284564.0,0.0,10319.0,-36311.0,-0.1526095471853539,-46630.0,-0.19597871678700815,8323.0,-46630.0,-0.19597871678700815,-16059.0,-30571.0,-0.12848521018433684,-0.006,-0.006,5095167.0,5095167.0,,,1620591583,16:19:43,20210509
80,2000-12-31,ELST,USD,2000-12-31,2000-12-31,Q4,289159.0,199559.0,89600.0,0.3098641231986554,0.0,166604.0,0.0,0.0,130673.0,330232.0,0.0,11723.0,-29350.0,-0.10150125017723813,-41073.0,-0.14204295906404435,13332.0,-7140.0,-0.024692297317392854,-6960.0,-180.0,-0.0006224948903544417,-3.308443423319931e-05,-3.308443423319931e-05,5440625.0,5440625.0,,,1620591583,16:19:43,20210509
81,2000-09-30,ELST,USD,2000-09-30,2000-09-30,Q3,432439.0,228883.0,203556.0,0.47071610099921607,48964.0,112378.0,0.0,0.0,172679.0,401562.0,0.0,11337.0,42214.0,0.09761839242066511,30877.0,0.07140197808245788,15103.0,65947.0,0.15250012140440616,22422.0,43525.0,0.10065003387761048,0.008,0.008,5440625.0,5440625.0,,,1620591583,16:19:43,20210509
82,2000-06-30,ELST,USD,2000-06-30,2000-06-30,Q2,360513.0,189694.0,170819.0,0.4738220258354068,40470.0,131095.0,0.0,0.0,181568.0,371262.0,0.0,10517.0,-232.0,-0.000643527417873974,-10749.0,-0.029815845753135117,7354.0,16598.0,0.046039948628759576,5643.0,10955.0,0.030387253719005972,0.002,0.002,5477500.0,5477500.0,,,1620591583,16:19:43,20210509
83,2000-03-31,ELST,USD,2000-03-31,2000-03-31,Q1,270535.0,123793.0,146742.0,0.5424141053837765,49912.0,0.0,55560.0,0.0,175852.0,299645.0,0.0,9488.0,-19622.0,-0.07253035651579279,-29110.0,-0.10760160422865803,6654.0,-45996.0,-0.17001866671595173,-15639.0,-30357.0,-0.11221098933594544,-0.005989,-0.005989,5068667.0,5068667.0,,,1620591583,16:19:43,20210509
84,1999-12-31,ELST,USD,1999-12-31,1999-12-31,Q4,450000.0,220000.0,230000.0,0.5111111111111111,0.0,0.0,0.0,170000.0,170000.0,390000.0,20000.0,9999.999999999998,70000.0,0.15555555555555556,60000.0,0.13333333333333333,10000.0,80000.0,0.17777777777777778,20000.0,60000.0,0.13333333333333333,0.01073,0.01073,5590000.0,5590000.0,,,1620591583,16:19:43,20210509
85,1999-09-30,ELST,USD,1999-09-30,1999-09-30,Q3,280000.0,140000.0,140000.0,0.5,40000.0,100000.0,0.0,0.0,130000.0,270000.0,10000.0,0.0,40000.0,0.142857,10000.0,0.03571428571428571,10000.0,30000.0,0.10714285714285714,10000.0,20000.0,0.07142857142857142,0.00358,0.00358,5590000.0,5590000.0,,,1620591583,16:19:43,20210509
86,1999-06-30,ELST,USD,1999-06-30,1999-06-30,Q2,330000.0,180000.0,160000.0,0.48484848484848486,40000.0,120000.0,0.0,0.0,150000.00000000003,330000.0,20000.0,10000.0,50000.0,0.151515,0.0,0.0,0.0,20000.0,0.06060606060606061,10000.0,10000.0,0.030303030303030304,0.00178,0.00178,5610000.0,5610000.0,,,1620591583,16:19:43,20210509
87,1999-03-31,ELST,USD,1999-05-13,1999-05-13,Q1,180000.0,90000.0,90000.0,0.5,40000.0,130000.0,0.0,0.0,180000.00000000003,270000.0,20000.0,10000.0,-80000.0,-0.4444444444444444,-90000.0,-0.5,10000.0,-70000.0,-0.3888888888888889,-20000.0,-50000.0,-0.2777777777777778,-0.00896,-0.00896,5580000.0,5580000.0,https://www.sec.gov/Archives/edgar/data/752294/0000752294-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/752294/,1620591583,16:19:43,20210509
88,1998-12-31,ELST,USD,1998-12-31,1998-12-31,Q4,520000.0,240000.0,280000.0,0.5384615384615384,0.0,0.0,0.0,180000.0,180000.0,420000.0,0.0,9999.999999999998,110000.0,0.21153846153846154,100000.0,0.19230769230769232,20000.0,120000.0,0.23076923076923078,40000.0,80000.0,0.15384615384615385,0.01426,0.01426,5610000.0,5610000.0,,,1620591583,16:19:43,20210509
89,1998-09-30,ELST,USD,1998-11-13,1998-11-13,Q3,250000.0,120000.0,130000.0,0.52,30000.0,110000.0,0.0,0.0,140000.0,260000.0,20000.0,0.0,40000.0,0.16,-10000.0,-0.04,0.0,20000.0,0.08,10000.0,10000.0,0.04,0.00179,0.00179,5580000.0,5580000.0,https://www.sec.gov/Archives/edgar/data/752294/0000752294-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/752294/,1620591583,16:19:43,20210509
90,1998-06-30,ELST,USD,1998-06-30,1998-06-30,Q2,310000.0,160000.0,150000.0,0.4838709677419355,40000.0,110000.0,0.0,0.0,150000.0,310000.0,20000.0,10000.0,50000.0,0.16129,0.0,0.0,0.0,20000.0,0.06451612903225806,10000.0,10000.0,0.03225806451612903,0.00179,0.00179,5590000.0,5590000.0,,,1620591583,16:19:43,20210509
91,1998-03-31,ELST,USD,1998-03-31,1998-03-31,Q1,410000.0,170000.0,240000.0,0.5853658536585366,40000.0,130000.0,0.0,0.0,170000.0,340000.0,20000.0,10000.0,80000.0,0.1951219512195122,70000.0,0.17073170731707318,0.0,90000.0,0.21951219512195122,30000.0,60000.0,0.14634146341463414,0.01075,0.01075,5580000.0,5580000.0,,,1620591583,16:19:43,20210509
92,1997-12-31,ELST,USD,1997-12-31,1997-12-31,Q4,420000.0,180000.0,240000.0,0.5714285714285714,0.0,0.0,0.0,160000.0,160000.00000000003,340000.00000000006,0.0,9999.999999999998,100000.0,0.23809523809523808,90000.0,0.21428571428571427,20000.0,110000.0,0.2619047619047619,30000.0,70000.0,0.16666666666666666,0.0122,0.0122,5740000.0,5740000.0,,,1620591583,16:19:43,20210509
93,1997-09-30,ELST,USD,1997-09-30,1997-09-30,Q3,370000.0,160000.0,210000.0,0.5675675675675675,0.0,0.0,0.0,120000.0,120000.00000000001,280000.0,0.0,0.0,110000.0,0.297297,90000.0,0.24324324324324326,20000.0,110000.0,0.2972972972972973,40000.0,70000.0,0.1891891891891892,0.01277,0.01277,5480000.0,5480000.0,,,1620591583,16:19:43,20210509
94,1997-06-30,ELST,USD,1997-06-30,1997-06-30,Q2,230000.0,120000.0,110000.0,0.4782608695652174,0.0,0.0,0.0,130000.0,120000.0,240000.0,0.0,10000.0,0.0,0.0,-10000.0,-0.043478260869565216,20000.0,10000.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,5470000.0,5470000.0,,,1620591583,16:19:43,20210509
95,1997-03-31,ELST,USD,1997-03-31,1997-03-31,Q1,320000.0,120000.0,190000.0,0.59375,0.0,0.0,0.0,180000.0,180000.0,300000.0,0.0,10000.0,20000.0,0.0625,10000.0,0.03125,20000.0,30000.0,0.09375,10000.0,20000.0,0.0625,0.00365,0.00365,5480000.0,5480000.0,,,1620591583,16:19:43,20210509
96,1996-12-31,ELST,USD,1996-12-31,1996-12-31,Q4,280000.0,130000.0,150000.0,0.5357142857142857,0.0,0.0,0.0,160000.0,159999.99999999997,290000.0,0.0,9999.999999999998,29999.999999999996,0.107143,0.0,0.0,20000.0,20000.0,0.07142857142857142,0.0,20000.0,0.07142857142857142,0.00355,0.00355,5630000.0,5630000.0,,,1620591583,16:19:43,20210509
