,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,INTZ,USD,2010-03-29,2010-03-29 16:05:36,Q4,1519000.0,1034000.0,485000.0,0.31928900592495063,202000.0,212000.0,189000.0,0.0,603000.0,1637000.0,20000.0,24000.0,423000.0,0.2784726793943384,399000.0,0.2626728110599078,0.0,379000.0,0.24950625411454905,0.0,379000.0,0.24950625411454905,32.45419,32.45419,11678.0,11678.0,https://www.sec.gov/Archives/edgar/data/736012/000110465910016982/0001104659-10-016982-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465910016982/a09-35869_110k.htm,1620593675,16:54:35,20210509
45,2009-09-30,INTZ,USD,2009-11-12,2009-11-12 16:48:26,Q3,1253000.0,870000.0,383000.0,0.3056664006384677,287000.0,235000.0,199000.0,0.0,721000.0,1592000.0,18000.0,22000.0,118000.0,0.09417398244213887,96000.0,0.07661612130885874,0.0,78000.0,0.06225059856344772,0.0,78000.0,0.06225059856344772,0.00668,0.00668,11669000.0,11669000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465909064606/0001104659-09-064606-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465909064606/a09-31012_110q.htm,1620593675,16:54:35,20210509
46,2009-06-30,INTZ,USD,2009-08-12,2009-08-12 16:16:49,Q2,1292000.0,868000.0,424000.0,0.3281733746130031,251000.0,273000.0,270000.0,0.0,794000.0,1661000.0,14000.0,18000.0,95000.0,0.07352941176470588,77000.0,0.05959752321981424,0.0,51000.0,0.039473684210526314,0.0,51000.0,0.039473684210526314,0.00438,0.00438,11652000.0,11652000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465909049281/0001104659-09-049281-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465909049281/a09-18666_110q.htm,1620593675,16:54:35,20210509
47,2009-03-31,INTZ,USD,2009-05-14,2009-05-14 16:25:21,Q1,856000.0,552000.0,304000.0,0.35514018691588783,366000.0,260000.0,264000.0,0.0,890000.0,1442000.0,12000.0,17000.0,-305000.0,-0.35630841121495327,-322000.0,-0.37616822429906543,0.0,-322000.0,-0.37616822429906543,0.0,-322000.0,-0.37616822429906543,-0.02767,-0.02767,11638000.0,11638000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465909032535/0001104659-09-032535-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465909020965/a09-1400_110k.htm,1620593675,16:54:35,20210509
48,2008-12-31,INTZ,USD,2009-03-27,2009-03-27 16:40:55,Q4,1179000.0,764000.0,415000.0,0.3519932145886344,216000.0,0.0,326000.0,0.0,771000.0,1535000.0,17000.0,17000.0,727000.0,0.6166242578456319,710000.0,0.6022052586938084,0.0,755000.0,0.640373197625106,0.0,9000.0,0.007633587786259542,0.00077,0.00077,11638000.0,11638000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465909020965/0001104659-09-020965-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465909020965/a09-1400_110k.htm,1620593675,16:54:35,20210509
49,2008-09-30,INTZ,USD,2008-11-14,2008-11-13 17:42:56,Q3,1215000.0,747000.0,468000.0,0.3851851851851852,210000.0,0.0,349000.0,0.0,803000.0,1549000.0,23000.0,10000.0,50000.0,0.0411522633744856,40000.0,0.03292181069958848,0.0,17000.0,0.013991769547325103,0.0,17000.0,0.013991769547325103,0.00146,0.00146,11638000.0,11638000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465908070583/0001104659-08-070583-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465908070583/a08-25617_110q.htm,1620593675,16:54:35,20210509
50,2008-06-30,INTZ,USD,2008-08-13,2008-08-13 16:40:25,Q2,1284000.0,881000.0,403000.0,0.31386292834890966,194000.0,0.0,361000.0,0.0,786000.0,1667000.0,16000.0,11000.0,74000.0,0.05763239875389408,63000.0,0.04906542056074766,0.0,41000.0,0.031931464174454825,0.0,41000.0,0.031931464174454825,0.00352,0.00352,11638000.0,11638000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465908052618/0001104659-08-052618-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465908052618/a08-18943_110q.htm,1620593675,16:54:35,20210509
51,2008-03-31,INTZ,USD,2008-05-14,2008-05-14 15:10:55,Q1,462000.0,358000.0,104000.0,0.22510822510822512,516000.0,0.0,371000.0,0.0,1152000.0,1510000.0,6000.0,12000.0,-863000.0,-1.867965367965368,-875000.0,-1.893939393939394,0.0,-875000.0,-1.893939393939394,0.0,-875000.0,-1.893939393939394,-0.07518,-0.07518,11638000.0,11638000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465908033134/0001104659-08-033134-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465908020710/a08-2610_110ksb.htm,1620593675,16:54:35,20210509
52,2007-12-31,INTZ,USD,2008-03-28,2008-03-28 14:49:43,Q4,496000.0,384000.0,112000.0,0.22580645161290322,486000.0,0.0,415000.0,0.0,1118000.0,1502000.0,2000.0,11000.0,-800000.0,-1.6129032258064515,-811000.0,-1.6350806451612903,0.0,-811000.0,-1.6350806451612903,0.0,-811000.0,-1.6350806451612903,-0.08168,-0.08168,9929000.0,9929000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465908020710/0001104659-08-020710-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465908020710/a08-2610_110ksb.htm,1620593675,16:54:35,20210509
53,2007-09-30,INTZ,USD,2007-11-09,2007-11-09 16:05:30,Q3,919000.0,740000.0,179000.0,0.19477693144722524,358000.0,0.0,499000.0,0.0,1112000.0,1852000.0,-1000.0,13000.0,-549000.0,-0.5973884657236126,-562000.0,-0.6115342763873776,0.0,-562000.0,-0.6115342763873776,0.0,-562000.0,-0.6115342763873776,-0.05987,-0.05987,9387000.0,9387000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465907081767/0001104659-07-081767-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465907081767/a07-25904_110qsb.htm,1620593675,16:54:35,20210509
54,2007-06-30,INTZ,USD,2007-08-10,2007-08-10 16:06:11,Q2,1003000.0,786000.0,217000.0,0.21635094715852443,388000.0,0.0,504000.0,1000.0,1140000.0,1926000.0,-1000.0,15000.0,-515000.0,-0.5134596211365903,-530000.0,-0.5284147557328016,1000.0,-530000.0,-0.5284147557328016,0.0,-530000.0,-0.5284147557328016,-0.05973,-0.05973,8873000.0,8873000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465907061409/0001104659-07-061409-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465907061409/a07-19257_110qsb.htm,1620593675,16:54:35,20210509
55,2007-03-31,INTZ,USD,2007-05-15,2007-05-15 11:23:08,Q1,1092000.0,842000.0,250000.0,0.22893772893772893,423000.0,0.0,515000.0,0.0,1165000.0,2007000.0,0.0,17000.0,-475000.0,-0.434981684981685,-492000.0,-0.45054945054945056,0.0,-492000.0,-0.45054945054945056,0.0,-492000.0,-0.45054945054945056,-0.05808,-0.05808,8471000.0,8471000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465907039824/0001104659-07-039824-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465907024227/a07-5601_110ksb.htm,1620593675,16:54:35,20210509
56,2006-12-31,INTZ,USD,2007-03-30,2007-03-30 16:00:48,Q4,1451000.0,842000.0,609000.0,0.419710544452102,388000.0,0.0,487000.0,0.0,1087000.0,245000.0,0.0,17000.0,-207000.0,-0.14266023432115782,-224000.0,-0.1543762922122674,0.0,-224000.0,-0.1543762922122674,0.0,-224000.0,-0.1543762922122674,-0.0318,-0.0318,7043000.0,7043000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465907024227/0001104659-07-024227-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465907024227/a07-5601_110ksb.htm,1620593675,16:54:35,20210509
57,2006-09-30,INTZ,USD,2006-11-13,2006-11-13 14:58:57,Q3,1736000.0,1556000.0,180000.0,0.10368663594470046,272000.0,0.0,562000.0,0.0,1140000.0,2696000.0,0.0,21000.0,-159000.0,-0.09158986175115208,-180000.0,-0.10368663594470046,0.0,-180000.0,-0.10368663594470046,0.0,-180000.0,-0.10368663594470046,-0.02562,-0.02562,7025000.0,7025000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465906074406/0001104659-06-074406-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465906074406/a06-21996_110qsb.htm,1620593675,16:54:35,20210509
58,2006-06-30,INTZ,USD,2006-08-11,2006-08-11 14:23:53,Q2,1204000.0,918000.0,286000.0,0.23754152823920266,615000.0,0.0,848000.0,-65000.0,1848000.0,2766000.0,0.0,23000.0,-1122000.0,-0.9318936877076412,-1145000.0,-0.9509966777408638,-65000.0,-1145000.0,-0.9509966777408638,0.0,-1145000.0,-0.9509966777408638,-0.16324,-0.16324,7014000.0,7014000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465906053990/0001104659-06-053990-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465906053990/a06-15696_110qsb.htm,1620593675,16:54:35,20210509
59,2006-03-31,INTZ,USD,2006-05-12,2006-05-12 13:18:20,Q1,851000.0,774000.0,77000.0,0.09048178613396005,792000.0,0.0,817000.0,0.0,1957000.0,2731000.0,0.0,36000.0,-1439000.0,-1.690951821386604,-1475000.0,-1.7332549941245594,0.0,-1475000.0,-1.7332549941245594,0.0,-1475000.0,-1.7332549941245594,-0.21129,-0.21129,6981000.0,6981000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465906034250/0001104659-06-034250-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465906020224/a06-2123_110ksb.htm,1620593675,16:54:35,20210509
60,2005-12-31,INTZ,USD,2006-03-29,2006-03-29 16:47:29,Q4,1106000.0,2910000.0,-1804000.0,-1.6311030741410488,596000.0,0.0,708000.0,0.0,1562000.0,4472000.0,0.0,44000.0,-834000.0,-0.7540687160940326,-878000.0,-0.7938517179023508,0.0,-878000.0,-0.7938517179023508,0.0,-878000.0,-0.7938517179023508,-0.13667,-0.13667,6424000.0,6424000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465906020224/0001104659-06-020224-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465906020224/a06-2123_110ksb.htm,1620593675,16:54:35,20210509
61,2005-09-30,INTZ,USD,2005-11-10,2005-11-10 17:02:31,Q3,1978000.0,416000.0,1562000.0,0.7896865520728008,552000.0,0.0,797000.0,0.0,1685000.0,1269000.0,0.0,47000.0,-434000.0,-0.21941354903943378,-481000.0,-0.24317492416582406,0.0,-481000.0,-0.24317492416582406,0.0,-481000.0,-0.24317492416582406,-0.07671,-0.07671,6270000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465905054644/0001104659-05-054644-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465905054644/a05-20045_110qsb.htm,1620593675,16:54:35,20210509
62,2005-06-30,INTZ,USD,2005-08-12,2005-08-12 12:10:23,Q2,1709000.0,1480000.0,229000.0,0.1339964891749561,703000.0,0.0,873000.0,0.0,1904000.0,3360000.0,0.0,55000.0,-880000.0,-0.5149210064365126,-935000.0,-0.5471035693387947,2000.0,-935000.0,-0.5471035693387947,0.0,-935000.0,-0.5471035693387947,-0.15303,-0.15303,6110000.0,6110000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465905038898/0001104659-05-038898-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465905038898/a05-12852_110qsb.htm,1620593675,16:54:35,20210509
63,2005-03-31,INTZ,USD,2005-05-12,2005-05-12 15:07:24,Q1,1185000.0,1054000.0,131000.0,0.11054852320675106,702000.0,0.0,759000.0,0.0,1689000.0,2743000.0,0.0,39000.0,-988000.0,-0.8337552742616033,-1027000.0,-0.8666666666666667,0.0,-1027000.0,-0.8666666666666667,0.0,-1027000.0,-0.8666666666666667,-0.17032,-0.17032,6030000.0,6030000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465905022923/0001104659-05-022923-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465905013311/a05-1937_210ksb.htm,1620593675,16:54:35,20210509
64,2004-12-31,INTZ,USD,2005-03-29,2005-03-29 12:54:44,Q4,1972000.0,1788000.0,184000.0,0.09330628803245436,602000.0,0.0,823000.0,0.0,1553000.0,3475000.0,0.0,37000.0,-751000.0,-0.3808316430020284,-788000.0,-0.3995943204868154,-48000.0,-788000.0,-0.3995943204868154,0.0,-788000.0,-0.3995943204868154,-0.15221,-0.15221,5177000.0,5177000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465905013311/0001104659-05-013311-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465905013311/a05-1937_210ksb.htm,1620593675,16:54:35,20210509
65,2004-09-30,INTZ,USD,2004-11-12,2004-11-12 10:44:33,Q3,1677000.0,1686000.0,-9000.0,-0.005366726296958855,613000.0,0.0,894000.0,0.0,1816000.0,3498000.0,0.0,20000.0,-927000.0,-0.552772808586762,-947000.0,-0.5646988670244484,27000.0,-947000.0,-0.5646988670244484,0.0,-947000.0,-0.5646988670244484,-0.18331,-0.18331,5166000.0,5166000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465904035358/0001104659-04-035358-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465904035358/a04-13227_110q.htm,1620593675,16:54:35,20210509
66,2004-06-30,INTZ,USD,2004-08-13,2004-08-13 11:27:04,Q2,1103000.0,1789000.0,-686000.0,-0.6219401631912964,733000.0,0.0,1013000.0,0.0,2094000.0,3850000.0,0.0,40000.0,-1480000.0,-1.341795104261106,-1520000.0,-1.3780598368087036,40000.0,-1520000.0,-1.3780598368087036,0.0,-1520000.0,-1.3780598368087036,-0.29429,-0.29429,5165000.0,5165000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465904024280/0001104659-04-024280-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465904024280/a04-9327_110q.htm,1620593675,16:54:35,20210509
67,2004-03-31,INTZ,USD,2004-05-13,2004-05-13 11:37:28,Q1,1267000.0,637000.0,630000.0,0.4972375690607735,601000.0,0.0,960000.0,0.0,1921000.0,2462000.0,0.0,104000.0,-1169000.0,-0.9226519337016574,-1273000.0,-1.0047355958958168,0.0,-1273000.0,-1.0047355958958168,0.0,-1273000.0,-1.0047355958958168,-0.24656,-0.24656,5163000.0,5163000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465904014224/0001104659-04-014224-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465904008540/a04-3802_110k.htm,1620593675,16:54:35,20210509
68,2003-12-31,INTZ,USD,2004-03-26,2004-03-26 12:52:38,Q4,1963000.0,997000.0,966000.0,0.49210392256749874,814000.0,0.0,1131000.0,10000.0,1992000.0,3352000.0,0.0,218000.0,-1254000.0,-0.6388181355068773,-1472000.0,-0.7498726439123791,0.0,-1472000.0,-0.7498726439123791,0.0,-1472000.0,-0.7498726439123791,-0.07129,-0.07129,20649000.0,20649000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465904008540/0001104659-04-008540-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465904008540/a04-3802_110k.htm,1620593675,16:54:35,20210509
69,2003-09-30,INTZ,USD,2003-11-13,2003-11-12 17:58:58,Q3,1556000.0,896000.0,660000.0,0.4241645244215938,860000.0,0.0,1313000.0,0.0,3116000.0,3443000.0,0.0,332000.0,-2082000.0,-1.3380462724935733,-2414000.0,-1.551413881748072,0.0,-2414000.0,-1.551413881748072,0.0,-2414000.0,-1.551413881748072,-0.11691,-0.11691,20649000.0,20649000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465903025897/0001104659-03-025897-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465903025897/a03-5205_110q.htm,1620593675,16:54:35,20210509
70,2003-06-30,INTZ,USD,2003-08-13,2003-08-13 17:16:49,Q2,1483000.0,1091000.0,392000.0,0.2643290627107215,901000.0,0.0,1923000.0,0.0,3388000.0,4361000.0,0.0,405000.0,-2528000.0,-1.7046527309507755,-2933000.0,-1.9777478084962914,10000.0,-2933000.0,-1.9777478084962914,0.0,-2933000.0,-1.9777478084962914,-0.14205,-0.14205,20648000.0,20648000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465903018207/0001104659-03-018207-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465903018207/a03-2633_110q.htm,1620593675,16:54:35,20210509
71,2003-03-31,INTZ,USD,2003-05-13,2003-05-13 16:28:56,Q1,1476000.0,1004000.0,472000.0,0.31978319783197834,923000.0,0.0,1863000.0,0.0,3314000.0,4192000.0,0.0,445000.0,-2336000.0,-1.5826558265582655,-2781000.0,-1.8841463414634145,0.0,-2781000.0,-1.8841463414634145,0.0,-2781000.0,-1.8841463414634145,-0.13469,-0.13469,20648000.0,20648000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465903009472/0001104659-03-009472-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000104746903008299/a2105255z10-k.htm,1620593675,16:54:35,20210509
72,2002-12-31,INTZ,USD,2003-03-11,2003-03-11 11:31:23,Q4,1461000.0,1974000.0,-513000.0,-0.351129363449692,1326000.0,0.0,2183000.0,-7000.0,7278000.0,8059000.0,0.0,790000.0,-6931000.0,-4.7440109514031485,-7721000.0,-5.284736481861739,0.0,-7721000.0,-5.284736481861739,-608000.0,-7578000.0,-5.186858316221766,-0.36715,-0.36715,20640000.0,20640000.0,https://www.sec.gov/Archives/edgar/data/736012/000104746903008299/0001047469-03-008299-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000104746903008299/a2105255z10-k.htm,1620593675,16:54:35,20210509
