,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-03-31,MPVD.TO,CAD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,433544.0,0.0,0.0,433809.0,433809.0,0.0,266.0,-433543.0,0.0,-433809.0,0.0,-9856.0,0.0,0.0,0.0,-438590.0,0.0,-0.0020843801313021187,-0.0020843801313021187,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
59,2005-12-31,MPVD.TO,CAD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,316182.0,0.0,0.0,316448.0,316448.0,154.0,265.0,-316183.0,0.0,-316448.0,0.0,-720.0,0.0,0.0,0.0,-311707.0,0.0,-0.009504,-0.009504,55787037,55787037,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
60,2005-09-30,MPVD.TO,CAD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,226006.0,0.0,0.0,226231.0,226231.0,0.0,226.0,-226005.0,0.0,-226231.0,0.0,5269.0,0.0,0.0,0.0,-221468.0,0.0,-0.003786,-0.003786,55748369,55748369,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
61,2005-06-30,MPVD.TO,CAD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,118396.0,0.0,0.0,118721.0,118721.0,117.0,325.0,-118396.0,0.0,-118721.0,0.0,-1028.0,-118838.0,0.0,0.0,-117810.0,0.0,-0.001893,-0.001893,55593061,55593061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
62,2005-03-31,MPVD.TO,CAD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,373119.0,0.0,0.0,373115.0,373115.0,0.0,-4.0,-373119.0,0.0,-373115.0,0.0,2324323.0,2006386.0,0.0,0.0,1952020.0,0.0,0.009276891182891451,0.009276891182891451,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
63,2004-12-31,MPVD.TO,CAD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,113840.0,0.0,0.0,114554.0,114554.0,0.0,713.0,-113841.0,0.0,-114554.0,0.0,3431.0,-114665.0,0.0,0.0,-99984.0,0.0,-0.001893,-0.001893,54227580,54227580,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
64,2004-09-30,MPVD.TO,CAD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,203870.0,0.0,0.0,204585.0,204585.0,0.0,714.0,-203871.0,0.0,-204585.0,0.0,39000.0,0.0,0.0,0.0,-165619.0,0.0,-0.002849,-0.002849,56776479,56776479,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
65,2004-06-30,MPVD.TO,CAD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,154554.0,0.0,0.0,155266.0,155266.0,0.0,712.0,-154554.0,0.0,-155266.0,0.0,-120.0,-155574.0,0.0,0.0,-155173.0,0.0,-0.002859,-0.002859,54139370,54139370,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
66,2004-03-31,MPVD.TO,CAD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,573994.0,0.0,0.0,573994.0,579301.0,-143.0,0.0,3803.0,0.0,-579301.0,0.0,-583104.0,-1160672.0,0.0,0.0,-1157034.0,0.0,-0.005498754373882249,-0.005498754373882249,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
67,2003-12-31,MPVD.TO,CAD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,189093.0,0.0,0.0,190044.0,190044.0,631.0,951.0,-189093.0,0.0,-190044.0,0.0,-4796.0,-190675.0,0.0,1.0,-190129.0,0.0,-0.003796,-0.003796,53662154,53662154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
68,2003-09-30,MPVD.TO,CAD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,177160.0,0.0,0.0,178112.0,178112.0,216.0,952.0,-177160.0,0.0,-178112.0,0.0,-380.0,0.0,0.0,-1.0,-178620.0,0.0,-0.003786,-0.003786,53466433,53466433,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
69,2003-06-30,MPVD.TO,CAD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,287309.0,0.0,0.0,288259.0,288259.0,0.0,950.0,-287309.0,0.0,-288259.0,0.0,0.0,-282222.0,0.0,5001.0,-287221.0,0.0,-0.009523,-0.009523,53441848,53441848,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
70,2003-03-31,MPVD.TO,CAD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,331602.0,0.0,0.0,398603.0,398603.0,0.0,4925.0,-405334.0,0.0,-410259.0,0.0,0.0,-557204.0,0.0,2001.0,-559205.0,0.0,-0.0026575977366670497,-0.0026575977366670497,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
71,2002-12-31,MPVD.TO,CAD,2002-12-31,2002-12-31,Q4,9131.0,0.0,0.0,0.0,0.0,598525.0,0.0,0.0,602954.0,602954.0,0.0,4427.0,-589396.0,-64.54889935384952,-593823.0,-65.03373124520863,0.0,-594411.0,-65.09812725878874,1500.0,-595911.0,-65.26240280363596,-0.011406,-0.011406,52748090,52748090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
72,2002-09-30,MPVD.TO,CAD,2002-09-30,2002-09-30,Q3,533.0,0.0,533.0,1.0,0.0,262986.0,0.0,0.0,281483.0,281483.0,0.0,3985.0,-276965.0,-519.6341463414634,-280950.0,-527.1106941838649,0.0,-281352.0,-527.8649155722327,2081.0,-283433.0,-531.7692307692307,-0.00568,-0.00568,50840698,50840698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
73,2002-06-30,MPVD.TO,CAD,2002-06-30,2002-06-30,Q2,1990.0,0.0,1990.0,1.0,0.0,258047.0,0.0,0.0,280971.0,280971.0,811.0,3982.0,-274999.0,-138.19045226130655,-278981.0,-140.19145728643215,-1988.0,-279791.0,-140.59849246231155,0.0,-279791.0,-140.59849246231155,-0.009504,-0.009504,50568256,50568256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
74,2002-03-31,MPVD.TO,CAD,2002-03-31,2002-03-31,Q1,0.0,-1.0,17903.0,0.0,0.0,156587.0,0.0,0.0,269605.0,269604.0,0.0,4822.0,-246880.0,0.0,-251702.0,0.0,0.0,-266929.0,0.0,3215.0,-270144.0,0.0,-0.0012838477534610445,-0.0012838477534610445,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
75,2001-12-31,MPVD.TO,CAD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,308733.0,0.0,0.0,313558.0,313558.0,0.0,4824.0,-308734.0,0.0,-313558.0,0.0,0.0,-313357.0,0.0,3001.0,-316356.0,0.0,-0.006645,-0.006645,49327691,49327691,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
76,2001-09-30,MPVD.TO,CAD,2001-09-30,2001-09-30,Q3,0.0,-15600.0,15600.0,0.0,0.0,430454.0,0.0,0.0,435404.0,419804.0,0.0,4952.0,-414852.0,0.0,-419804.0,0.0,0.0,-415220.0,0.0,3000.0,-418220.0,0.0,-0.008529,-0.008529,48838983,48838983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
77,2001-06-30,MPVD.TO,CAD,2001-06-30,2001-06-30,Q2,1.51286,0.0,0.0,0.0,0.0,446626.0,0.0,0.0,451384.0,451384.0,0.0,4758.0,-446624.48714,-295218.65019896085,-451382.48714,-298363.6867522441,0.0,-447160.0,-295572.6240365929,4000.0,-451160.0,-298216.6228203535,-0.009494,-0.009494,48770025,48770025,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
78,2001-03-31,MPVD.TO,CAD,2001-03-31,2001-03-31,Q1,0.07684,-10246.0,10000.07684,130141.5517959396,0.0,370142.0,0.0,0.0,387110.0,376864.0,0.0,6969.0,-369894.92316,-4813832.940655909,-376863.92316,-4904527.891202498,-1231525.0,-1590316.0,-20696460.17699115,3734.0,-1594050.0,-20745054.659031752,-0.007575654137810124,-0.007575654137810124,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
79,2000-12-31,MPVD.TO,CAD,2000-12-31,2000-12-31,Q4,1.4997,-1.0,1.4997,1.0,0.0,392678.0,0.0,0.0,399481.0,399481.0,1072.0,6803.0,-392676.5003,-261836.70087350803,-399479.5003,-266372.94145495765,1.0,-381603.0,-254452.89057811562,1624.0,-383227.0,-255535.77382143095,-0.00786,-0.00786,48754470,48754470,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
80,2000-09-30,MPVD.TO,CAD,2000-09-30,2000-09-30,Q3,1.50286,3000.0,1.50286,1.0,0.0,598344.0,0.0,0.0,614080.0,617080.0,0.0,0.0,-620476.49714,-412863.80443953525,-617078.49714,-410602.7821220872,19134.0,-572419.0,-380886.44318166695,10376.0,-582795.0,-387790.61256537534,-0.018951,-0.018951,46895023,46895023,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
81,2000-06-30,MPVD.TO,CAD,2000-06-30,2000-06-30,Q2,100636.0,0.0,0.0,0.0,0.0,500222.0,0.0,0.0,500222.0,500222.0,0.0,0.0,-399586.0,-3.9706069398624746,-399586.0,-3.9706069398624746,0.0,0.0,0.0,0.0,-500222.0,-4.970606939862475,-0.009475,-0.009475,52791842,52791842,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
82,2000-03-31,MPVD.TO,CAD,2000-03-31,2000-03-31,Q1,217.0,0.0,0.0,0.0,0.0,499565.0,0.0,0.0,499565.0,499565.0,0.0,0.0,-499348.0,-2301.1428571428573,-499348.0,-2301.1428571428573,0.0,0.0,0.0,0.0,-499348.0,-2301.1428571428573,-0.002373129915879182,-0.002373129915879182,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
83,1999-12-31,MPVD.TO,CAD,1999-12-31,1999-12-31,Q4,99826.0,0.0,0.0,0.0,0.0,500579.0,0.0,0.0,500579.0,500579.0,0.0,0.0,-400753.0,-4.014515256546391,-400753.0,-4.014515256546391,0.0,0.0,0.0,0.0,-399306.0,-4.000020034860658,-0.009494,-0.009494,42057457,42057457,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
84,1999-09-30,MPVD.TO,CAD,1999-09-30,1999-09-30,Q3,99780.0,0.0,0.0,0.0,0.0,600147.0,0.0,0.0,600147.0,600147.0,0.0,0.0,-500367.0,-5.014702345159351,-500367.0,-5.014702345159351,0.0,0.0,0.0,0.0,-600147.0,-6.014702345159351,-0.01896,-0.01896,31652994,31652994,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
85,1999-06-30,MPVD.TO,CAD,1999-06-30,1999-06-30,Q2,99736.0,0.0,0.0,0.0,0.0,599883.0,0.0,0.0,599883.0,599883.0,0.0,0.0,-500147.0,-5.014708831314671,-500147.0,-5.014708831314671,0.0,0.0,0.0,0.0,-500147.0,-5.014708831314671,-0.009551,-0.009551,52365422,52365422,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
86,1999-03-31,MPVD.TO,CAD,1999-03-31,1999-03-31,Q1,-996.0,0.0,0.0,0.0,0.0,600310.0,0.0,0.0,600310.0,600310.0,0.0,0.0,1497252.0,-1503.2650602409637,-601306.0,603.7208835341365,-2098558.0,0.0,0.0,0.0,-2699381.0,2710.221887550201,-0.012828692225573871,-0.012828692225573871,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
87,1998-12-31,MPVD.TO,CAD,1998-12-31,1998-12-31,Q4,100619.0,0.0,0.0,0.0,0.0,800310.0,0.0,0.0,800310.0,800310.0,0.0,0.0,-699691.0,-6.953865572108647,-699691.0,-6.953865572108647,0.0,0.0,0.0,0.0,-800310.0,-7.953865572108647,-0.01878,-0.01878,42614233,42614233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
