,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1995-03-31,AVHI,USD,1995-03-31,1995-03-31,Q3,26200000.0,0.0,26200000.0,1.0,0.0,0.0,0.0,0.0,23900000.0,23900000.0,2700000.0,0.0,2300000.0,0.08778625954198473,2300000.0,0.08778625954198473,0.0,0.0,0.0,0.0,-400000.0,-0.015267175572519083,-0.04,-0.04,10000000.0,10000000.0,,,1620588971,15:36:11,20210509
94,1994-12-31,AVHI,USD,1995-03-30,1995-03-30,Q4,20300000.0,0.0,20300000.0,1.0,0.0,0.0,0.0,0.0,26200000.0,26200000.0,2700000.0,0.0,-5900000.0,-0.29064039408866993,-5900000.0,-0.29064039408866993,0.0,0.0,0.0,0.0,-8500000.0,-0.4187192118226601,-0.9659090909090909,-0.9659090909090909,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/39677/0000039677-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/39677/,1620588971,15:36:11,20210509
95,1994-09-30,AVHI,USD,1994-11-14,1994-11-14,Q3,19300000.0,0.0,19300000.0,1.0,0.0,0.0,0.0,0.0,19700000.0,19700000.0,2100000.0,0.0,-400000.0,-0.02072538860103627,-400000.0,-0.02072538860103627,0.0,-2500000.0,-0.12953367875647667,-300000.0,-2200000.0,-0.11398963730569948,-0.25,-0.25,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/39677/0000039677-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/39677/,1620588971,15:36:11,20210509
96,1994-06-30,AVHI,USD,1994-08-15,1994-08-15,Q2,21800000.0,0.0,21800000.0,1.0,0.0,0.0,0.0,0.0,20600000.0,20600000.0,3200000.0,0.0,1200000.0,0.05504587155963303,1200000.0,0.05504587155963303,0.0,0.0,0.0,0.0,-2000000.0,-0.09174311926605505,-0.22,-0.22,9090909.0,9090909.0,https://www.sec.gov/Archives/edgar/data/39677/0000039677-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/39677/,1620588971,15:36:11,20210509
97,1994-03-31,AVHI,USD,1994-05-16,1994-05-16,Q3,21400000.0,0.0,21400000.0,1.0,0.0,0.0,0.0,0.0,19900000.0,19900000.0,3200000.0,0.0,1500000.0,0.07009345794392523,1500000.0,0.07009345794392523,200000.0,-1500000.0,-0.07009345794392523,300000.0,-1800000.0,-0.08411214953271028,-0.2,-0.2,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/39677/0000039677-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/39677/,1620588971,15:36:11,20210509
98,1993-12-31,AVHI,USD,1994-03-30,1994-03-30,Q4,24400000.0,0.0,24400000.0,1.0,0.0,0.0,0.0,0.0,23500000.0,23500000.0,3400000.0,0.0,900000.0,0.036885245901639344,900000.0,0.036885245901639344,600000.0,-2300000.0,-0.0942622950819672,2000000.0,-3900000.0,-0.1598360655737705,-0.39,-0.39,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/39677/0000039677-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/39677/,1620588971,15:36:11,20210509
99,1993-09-30,AVHI,USD,1993-09-30,1993-09-30,Q3,46300000.0,0.0,46300000.0,1.0,0.0,0.0,0.0,0.0,22100000.0,22100000.0,3800000.0,0.0,24200000.0,0.5226781857451404,24200000.0,0.5226781857451404,0.0,20400000.0,0.4406047516198704,10100000.0,10300000.0,0.2224622030237581,1.03,1.03,10000000.0,10000000.0,,,1620588971,15:36:11,20210509
100,1993-06-30,AVHI,USD,1993-06-30,1993-06-30,Q2,27200000.0,0.0,27200000.0,1.0,0.0,0.0,0.0,0.0,23400000.0,23400000.0,3900000.0,0.0,3800000.0,0.13970588235294118,3800000.0,0.13970588235294118,-100000.0,-200000.0,-0.007352941176470588,300000.0,-500000.0,-0.01838235294117647,-0.0600000024000001,-0.05,8333333.0,10000000.0,,,1620588971,15:36:11,20210509
101,1993-03-31,AVHI,USD,1993-03-31,1993-03-31,Q3,28000000.0,0.0,28000000.0,1.0,0.0,0.0,0.0,0.0,23200000.0,23200000.0,4500000.0,0.0,4800000.0,0.17142857142857143,4800000.0,0.17142857142857143,-1000000.0,300000.0,0.010714285714285714,400000.0,-1100000.0,-0.039285714285714285,-0.14,-0.14,7857143.0,7857143.0,,,1620588971,15:36:11,20210509
102,1992-12-31,AVHI,USD,1992-12-31,1992-12-31,Q4,27200000.0,0.0,27200000.0,1.0,0.0,0.0,0.0,0.0,24700000.0,24700000.0,4900000.0,0.0,2500000.0,0.09191176470588236,2500000.0,0.09191176470588236,0.0,0.0,0.0,0.0,-4800000.0,-0.17647058823529413,-0.6109090798016531,-0.6109090798016531,7857143.0,7857143.0,,,1620588971,15:36:11,20210509
103,1992-09-30,AVHI,USD,1992-09-30,1992-09-30,Q3,25800000.0,0.0,25800000.0,1.0,0.0,0.0,0.0,0.0,22100000.0,22100000.0,4800000.0,0.0,3700000.0,0.1434108527131783,3700000.0,0.1434108527131783,0.0,0.0,0.0,0.0,-1100000.0,-0.04263565891472868,-0.14,-0.14,7857143.0,7857143.0,,,1620588971,15:36:11,20210509
104,1992-06-30,AVHI,USD,1992-06-30,1992-06-30,Q2,25900000.0,0.0,25900000.0,1.0,0.0,0.0,0.0,0.0,21600000.0,21600000.0,4300000.0,0.0,4300000.0,0.16602316602316602,4300000.0,0.16602316602316602,0.0,0.0,0.0,0.0,-100000.0,-0.003861003861003861,-0.01,-0.01,10000000.0,10000000.0,,,1620588971,15:36:11,20210509
105,1992-03-31,AVHI,USD,1992-03-31,1992-03-31,Q3,26200000.0,0.0,26200000.0,1.0,0.0,0.0,0.0,0.0,22500000.0,22500000.0,4500000.0,0.0,3700000.0,0.14122137404580154,3700000.0,0.14122137404580154,0.0,0.0,0.0,0.0,-800000.0,-0.030534351145038167,-0.1,-0.1,8000000.0,8000000.0,,,1620588971,15:36:11,20210509
106,1991-12-31,AVHI,USD,1991-12-31,1991-12-31,Q4,25800000.0,0.0,25800000.0,1.0,0.0,0.0,0.0,0.0,26000000.0,26000000.0,4500000.0,0.0,-200000.0,-0.007751937984496124,-200000.0,-0.007751937984496124,-100000.0,-4800000.0,-0.18604651162790697,-1100000.0,-3700000.0,-0.1434108527131783,-0.510952402850341,-0.510952402850341,7241379.0,7241379.0,,,1620588971,15:36:11,20210509
107,1991-09-30,AVHI,USD,1991-09-30,1991-09-30,Q3,26300000.0,0.0,26300000.0,1.0,0.0,0.0,0.0,0.0,24500000.0,24500000.0,4800000.0,0.0,1800000.0,0.06844106463878327,1800000.0,0.06844106463878327,0.0,-3000000.0,-0.11406844106463879,-900000.0,-2100000.0,-0.07984790874524715,-0.29,-0.29,7241379.0,7241379.0,,,1620588971,15:36:11,20210509
108,1991-06-30,AVHI,USD,1991-06-30,1991-06-30,Q2,25500000.0,0.0,25500000.0,1.0,0.0,0.0,0.0,0.0,24100000.0,24100000.0,5000000.0,0.0,1400000.0,0.054901960784313725,1400000.0,0.054901960784313725,0.0,-3600000.0,-0.1411764705882353,-1400000.0,-2200000.0,-0.08627450980392157,-0.3,-0.3,7333333.0,7333333.0,,,1620588971,15:36:11,20210509
109,1991-03-31,AVHI,USD,1991-03-31,1991-03-31,Q3,26600000.0,0.0,26600000.0,1.0,0.0,0.0,0.0,0.0,22500000.0,22500000.0,4900000.0,0.0,4100000.0,0.15413533834586465,4100000.0,0.15413533834586465,-200000.0,-1000000.0,-0.03759398496240601,-400000.0,-600000.0,-0.022556390977443608,-0.08,-0.08,7500000.0,7500000.0,,,1620588971,15:36:11,20210509
110,1990-12-31,AVHI,USD,1990-12-31,1990-12-31,Q4,28200000.0,0.0,28200000.0,1.0,0.0,0.0,0.0,0.0,25800000.0,25800000.0,5200000.0,0.0,2400000.0,0.0851063829787234,2400000.0,0.0851063829787234,0.0,-2800000.0,-0.09929078014184398,-1600000.0,-1200000.0,-0.0425531914893617,-0.15692307330177524,-0.15692307330177524,7647059.0,7647059.0,,,1620588971,15:36:11,20210509
111,1990-09-30,AVHI,USD,1990-09-30,1990-09-30,Q3,29400000.0,0.0,29400000.0,1.0,0.0,0.0,0.0,0.0,26300000.0,26300000.0,5000000.0,0.0,3100000.0,0.1054421768707483,3100000.0,0.1054421768707483,0.0,-1900000.0,-0.06462585034013606,-600000.0,-1300000.0,-0.04421768707482993,-0.17,-0.17,7647059.0,7647059.0,,,1620588971,15:36:11,20210509
112,1990-06-30,AVHI,USD,1990-06-30,1990-06-30,Q2,57200000.0,0.0,57200000.0,1.0,0.0,0.0,0.0,0.0,30500000.0,30500000.0,5000000.0,0.0,26700000.0,0.46678321678321677,26700000.0,0.46678321678321677,0.0,21700000.0,0.3793706293706294,8300000.0,13400000.0,0.23426573426573427,1.54,1.53,8701299.0,8758170.0,,,1620588971,15:36:11,20210509
113,1990-03-31,AVHI,USD,1990-03-31,1990-03-31,Q3,32700000.0,0.0,32700000.0,1.0,0.0,0.0,0.0,0.0,27300000.0,27300000.0,4800000.0,0.0,5400000.0,0.1651376146788991,5400000.0,0.1651376146788991,-100000.0,500000.0,0.01529051987767584,300000.0,200000.0,0.0061162079510703364,0.03,0.03,6666667.0,6666667.0,,,1620588971,15:36:11,20210509
114,1989-12-31,AVHI,USD,1989-12-31,1989-12-31,Q4,35500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96800000.0,-2.7267605633802816,-96800000.0,-2.7267605633802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620588971,15:36:11,20210509
115,1989-09-30,AVHI,USD,1989-09-30,1989-09-30,Q3,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000.0,1.0,40000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,6666667.0,6666667.0,,,1620588971,15:36:11,20210509
116,1989-06-30,AVHI,USD,1989-06-30,1989-06-30,Q2,42300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42300000.0,1.0,42300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,6666667.0,6666667.0,,,1620588971,15:36:11,20210509
117,1989-03-31,AVHI,USD,1989-03-31,1989-03-31,Q1,34400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400000.0,1.0,34400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,6666667.0,6666667.0,,,1620588971,15:36:11,20210509
118,1988-12-31,AVHI,USD,1988-12-31,1988-12-31,Q4,39400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79800000.0,-2.0253807106598987,-79800000.0,-2.0253807106598987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620588971,15:36:11,20210509
119,1988-09-30,AVHI,USD,1988-09-30,1988-09-30,Q3,39600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39600000.0,1.0,39600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,6666667.0,6666667.0,,,1620588971,15:36:11,20210509
120,1988-06-30,AVHI,USD,1988-06-30,1988-06-30,Q2,37400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37400000.0,1.0,37400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,6666667.0,6666667.0,,,1620588971,15:36:11,20210509
121,1988-03-31,AVHI,USD,1988-03-31,1988-03-31,Q1,37500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500000.0,1.0,37500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,6666667.0,6666667.0,,,1620588971,15:36:11,20210509
122,1987-12-31,AVHI,USD,1987-12-31,1987-12-31,Q4,36800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72700000.0,-1.9755434782608696,-72700000.0,-1.9755434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620588971,15:36:11,20210509
123,1987-09-30,AVHI,USD,1987-09-30,1987-09-30,Q3,35800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35800000.0,1.0,35800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,6666667.0,6666667.0,,,1620588971,15:36:11,20210509
124,1987-06-30,AVHI,USD,1987-06-30,1987-06-30,Q2,33400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33400000.0,1.0,33400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.49,6666667.0,6666667.0,,,1620588971,15:36:11,20210509
125,1987-03-31,AVHI,USD,1987-03-31,1987-03-31,Q1,26400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400000.0,1.0,26400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,6666667.0,6666667.0,,,1620588971,15:36:11,20210509
126,1986-12-31,AVHI,USD,1986-12-31,1986-12-31,Q4,25900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53200000.0,-2.054054054054054,-53200000.0,-2.054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620588971,15:36:11,20210509
127,1986-09-30,AVHI,USD,1986-09-30,1986-09-30,Q3,24600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600000.0,1.0,24600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,6666667.0,6666667.0,,,1620588971,15:36:11,20210509
128,1986-06-30,AVHI,USD,1986-06-30,1986-06-30,Q2,23100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100000.0,1.0,23100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,,,1620588971,15:36:11,20210509
129,1986-03-31,AVHI,USD,1986-03-31,1986-03-31,Q1,20900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900000.0,1.0,20900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,,,1620588971,15:36:11,20210509
130,1985-12-31,AVHI,USD,1985-12-31,1985-12-31,Q4,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39200000.0,-1.96,-39200000.0,-1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588971,15:36:11,20210509
131,1985-09-30,AVHI,USD,1985-09-30,1985-09-30,Q3,17800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000.0,1.0,17800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,,,1620588971,15:36:11,20210509
