,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-11-28,BBY,USD,1998-11-28,1998-11-28,Q4,2492000000,2048000000.0,444000000.0,0.1781701444622793,0.0,354000000.0,0.0,0.0,354000000.0,2402000000.0,-3000000.0,20100000.0,110100000.0,0.04418138041733547,90000000.0,0.036115569823434994,0.0,87000000.0,0.034911717495987156,33000000.0,54000000.0,0.021669341894060994,0.11416,0.11416,473000000,473000000,,,1620589188,15:39:48,20210509
90,1998-08-29,BBY,USD,1998-10-09 00:00:00,1998-10-09 00:00:00,Q3,2172000000,1772000000.0,401000000.0,0.18462246777163904,0.0,338000000.0,0.0,0.0,337000000.0,2109000000.0,-1000000.0,18699999.999999996,81700000.0,0.03761510128913444,63000000.0,0.029005524861878452,0.0,62000000.0,0.0285451197053407,24000000.0,38000000.0,0.017495395948434623,0.07739,0.07739,491000000,491000000,https://www.sec.gov/Archives/edgar/data/764478/000104746998036905/0001047469-98-036905-index.html,https://www.sec.gov/Archives/edgar/data/764478/0001047469-98-036905.txt,1620589188,15:39:48,20210509
91,1998-05-30,BBY,USD,1998-07-10 00:00:00,1998-07-10 00:00:00,Q2,1944000000,1589000000.0,354000000.0,0.18209876543209877,0.0,326000000.0,0.0,0.0,327000000.0,1916000000.0,-2000000.0,17600000.0,45600000.0,0.02345679012345679,28000000.0,0.01440329218106996,0.0,26000000.0,0.013374485596707819,10000000.0,16000000.0,0.00823045267489712,0.03556,0.03556,450000000,450000000,https://www.sec.gov/Archives/edgar/data/764478/000104746998026970/0001047469-98-026970-index.html,https://www.sec.gov/Archives/edgar/data/764478/0001047469-98-026970.txt,1620589188,15:39:48,20210509
92,1998-02-28,BBY,USD,1998-02-28,1998-02-28,Q1,2852100000,2378900000.0,473200000.0,0.165912836155815,0.0,348700000.0,0.0,0.0,364400000.0,2743300000.0,0.0,15700000.0,124500000.0,0.043652045860944566,108800000.0,0.03814733003751622,0.0,104000000.0,0.036464359594684616,39900000.0,64100000.0,0.02247466778864696,0.14244444444444446,0.14244444444444446,450000000,450000000,,,1620589188,15:39:48,20210509
93,1997-11-29,BBY,USD,1997-11-29,1997-11-29,Q4,2106000000,1768000000.0,338000000.0,0.16049382716049382,0.0,285000000.0,0.0,0.0,285000000.0,2053000000.0,-10000000.0,17300000.000000004,70300000.0,0.033380816714150045,53000000.0,0.0251661918328585,0.0,43000000.0,0.020417853751187084,17000000.0,26000000.0,0.012345679012345678,0.0574,0.0574,453000000,453000000,,,1620589188,15:39:48,20210509
94,1997-08-30,BBY,USD,1997-10-10 00:00:00,1997-10-10 00:00:00,Q3,1793000000,1504000000.0,289000000.0,0.1611823759063023,0.0,269000000.0,0.0,0.0,269000000.0,1773000000.0,-9000000.0,18199999.999999996,38200000.0,0.021305075292805353,20000000.0,0.011154489682097044,0.0,11000000.0,0.006134969325153374,4000000.0,7000000.0,0.0039040713887339654,0.01754,0.01754,399000000,399000000,https://www.sec.gov/Archives/edgar/data/764478/000104746997000477/0001047469-97-000477-index.html,https://www.sec.gov/Archives/edgar/data/764478/0001047469-97-000477.txt,1620589188,15:39:48,20210509
95,1997-05-31,BBY,USD,1997-07-11 00:00:00,1997-07-11 00:00:00,Q2,1606600000,1341600000.0,265000000.0,0.16494460351051912,0.0,242700000.0,0.0,0.0,259800000.0,1601400000.0,0.0,17100000.0,22300000.0,0.013880243993526702,5200000.0,0.003236648823602639,0.0,-4300000.0,-0.0026764596041329515,-1700000.0,-2600000.0,-0.0016183244118013196,-0.008898,-0.008898,292200494,292200494,https://www.sec.gov/Archives/edgar/data/764478/000091205797023961/0000912057-97-023961-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-97-023961.txt,1620589188,15:39:48,20210509
96,1997-03-01,BBY,USD,1997-05-28 00:00:00,1997-05-28 00:00:00,Q1,2348000000,2022000000.0,326000000.0,0.13884156729131175,0.0,302000000.0,0.0,0.0,302000000.0,2324000000.0,-10000000.0,16099999.999999994,40099999.99999999,0.01707836456558773,24000000.0,0.010221465076660987,0.0,14000000.0,0.00596252129471891,5000000.0,9000000.0,0.0038330494037478705,0.0229,0.0229,393000000,393000000,https://www.sec.gov/Archives/edgar/data/764478/000091205797018902/0000912057-97-018902-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-97-018902.txt,1620589188,15:39:48,20210509
97,1996-11-30,BBY,USD,1996-11-30,1996-11-30,Q4,2007300000,1741800000.0,265500000.0,0.13226722463010013,0.0,251900000.0,0.0,0.0,268700000.0,2010500000.0,0.0,16800000.0,13600000.0,0.006775270263538086,-3200000.0,-0.0015941812384795495,0.0,-18000000.0,-0.008967269466447467,-7000000.0,-11000000.0,-0.005479998007273452,-0.031142,-0.031142,353220731,353220731,,,1620589188,15:39:48,20210509
98,1996-08-31,BBY,USD,1996-10-11 00:00:00,1996-10-11 00:00:00,Q3,1778600000,1510100000.0,268500000.0,0.15096143033846846,0.0,232000000.0,0.0,0.0,248900000.0,1759000000.0,0.0,16900000.0,36500000.0,0.020521758686607446,19600000.0,0.011019903294726189,0.0,6200000.0,0.0034858877769031824,2400000.0,3800000.0,0.0021365118632632406,0.008898,0.008898,427062261,427062261,https://www.sec.gov/Archives/edgar/data/764478/000091205796022612/0000912057-96-022612-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-96-022612.txt,1620589188,15:39:48,20210509
99,1996-06-01,BBY,USD,1996-07-15 00:00:00,1996-07-15 00:00:00,Q2,1637000000,1405000000.0,233000000.0,0.14233353695784973,0.0,220000000.0,0.0,0.0,219000000.0,1624000000.0,-12000000.0,17000000.0,30000000.0,0.01832620647525962,13000000.0,0.00794135613927917,0.0,1000000.0,0.0006108735491753207,0.0,0.0,0.0,0.0,0.0,392000000,392000000,https://www.sec.gov/Archives/edgar/data/764478/000091205796014664/0000912057-96-014664-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-96-014664.txt,1620589188,15:39:48,20210509
100,1996-03-02,BBY,USD,1996-05-31,1996-05-31,Q1,2576000000,2261000000.0,315000000.0,0.12228260869565218,0.0,270000000.0,0.0,0.0,270000000.0,2531000000.0,-12000000.0,14600000.000000002,58600000.0,0.022748447204968943,44000000.0,0.017080745341614908,0.0,32000000.0,0.012422360248447204,13000000.0,20000000.0,0.007763975155279503,0.05155,0.05155,388000000,388000000,https://www.sec.gov/Archives/edgar/data/764478/0000912057-96-011205-index.html,https://www.sec.gov/Archives/edgar/data/764478/,1620589188,15:39:48,20210509
101,1995-11-25,BBY,USD,1996-01-05 00:00:00,1996-01-05 00:00:00,Q4,1929000000,1686000000.0,243000000.0,0.12597200622083982,0.0,200000000.0,0.0,0.0,201000000.0,1887000000.0,-13000000.0,14299999.999999996,57300000.0,0.0297045101088647,43000000.0,0.022291342664593053,0.0,29000000.0,0.01503369621565578,12000000.0,18000000.0,0.00933125972006221,0.04592,0.04592,392000000,392000000,https://www.sec.gov/Archives/edgar/data/764478/000091205796000208/0000912057-96-000208-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-96-000208.txt,1620589188,15:39:48,20210509
102,1995-08-26,BBY,USD,1995-10-10 00:00:00,1995-10-10 00:00:00,Q3,1438000000,1241000000.0,197000000.0,0.13699582753824757,0.0,177000000.0,0.0,0.0,178000000.0,1419000000.0,-10000000.0,13200000.0,32200000.0,0.02239221140472879,19000000.0,0.01321279554937413,0.0,9000000.0,0.006258692628650904,4000000.0,6000000.0,0.004172461752433936,0.01527,0.01527,393000000,393000000,https://www.sec.gov/Archives/edgar/data/764478/000091205795008445/0000912057-95-008445-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-95-008445.txt,1620589188,15:39:48,20210509
103,1995-05-27,BBY,USD,1995-07-07 00:00:00,1995-07-07 00:00:00,Q2,1275000000,1092000000.0,182000000.0,0.14274509803921567,0.0,166000000.0,0.0,0.0,166000000.0,1258000000.0,-9000000.0,12800000.0,28800000.0,0.02258823529411765,16000000.0,0.012549019607843137,0.0,8000000.0,0.006274509803921568,3000000.0,5000000.0,0.00392156862745098,0.01279,0.01279,391000000,391000000,https://www.sec.gov/Archives/edgar/data/764478/000091205795005220/0000912057-95-005220-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-95-005220.txt,1620589188,15:39:48,20210509
104,1995-02-25,BBY,USD,1995-05-30,1995-05-30,Q1,1947000000,1692000000.0,256000000.0,0.1314843348741654,0.0,201000000.0,0.0,0.0,201000000.0,1893000000.0,-9000000.0,11200000.000000004,66200000.0,0.034001027221366206,55000000.0,0.02824858757062147,0.0,45000000.0,0.023112480739599383,17000000.0,28000000.0,0.014381099126861838,0.07143,0.07143,392000000,392000000,https://www.sec.gov/Archives/edgar/data/764478/0000912057-95-004278-index.html,https://www.sec.gov/Archives/edgar/data/764478/,1620589188,15:39:48,20210509
105,1994-11-26,BBY,USD,1995-01-09 00:00:00,1995-01-09 00:00:00,Q4,1350000000,1166000000.0,184000000.0,0.1362962962962963,0.0,146000000.0,0.0,0.0,146000000.0,1312000000.0,-9000000.0,10799999.999999996,48800000.0,0.03614814814814815,38000000.0,0.028148148148148148,0.0,29000000.0,0.02148148148148148,11000000.0,18000000.0,0.013333333333333334,0.04592,0.04592,392000000,392000000,https://www.sec.gov/Archives/edgar/data/764478/000091205795000060/0000912057-95-000060-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-95-000060.txt,1620589188,15:39:48,20210509
106,1994-08-27,BBY,USD,1994-09-30 00:00:00,1994-09-30 00:00:00,Q3,933000000,801000000.0,132000000.0,0.1414790996784566,0.0,115000000.0,0.0,0.0,115000000.0,916000000.0,-5000000.0,8500000.000000002,26500000.0,0.02840300107181136,18000000.0,0.01929260450160772,0.0,13000000.0,0.013933547695605574,5000000.0,8000000.0,0.00857449088960343,0.02057,0.02057,389000000,389000000,https://www.sec.gov/Archives/edgar/data/764478/000091205794003288/0000912057-94-003288-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-94-003288.txt,1620589188,15:39:48,20210509
107,1994-05-28,BBY,USD,1994-07-11 00:00:00,1994-07-11 00:00:00,Q2,849000000,730000000.0,119000000.0,0.14016489988221437,0.0,107000000.0,0.0,0.0,108000000.0,838000000.0,-5000000.0,8100000.0,20100000.0,0.023674911660777384,12000000.0,0.014134275618374558,0.0,7000000.0,0.008244994110718492,3000000.0,4000000.0,0.004711425206124852,0.01028,0.01028,389000000,389000000,https://www.sec.gov/Archives/edgar/data/764478/000091205794002271/0000912057-94-002271-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-94-002271.txt,1620589188,15:39:48,20210509
108,1994-02-26,BBY,USD,1994-05-20 00:00:00,1994-05-20 00:00:00,Q1,1193000000,1026000000.0,167000000.0,0.1399832355406538,0.0,128000000.0,0.0,0.0,128000000.0,1154000000.0,-4000000.0,7299999.999999999,47300000.0,0.03964794635373009,40000000.0,0.03352891869237217,0.0,35000000.0,0.02933780385582565,14000000.0,21000000.0,0.01760268231349539,0.05753,0.05753,365000000,365000000,https://www.sec.gov/Archives/edgar/data/764478/000091205794001820/0000912057-94-001820-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-94-001820.txt,1620589188,15:39:48,20210509
109,1993-11-30,BBY,USD,1994-01-06,1994-01-06,Q4,808500000,681700000.0,126800000.0,0.15683364254792825,0.0,100300000.0,0.0,0.0,106000000.0,787700000.0,0.0,5700000.0,26500000.0,0.03277674706246135,20800000.0,0.02572665429808287,0.0,18300000.0,0.022634508348794064,7100000.0,11200000.0,0.013852813852813853,0.031142,0.031142,359642926,359642926,https://www.sec.gov/Archives/edgar/data/764478/0000912057-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/764478/,1620589188,15:39:48,20210509
110,1993-08-31,BBY,USD,1993-08-31,1993-08-31,Q1,563000000,463900000.0,99100000.0,0.17602131438721136,0.0,81100000.0,0.0,0.0,86000000.0,549900000.0,0.0,4900000.0,18000000.0,0.03197158081705151,13100000.0,0.023268206039076377,0.0,12400000.0,0.02202486678507993,4800000.0,7600000.0,0.01349911190053286,0.022244,0.022244,341665168,341665168,,,1620589188,15:39:48,20210509
111,1993-05-31,BBY,USD,1993-05-31,1993-05-31,Q1,441900000,363000000.0,78900000.0,0.17854718262050237,0.0,70800000.0,0.0,0.0,75300000.0,438300000.0,0.0,4500000.0,8100000.0,0.018329938900203666,3600000.0,0.008146639511201629,0.0,2400000.0,0.005431093007467753,900000.0,1100000.0,0.0024892509617560534,0.004449,0.004449,370986921,370986921,,,1620589188,15:39:48,20210509
112,1992-11-30,BBY,USD,1992-11-30,1992-11-30,Q4,474400000,392600000.0,81800000.0,0.1724283305227656,0.0,68000000.0,0.0,0.0,72000000.0,464600000.0,0.0,4000000.0,13800000.0,0.0290893760539629,9800000.0,0.02065767284991568,0.0,8400000.0,0.01770657672849916,3200000.0,5200000.0,0.010961214165261383,0.017796,0.017796,292200494,292200494,,,1620589188,15:39:48,20210509
113,1992-08-31,BBY,USD,1992-08-31,1992-08-31,Q1,285400000,228300000.0,57100000.0,0.20007007708479327,0.0,49500000.0,0.0,0.0,52500000.0,280800000.0,0.0,3000000.0,7600000.0,0.026629292221443588,4600000.0,0.0161177295024527,0.0,4200000.0,0.014716187806587245,1600000.0,2600000.0,0.009110021023125438,0.008898,0.008898,292200494,292200494,,,1620589188,15:39:48,20210509
114,1992-05-31,BBY,USD,1992-05-31,1992-05-31,Q1,246500000,194200000.0,52300000.0,0.21217038539553754,0.0,46800000.0,0.0,0.0,49800000.0,244000000.0,0.0,3000000.0,5500000.0,0.02231237322515213,2500000.0,0.010141987829614604,0.0,2000000.0,0.008113590263691683,800000.0,1200000.0,0.00486815415821501,0.004449,0.004449,269723533,269723533,,,1620589188,15:39:48,20210509
115,1991-11-30,BBY,USD,1991-11-30,1991-11-30,Q4,230600000,183500000.0,47100000.0,0.20424978317432785,0.0,39600000.0,0.0,0.0,42100000.0,225600000.0,0.0,2500000.0,7500000.0,0.03252385082393756,5000000.0,0.02168256721595837,0.0,3700000.0,0.016045099739809193,1400000.0,2300000.0,0.00997398091934085,0.013347,0.013347,164831048,164831048,,,1620589188,15:39:48,20210509
116,1991-08-31,BBY,USD,1991-08-31,1991-08-31,Q1,193600000,150900000.0,42700000.0,0.22055785123966942,0.0,36700000.0,0.0,0.0,39000000.0,189900000.0,0.0,2300000.0,6000000.0,0.030991735537190084,3700000.0,0.019111570247933883,0.0,2900000.0,0.014979338842975207,1100000.0,1800000.0,0.009297520661157025,0.008898,0.008898,202292650,202292650,,,1620589188,15:39:48,20210509
117,1991-05-31,BBY,USD,1991-05-31,1991-05-31,Q1,165600000,127900000.0,37700000.0,0.2276570048309179,0.0,34200000.0,0.0,0.0,36400000.0,164300000.0,0.0,2200000.0,3500000.0,0.021135265700483092,1300000.0,0.00785024154589372,0.0,600000.0,0.0036231884057971015,200000.0,400000.0,0.0024154589371980675,0.004449,0.004449,223858085,223858085,,,1620589188,15:39:48,20210509
118,1990-11-30,BBY,USD,1990-11-30,1990-11-30,Q4,170800000,132100000.0,38700000.0,0.2265807962529274,0.0,33100000.0,0.0,0.0,35100000.0,167200000.0,0.0,2000000.0,5600000.0,0.03278688524590164,3600000.0,0.02107728337236534,0.0,2100000.0,0.012295081967213115,800000.0,1300000.0,0.007611241217798595,0.008898,0.008898,223354589,223354589,,,1620589188,15:39:48,20210509
119,1990-08-31,BBY,USD,1990-08-31,1990-08-31,Q1,152200000,116300000.0,35900000.0,0.23587385019710908,0.0,31600000.0,0.0,0.0,33500000.0,149800000.0,0.0,1900000.0,4300000.0,0.028252299605781867,2400000.0,0.01576872536136662,0.0,1300000.0,0.008541392904073587,500000.0,800000.0,0.005256241787122208,0.004449,0.004449,179815689,179815689,,,1620589188,15:39:48,20210509
120,1990-05-31,BBY,USD,1990-05-31,1990-05-31,Q1,126100000,97500000.0,28600000.0,0.2268041237113402,0.0,28300000.0,0.0,0.0,30000000.0,127500000.0,0.0,1700000.0,300000.0,0.0023790642347343376,-1400000.0,-0.011102299762093577,0.0,-2000000.0,-0.01586042823156225,-800000.0,-1200000.0,-0.00951625693893735,-0.008898,-0.008898,223318625,223318625,,,1620589188,15:39:48,20210509
121,1989-12-31,BBY,USD,1989-12-31,1989-12-31,Q4,198300000,151800000.0,46500000.0,0.2344931921331316,0.0,33400000.0,0.0,0.0,35000000.0,186800000.0,0.0,0.0,13100000.0,0.06606152294503277,11500000.0,0.05799293998991427,0.0,10500000.0,0.0529500756429652,4200000.0,6300000.0,0.03177004538577912,0.031142,0.031142,202299146,202299146,,,1620589188,15:39:48,20210509
122,1989-09-30,BBY,USD,1989-09-30,1989-09-30,Q2,118300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118300000.0,1.0,118300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449,0.004449,222815129,222815129,,,1620589188,15:39:48,20210509
123,1989-06-30,BBY,USD,1989-06-30,1989-06-30,Q2,107200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107200000.0,1.0,107200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008898,-0.008898,222815129,222815129,,,1620589188,15:39:48,20210509
124,1988-12-31,BBY,USD,1988-12-31,1988-12-31,Q4,172000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172000000.0,1.0,172000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017796,0.017796,222815129,222815129,,,1620589188,15:39:48,20210509
125,1988-09-30,BBY,USD,1988-09-30,1988-09-30,Q2,117200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117200000.0,1.0,117200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898,0.008898,221736208,221736208,,,1620589188,15:39:48,20210509
126,1988-06-30,BBY,USD,1988-06-30,1988-06-30,Q2,111800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111800000.0,1.0,111800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004449,-0.004449,222761183,222761183,,,1620589188,15:39:48,20210509
127,1987-12-31,BBY,USD,1987-12-31,1987-12-31,Q4,161400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161400000.0,1.0,161400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898,0.008898,221736208,221736208,,,1620589188,15:39:48,20210509
128,1987-09-30,BBY,USD,1987-09-30,1987-09-30,Q2,95800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95800000.0,1.0,95800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449,0.004449,222797147,222797147,,,1620589188,15:39:48,20210509
129,1987-06-30,BBY,USD,1987-06-30,1987-06-30,Q2,75300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75300000.0,1.0,75300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449,0.004449,222689255,222689255,,,1620589188,15:39:48,20210509
130,1986-12-31,BBY,USD,1986-12-31,1986-12-31,Q4,88600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88600000.0,1.0,88600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017796,0.017796,222473471,222473471,,,1620589188,15:39:48,20210509
131,1986-09-30,BBY,USD,1986-09-30,1986-09-30,Q2,43100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43100000.0,1.0,43100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898,0.008898,222473471,222473471,,,1620589188,15:39:48,20210509
132,1986-06-30,BBY,USD,1986-06-30,1986-06-30,Q2,37000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,1.0,37000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898,0.008898,217402543,217402543,,,1620589188,15:39:48,20210509
133,1985-12-31,BBY,USD,1985-12-31,1985-12-31,Q4,41200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41200000.0,1.0,41200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347,0.013347,166927031,166927031,,,1620589188,15:39:48,20210509
134,1985-09-30,BBY,USD,1985-09-30,1985-09-30,Q2,21900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900000.0,1.0,21900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449,0.004449,166927031,166927031,,,1620589188,15:39:48,20210509
