,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-09-30,EZPW,USD,1997-12-23,1997-12-23,Q4,45800000.0,20400000.0,25400000.0,0.5545851528384279,0.0,18900000.0,0.0,0.0,20900000.0,41300000.0,0.0,2000000.0,6500000.0,0.14192139737991266,4500000.0,0.0982532751091703,0.0,4200000.0,0.09170305676855896,1500000.0,2700000.0,0.05895196506550218,0.02426142864698559,0.02426142864698559,111287758.0,111287758.0,https://www.sec.gov/Archives/edgar/data/876523/0000876523-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/876523/,1620591919,16:25:19,20210509
95,1997-06-30,EZPW,USD,1997-06-30,1997-06-30,Q3,42400000.0,18600000.0,23800000.0,0.5613207547169812,0.0,18600000.0,0.0,0.0,20500000.0,39100000.0,0.0,1900000.0,5200000.0,0.12264150943396226,3300000.0,0.07783018867924528,0.0,3300000.0,0.07783018867924528,1200000.0,2100000.0,0.049528301886792456,0.01887,0.01887,111287758.0,111287758.0,,,1620591919,16:25:19,20210509
96,1997-03-31,EZPW,USD,1997-03-31,1997-03-31,Q2,46300000.0,23000000.0,23300000.0,0.5032397408207343,0.0,18400000.0,0.0,0.0,20200000.0,43200000.0,0.0,1800000.0,4900000.0,0.10583153347732181,3100000.0,0.06695464362850972,0.0,2800000.0,0.06047516198704104,1000000.0,1800000.0,0.038876889848812095,0.01665,0.01665,108108108.0,108108108.0,,,1620591919,16:25:19,20210509
97,1996-12-31,EZPW,USD,1996-12-31,1996-12-31,Q1,45800000.0,22500000.0,23300000.0,0.5087336244541485,0.0,18200000.0,0.0,0.0,20100000.0,42600000.0,0.0,1900000.0,5100000.0,0.11135371179039301,3200000.0,0.06986899563318777,0.0,2900000.0,0.06331877729257641,1000000.0,1900000.0,0.04148471615720524,0.01776,0.01776,29878608.0,29878608.0,,,1620591919,16:25:19,20210509
98,1996-09-30,EZPW,USD,1996-09-30,1996-09-30,Q4,38500000.0,17600000.0,20900000.0,0.5428571428571428,0.0,16600000.0,0.0,0.0,18500000.0,36100000.0,0.0,1900000.0,4300000.0,0.11168831168831168,2400000.0,0.06233766233766234,0.0,2200000.0,0.05714285714285714,800000.0,1400000.0,0.03636363636363636,0.03885000003885,0.03885000003885,36036036.0,36036036.0,,,1620591919,16:25:19,20210509
99,1996-06-30,EZPW,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q3,38100000.0,18600000.0,19500000.0,0.5118110236220472,0.0,15700000.0,0.0,0.0,17600000.0,36200000.0,0.0,2000000.0,3900000.0,0.10236220472440945,1900000.0,0.049868766404199474,0.0,1600000.0,0.04199475065616798,600000.0,1000000.0,0.026246719160104987,0.00999,0.00999,36036036.0,36036036.0,https://www.sec.gov/Archives/edgar/data/876523/000087652396000018/0000876523-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/876523/0000876523-96-000018.txt,1620591919,16:25:19,20210509
100,1996-03-31,EZPW,USD,1996-03-31,1996-03-31,Q2,45500000.0,24800000.0,20700000.0,0.45494505494505494,0.0,0.0,0.0,0.0,19800000.0,44600000.0,0.0,1800000.0,2700000.0,0.05934065934065934,900000.0,0.01978021978021978,0.0,300000.0,0.006593406593406593,100000.0,200000.0,0.004395604395604396,0.00222,0.00222,36036036.0,36036036.0,,,1620591919,16:25:19,20210509
101,1995-12-31,EZPW,USD,1995-12-31,1995-12-31,Q1,48100000.0,24600000.0,23500000.0,0.4885654885654886,0.0,0.0,0.0,0.0,21400000.0,46000000.0,0.0,1900000.0,4000000.0,0.08316008316008316,2100000.0,0.04365904365904366,0.0,1300000.0,0.02702702702702703,500000.0,800000.0,0.016632016632016633,0.00777,0.00777,35948949.0,35948949.0,,,1620591919,16:25:19,20210509
102,1995-09-30,EZPW,USD,1996-08-21,1996-08-21,Q4,43400000.0,34100000.0,9300000.0,0.21428571428571427,0.0,0.0,0.0,0.0,32700000.0,66800000.0,0.0,2100000.0,-21300000.0,-0.49078341013824883,-23400000.0,-0.5391705069124424,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/876523/0000876523-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/876523/,1620591919,16:25:19,20210509
103,1995-06-30,EZPW,USD,1995-06-30,1995-06-30,Q3,42300000.0,20600000.0,21700000.0,0.5130023640661938,0.0,0.0,0.0,0.0,22100000.0,42700000.0,0.0,1800000.0,1400000.0,0.03309692671394799,-400000.0,-0.009456264775413711,0.0,-1200000.0,-0.028368794326241134,-400000.0,-800000.0,-0.018912529550827423,-0.00666,-0.00666,35969970.0,35969970.0,,,1620591919,16:25:19,20210509
104,1995-03-31,EZPW,USD,1995-03-31,1995-03-31,Q2,41900000.0,20300000.0,21600000.0,0.5155131264916468,0.0,0.0,0.0,0.0,20800000.0,41100000.0,0.0,1700000.0,2500000.0,0.059665871121718374,800000.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35996997.0,35996997.0,,,1620591919,16:25:19,20210509
105,1994-12-31,EZPW,USD,1994-12-31,1994-12-31,Q1,48100000.0,24400000.0,23700000.0,0.49272349272349275,0.0,0.0,0.0,0.0,21700000.0,46100000.0,0.0,1800000.0,3800000.0,0.079002079002079,2000000.0,0.04158004158004158,0.0,1300000.0,0.02702702702702703,500000.0,800000.0,0.016632016632016633,0.00777,0.00777,35969970.0,35969970.0,,,1620591919,16:25:19,20210509
106,1994-09-30,EZPW,USD,1994-09-30,1994-09-30,Q4,42500000.0,27300000.0,15200000.0,0.35764705882352943,0.0,0.0,0.0,0.0,22000000.0,49300000.0,0.0,1400000.0,-5400000.0,-0.12705882352941175,-6800000.0,-0.16,0.0,-7400000.0,-0.17411764705882352,-2600000.0,-4800000.0,-0.11294117647058824,-0.13352267961992437,-0.13352267961992437,35948949.0,35948949.0,,,1620591919,16:25:19,20210509
107,1994-06-30,EZPW,USD,1994-06-30,1994-06-30,Q3,40200000.0,18500000.0,21700000.0,0.5398009950248757,0.0,0.0,0.0,0.0,17900000.0,36400000.0,0.0,1100000.0,4900000.0,0.12189054726368159,3800000.0,0.0945273631840796,0.0,3400000.0,0.0845771144278607,1200000.0,2200000.0,0.05472636815920398,0.01998,0.01998,35948949.0,35948949.0,,,1620591919,16:25:19,20210509
108,1994-03-31,EZPW,USD,1994-03-31,1994-03-31,Q2,42300000.0,21700000.0,20600000.0,0.48699763593380613,0.0,0.0,0.0,0.0,17200000.0,38900000.0,0.0,1000000.0,4400000.0,0.10401891252955082,3400000.0,0.08037825059101655,0.0,3100000.0,0.07328605200945626,1100000.0,2000000.0,0.04728132387706856,0.01887,0.01887,35975976.0,35975976.0,,,1620591919,16:25:19,20210509
109,1993-12-31,EZPW,USD,1993-12-31,1993-12-31,Q1,42900000.0,20800000.0,22100000.0,0.5151515151515151,0.0,0.0,0.0,0.0,18200000.0,39000000.0,0.0,1000000.0,4900000.0,0.11421911421911422,3900000.0,0.09090909090909091,0.0,3700000.0,0.08624708624708624,1300000.0,2400000.0,0.055944055944055944,0.0222,0.0222,35948949.0,35948949.0,,,1620591919,16:25:19,20210509
110,1993-09-30,EZPW,USD,1993-09-30,1993-09-30,Q4,30800000.0,13100000.0,17700000.0,0.5746753246753247,0.0,0.0,0.0,0.0,15300000.0,28400000.0,0.0,800000.0,3200000.0,0.1038961038961039,2400000.0,0.07792207792207792,200000.0,2500000.0,0.08116883116883117,700000.0,1800000.0,0.05844155844155844,0.05009611356855741,0.05009611356855741,35930931.0,35930931.0,,,1620591919,16:25:19,20210509
111,1993-06-30,EZPW,USD,1993-06-30,1993-06-30,Q3,27200000.0,12100000.0,15100000.0,0.5551470588235294,0.0,0.0,0.0,0.0,13700000.0,25800000.0,0.0,800000.0,2200000.0,0.08088235294117647,1400000.0,0.051470588235294115,300000.0,1800000.0,0.0661764705882353,600000.0,1200000.0,0.04411764705882353,0.0111,0.0111,35930931.0,35930931.0,,,1620591919,16:25:19,20210509
112,1993-03-31,EZPW,USD,1993-03-31,1993-03-31,Q2,26000000.0,11900000.0,14100000.0,0.5423076923076923,0.0,0.0,0.0,0.0,11600000.0,23500000.0,0.0,600000.0,3100000.0,0.11923076923076924,2500000.0,0.09615384615384616,0.0,2500000.0,0.09615384615384616,900000.0,1600000.0,0.06153846153846154,0.01665,0.01665,35963964.0,35963964.0,,,1620591919,16:25:19,20210509
113,1992-12-31,EZPW,USD,1992-12-31,1992-12-31,Q1,24600000.0,11100000.0,13500000.0,0.5487804878048781,0.0,0.0,0.0,0.0,10900000.0,22000000.0,0.0,500000.0,3100000.0,0.12601626016260162,2600000.0,0.10569105691056911,0.0,2500000.0,0.1016260162601626,900000.0,1600000.0,0.06504065040650407,0.01776,0.01776,29024024.0,29024024.0,,,1620591919,16:25:19,20210509
114,1992-09-30,EZPW,USD,1992-09-30,1992-09-30,Q4,17900000.0,6500000.0,11400000.0,0.6368715083798883,0.0,0.0,0.0,0.0,9500000.0,16000000.0,0.0,400000.0,2300000.0,0.12849162011173185,1900000.0,0.10614525139664804,-100000.0,2000000.0,0.11173184357541899,800000.0,1200000.0,0.0670391061452514,0.04130232565823688,0.04130232565823688,29054054.0,29054054.0,,,1620591919,16:25:19,20210509
115,1992-06-30,EZPW,USD,1992-06-30,1992-06-30,Q3,13400000.0,5200000.0,8200000.0,0.6119402985074627,0.0,0.0,0.0,0.0,7600000.0,12800000.0,0.0,400000.0,1000000.0,0.07462686567164178,600000.0,0.04477611940298507,400000.0,1100000.0,0.08208955223880597,400000.0,700000.0,0.05223880597014925,0.00777,0.00777,29054054.0,29054054.0,,,1620591919,16:25:19,20210509
116,1992-03-31,EZPW,USD,1992-03-31,1992-03-31,Q2,10700000.0,4200000.0,6500000.0,0.6074766355140186,0.0,0.0,0.0,0.0,5900000.0,10100000.0,0.0,200000.0,800000.0,0.07476635514018691,600000.0,0.056074766355140186,100000.0,800000.0,0.07476635514018691,300000.0,500000.0,0.04672897196261682,0.00666,0.00666,29054054.0,29054054.0,,,1620591919,16:25:19,20210509
117,1991-12-31,EZPW,USD,1991-12-31,1991-12-31,Q1,9200000.0,3700000.0,5500000.0,0.5978260869565217,0.0,0.0,0.0,0.0,4800000.0,8500000.0,0.0,200000.0,900000.0,0.09782608695652174,700000.0,0.07608695652173914,100000.0,800000.0,0.08695652173913043,300000.0,500000.0,0.05434782608695652,0.00777,0.00777,23900901.0,23900901.0,,,1620591919,16:25:19,20210509
