,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-03,LSCC,USD,2010-08-06 00:00:00,2010-08-06 17:00:35,Q2,77100000.0,29900000.0,47200000.0,0.6121919584954605,15200000.0,16400000.0,0.0,945000.0,31400000.0,61300000.0,200000.0,3500000.0,19300000.0,0.2503242542153048,15800000.0,0.20492866407263294,0.0,16800000.0,0.2178988326848249,0.0,16700000.0,0.21660181582360571,0.1401,0.1401,119200000,119200000,https://www.sec.gov/Archives/edgar/data/855658/000085565810000056/0000855658-10-000056-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565810000056/latticeq210q20100703.htm,1620594613,17:10:13,20210509
44,2010-04-03,LSCC,USD,2010-05-05 00:00:00,2010-05-05 15:06:26,Q1,70400000.0,29300000.0,41200000.0,0.5852272727272727,14700000.0,15400000.0,0.0,302000.0,30099999.999999996,59400000.0,300000.0,3500000.0,14500000.0,0.2059659090909091,11000000.0,0.15625,0.0,11300000.0,0.16051136363636365,200000.0,11100000.0,0.15767045454545456,0.09471,0.09471,117200000,117200000,https://www.sec.gov/Archives/edgar/data/855658/000085565810000020/0000855658-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565810000020/lattice04031010q.htm,1620594613,17:10:13,20210509
45,2010-01-02,LSCC,USD,2010-03-10 00:00:00,2010-03-10 14:39:27,Q4,55100000.0,24600000.0,30500000.0,0.5535390199637024,12600000.0,13300000.0,0.0,2671000.0,24900000.0,49500000.0,400000.0,3299999.999999999,8900000.0,0.16152450090744103,5600000.0,0.10163339382940109,0.0,6000000.0,0.1088929219600726,400000.0,5600000.0,0.10163339382940109,0.04861,0.04861,115200000,115200000,https://www.sec.gov/Archives/edgar/data/855658/000119312510052435/0001193125-10-052435-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312510052435/d10k.htm,1620594613,17:10:13,20210509
46,2009-10-03,LSCC,USD,2009-11-05 00:00:00,2009-11-05 15:52:34,Q3,49100000.0,22500000.0,26600000.0,0.5417515274949084,14800000.0,12700000.0,0.0,-536000.0,31100000.0,53600000.0,300000.0,3300000.000000001,-1199999.999999999,-0.02443991853360487,-4500000.0,-0.09164969450101833,200000.0,-4000000.0,-0.0814663951120163,100000.0,-4100000.0,-0.0835030549898167,-0.03556,-0.03556,115300000,115300000,https://www.sec.gov/Archives/edgar/data/855658/000119312509225465/0001193125-09-225465-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312509225465/d10q.htm,1620594613,17:10:13,20210509
47,2009-07-04,LSCC,USD,2009-08-06 00:00:00,2009-08-06 17:23:08,Q2,46900000.0,22300000.0,24600000.0,0.5245202558635395,13800000.0,13600000.0,0.0,189000.0,27900000.000000004,50200000.0,500000.0,3500000.0,200000.0,0.0042643923240938165,-3300000.0,-0.07036247334754797,200000.0,-2600000.0,-0.05543710021321962,100000.0,-2700000.0,-0.057569296375266525,-0.02338,-0.02338,115500000,115500000,https://www.sec.gov/Archives/edgar/data/855658/000119312509167403/0001193125-09-167403-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312509167403/d10q.htm,1620594613,17:10:13,20210509
48,2009-04-04,LSCC,USD,2009-05-08 00:00:00,2009-05-07 20:08:52,Q1,43300000.0,20700000.0,22700000.0,0.5242494226327945,14900000.0,12900000.0,0.0,-512000.0,28700000.0,49400000.0,400000.0,4100000.0,-1900000.0,-0.04387990762124711,-6000000.0,-0.13856812933025403,-200000.0,-5900000.0,-0.13625866050808313,-100000.0,-5800000.0,-0.13394919168591224,-0.05026,-0.05026,115400000,115400000,https://www.sec.gov/Archives/edgar/data/855658/000119312509103819/0001193125-09-103819-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312509103819/d10q.htm,1620594613,17:10:13,20210509
49,2009-01-03,LSCC,USD,2009-03-13 00:00:00,2009-03-13 17:27:57,Q4,50000000.0,25600000.0,24300000.0,0.486,15500000.0,13900000.0,0.0,-7605000.0,31100000.0,56700000.0,0.0,5799999.999999997,-900000.0000000028,-0.018000000000000054,-6700000.0,-0.134,-7600000.0,-14300000.0,-0.286,100000.0,-14400000.0,-0.288,-0.12468,-0.12468,115500000,115500000,https://www.sec.gov/Archives/edgar/data/855658/000119312509054024/0001193125-09-054024-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312509054024/d10k.htm,1620594613,17:10:13,20210509
50,2008-09-27,LSCC,USD,2008-11-05 00:00:00,2008-11-05 16:16:01,Q3,57600000.0,26500000.0,31100000.0,0.5399305555555556,17500000.0,14500000.0,0.0,-999000.0,38700000.0,65200000.0,600000.0,5400000.000000002,-2199999.999999998,-0.03819444444444441,-7600000.0,-0.13194444444444445,-200000.0,-7200000.0,-0.125,-200000.0,-7000000.0,-0.12152777777777778,-0.06066,-0.06066,115400000,115400000,https://www.sec.gov/Archives/edgar/data/855658/000119312508225862/0001193125-08-225862-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312508225862/d10q.htm,1620594613,17:10:13,20210509
51,2008-06-28,LSCC,USD,2008-08-06 00:00:00,2008-08-06 17:29:55,Q2,58100000.0,25600000.0,32500000.0,0.5593803786574871,17900000.0,15200000.0,0.0,-8968000.0,46600000.0,72200000.0,-15000.0,5299999.999999999,-8900000.0,-0.153184165232358,-14200000.0,-0.24440619621342513,-100000.0,-13400000.0,-0.2306368330464716,200000.0,-13600000.0,-0.23407917383820998,-0.11806,-0.11806,115200000,115200000,https://www.sec.gov/Archives/edgar/data/855658/000119312508168484/0001193125-08-168484-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312508168484/d10q.htm,1620594613,17:10:13,20210509
52,2008-03-29,LSCC,USD,2008-05-07 00:00:00,2008-05-07 17:05:28,Q1,56600000.0,25200000.0,31400000.0,0.5547703180212014,17700000.0,15000000.0,0.0,-219000.0,35900000.00000001,61100000.00000001,15000.0,5400000.0,900000.0,0.015901060070671377,-4500000.0,-0.07950530035335689,-200000.0,-3200000.0,-0.05653710247349823,100000.0,-3300000.0,-0.05830388692579505,-0.02867,-0.02867,115100000,115100000,https://www.sec.gov/Archives/edgar/data/855658/000119312508106045/0001193125-08-106045-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312508106045/d10q.htm,1620594613,17:10:13,20210509
53,2007-12-29,LSCC,USD,2008-03-13,2008-03-13 11:57:20,Q4,53100000.0,23600000.0,29400000.0,0.5536723163841808,20100000.0,14100000.0,0.0,0.0,260500000.0,284100000.0,29000.0,5899999.999999999,-225200000.0,-4.24105461393597,-231100000.0,-4.352165725047081,200000.0,-229400000.0,-4.32015065913371,100000.0,-229500000.0,-4.322033898305085,-1.99392,-1.99392,115100000,115100000,https://www.sec.gov/Archives/edgar/data/855658/000119312508055067/d10k.htm,https://www.sec.gov/Archives/edgar/data/855658/000119312508055067/d10k.htm,1620594613,17:10:13,20210509
54,2007-09-29,LSCC,USD,2007-11-06 00:00:00,2007-11-06 15:20:23,Q3,58300000.0,26700000.0,31600000.0,0.5420240137221269,20200000.0,15100000.0,0.0,0.0,39399999.99999999,66099999.99999999,17000.0,6900000.000000002,-899999.9999999981,-0.01543739279588333,-7800000.0,-0.13379073756432247,1600000.0,-4200000.0,-0.07204116638078903,200000.0,-4400000.0,-0.07547169811320754,-0.03823,-0.03823,115100000,115100000,https://www.sec.gov/Archives/edgar/data/855658/000119312507236612/0001193125-07-236612-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312507236612/d10q.htm,1620594613,17:10:13,20210509
55,2007-07-02,LSCC,USD,2007-08-08 00:00:00,2007-08-07 19:30:55,Q2,59243000.0,26593000.0,32650000.0,0.5511199635399963,42760000.0,14785000.0,0.0,0.0,57545000.0,84138000.0,21000.0,7094000.0,1515000.0,0.025572641493509782,-5579000.0,-0.09417146329524163,2175000.0,-1280000.0,-0.021605928126529717,181000.0,-1461000.0,-0.02466114140067181,-0.01273,-0.01273,114758000,114758000,https://www.sec.gov/Archives/edgar/data/855658/000085565807000030/0000855658-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565807000030/form10q.htm,1620594613,17:10:13,20210509
56,2007-06-30,LSCC,USD,2007-08-08 00:00:00,2007-08-07 19:30:55,Q2,59243000.0,26593000.0,32650000.0,0.5511199635399963,20752000.0,14785000.0,0.0,0.0,38202000.0,64795000.0,0.0,7094000.0,1542000.0,0.026028391539928766,-5552000.0,-0.09371571324882265,2148000.0,-1280000.0,-0.021605928126529717,181000.0,-1461000.0,-0.02466114140067181,-0.01,-0.01,114827000,114827000,https://www.sec.gov/Archives/edgar/data/855658/000085565807000030/0000855658-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565807000030/form10q.htm,1620594613,17:10:13,20210509
57,2007-03-31,LSCC,USD,2007-05-10 00:00:00,2007-05-10 14:01:48,Q1,58107000.0,26218000.0,31889000.0,0.5487979073089301,22008000.0,14566000.0,0.0,0.0,39241000.0,65459000.0,0.0,7099000.0,-253000.0,-0.004354036518835941,-7352000.0,-0.12652520350388077,959000.0,-4214000.0,-0.07252138296590772,169000.0,-4383000.0,-0.0754298105219681,-0.04,-0.04,114688000,114688000,https://www.sec.gov/Archives/edgar/data/855658/000110465907038133/0001104659-07-038133-index.html,https://www.sec.gov/Archives/edgar/data/855658/000110465907038133/a07-11299_110q.htm,1620594613,17:10:13,20210509
58,2006-12-30,LSCC,USD,2007-03-09,2007-03-09 14:40:12,Q4,61800000.0,26900000.0,35000000.0,0.5663430420711975,20300000.0,15000000.0,0.0,0.0,37900000.0,64800000.0,56000.0,7300000.000000001,4400000.000000001,0.07119741100323626,-2900000.0,-0.04692556634304207,900000.0,1300000.0,0.021035598705501618,400000.0,900000.0,0.014563106796116505,0.00777,0.00777,115900000,115900000,https://www.sec.gov/Archives/edgar/data/855658/000110465907017758/a07-5546_110k.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465907017758/a07-5546_110k.htm,1620594613,17:10:13,20210509
59,2006-09-30,LSCC,USD,2006-11-07,2006-11-07 14:27:12,Q3,63456000.0,27841000.0,35615000.0,0.5612550428643469,21473000.0,14480000.0,0.0,0.0,38610000.0,66451000.0,0.0,6811000.0,3816000.0,0.06013615733736762,-2995000.0,-0.04719805849722643,4140000.0,1145000.0,0.01804399899142713,248000.0,897000.0,0.014135779122541603,0.007842554382038189,0.00775481974582865,114376000,115670000,https://www.sec.gov/Archives/edgar/data/855658/000110465906072120/a06-23261_110q.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465906072120/a06-23261_110q.htm,1620594613,17:10:13,20210509
60,2006-07-01,LSCC,USD,2006-08-09,2006-08-08 20:07:41,Q2,0.0,52447000.0,-52447000.0,0.0,42245000.0,26417000.0,0.0,0.0,68662000.0,126731000.0,0.0,6759000.0,199000.0,0.0,-6560000.0,0.0,8264000.0,1704000.0,0.0,445000.0,1259000.0,0.0,0.011047736047736048,0.011016126068581728,113960000,114287000,https://www.sec.gov/Archives/edgar/data/855658/000085565806000027/0000855658-06-000027-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565806000027/form10q.htm,1620594613,17:10:13,20210509
61,2006-06-30,LSCC,USD,2006-06-30,2006-06-30,Q2,62719000.0,27150000.0,35569000.0,0.5671168226534224,21124000.0,13801000.0,0.0,0.0,37595000.0,64745000.0,0.0,6759000.0,4733000.0,0.07546357563098902,-2026000.0,-0.032302810950429695,4348000.0,2322000.0,0.03702227395207194,256000.0,2066000.0,0.03294057622092189,0.018096614549117505,0.017948985265499026,114165000,115104000,,,1620594613,17:10:13,20210509
62,2006-04-01,LSCC,USD,2006-05-08,2006-05-08 17:20:07,Q1,57452000.0,25297000.0,32155000.0,0.559684606280025,21121000.0,12616000.0,0.0,0.0,33737000.0,61847000.0,0.0,6822000.0,2427000.0,0.04224396017545081,-4395000.0,-0.07649864234491402,3777000.0,-618000.0,-0.01075680568126436,189000.0,-807000.0,-0.014046508389612198,-0.00709,-0.00709,113791000,113791000,https://www.sec.gov/Archives/edgar/data/855658/000110465906032163/0001104659-06-032163-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465906016576/a06-2000_210k.htm,1620594613,17:10:13,20210509
63,2006-03-31,LSCC,USD,2006-03-31,2006-03-31,Q1,57452000.0,25297000.0,32155000.0,0.559684606280025,21121000.0,12616000.0,0.0,0.0,36550000.0,61847000.0,0.0,6822000.0,2427000.0,0.04224396017545081,-4395000.0,-0.07649864234491402,3777000.0,-618000.0,-0.01075680568126436,189000.0,-807000.0,-0.014046508389612198,-0.01,-0.01,113791000,113791000,,,1620594613,17:10:13,20210509
64,2005-12-31,LSCC,USD,2006-03-15,2006-03-14 18:26:18,Q4,53991000.0,27494000.0,26497000.0,0.49076697968179883,23653000.0,13217000.0,0.0,0.0,40584000.0,68078000.0,0.0,7789000.0,-6298000.0,-0.11664907114148654,-14087000.0,-0.26091385601303924,-17575000.0,-23194000.0,-0.4295901168713304,-204000.0,-22990000.0,-0.4258117093589672,-0.2025639896030662,-0.2025639896030662,113495000,113495000,https://www.sec.gov/Archives/edgar/data/855658/000110465906016576/a06-2000_210k.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465906016576/a06-2000_210k.htm,1620594613,17:10:13,20210509
65,2005-10-01,LSCC,USD,2005-11-04,2005-11-04 17:06:59,Q3,53390000.0,23398000.0,29992000.0,0.5617531372916277,22719000.0,13558000.0,0.0,0.0,36277000.0,63643000.0,0.0,8063000.0,-2190000.0,-0.04101891740026222,-10253000.0,-0.1920397078104514,3405000.0,-6848000.0,-0.12826371979771492,237000.0,-7085000.0,-0.1327027533245926,-0.06243,-0.06243,113495000,113495000,https://www.sec.gov/Archives/edgar/data/855658/000110465905052760/0001104659-05-052760-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465905052760/a05-18394_110q.htm,1620594613,17:10:13,20210509
66,2005-09-30,LSCC,USD,2005-09-30,2005-09-30,Q3,53390000.0,23398000.0,29992000.0,0.5617531372916277,22719000.0,13558000.0,0.0,0.0,40245000.0,63643000.0,0.0,8063000.0,-2190000.0,-0.04101891740026222,-10253000.0,-0.1920397078104514,3405000.0,-6848000.0,-0.12826371979771492,237000.0,-7085000.0,-0.1327027533245926,-0.06,-0.06,113544000,113544000,,,1620594613,17:10:13,20210509
67,2005-07-02,LSCC,USD,2005-08-11,2005-08-11 17:10:30,Q2,52396000.0,22862000.0,29534000.0,0.563668982365066,24483000.0,16433000.0,0.0,0.0,40916000.0,67891000.0,0.0,8478000.0,-7017000.0,-0.13392243682723873,-15495000.0,-0.2957286815787465,7436000.0,-8059000.0,-0.15380945110313765,100000.0,-8159000.0,-0.15571799373998016,-0.07191,-0.07191,113463000,113463000,https://www.sec.gov/Archives/edgar/data/855658/000110465905038688/0001104659-05-038688-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465905038688/a05-13148_110q.htm,1620594613,17:10:13,20210509
68,2005-06-30,LSCC,USD,2005-06-30,2005-06-30,Q2,52396000.0,22862000.0,29534000.0,0.563668982365066,24483000.0,16433000.0,0.0,0.0,45029000.0,67891000.0,0.0,8478000.0,-7017000.0,-0.13392243682723873,-15495000.0,-0.2957286815787465,7436000.0,-8059000.0,-0.15380945110313765,100000.0,-8159000.0,-0.15571799373998016,-0.07,-0.07,113469000,113469000,,,1620594613,17:10:13,20210509
69,2005-04-02,LSCC,USD,2005-05-11,2005-05-11 12:56:01,Q1,51283000.0,22171000.0,29112000.0,0.5676734980402862,24557000.0,14333000.0,0.0,0.0,38890000.0,65477000.0,0.0,9164000.0,-5030000.0,-0.09808318546106896,-14194000.0,-0.27677787960922723,3409000.0,-10785000.0,-0.2103036093832264,100000.0,-10885000.0,-0.21225357330889377,-0.09594,-0.09594,113460000,113460000,https://www.sec.gov/Archives/edgar/data/855658/000110465905022475/0001104659-05-022475-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465905011454/a05-4945_110k.htm,1620594613,17:10:13,20210509
70,2005-03-31,LSCC,USD,2005-03-31,2005-03-31,Q1,51283000.0,22171000.0,29112000.0,0.5676734980402862,24557000.0,14333000.0,0.0,0.0,43306000.0,65477000.0,0.0,9164000.0,-5030000.0,-0.09808318546106896,-14194000.0,-0.27677787960922723,3409000.0,-10785000.0,-0.2103036093832264,100000.0,-10885000.0,-0.21225357330889377,-0.1,-0.1,113460000,113460000,,,1620594613,17:10:13,20210509
71,2005-01-01,LSCC,USD,2005-03-16,2005-03-16 15:39:54,Q4,48541000.0,21058000.0,27483000.0,0.5661811664366206,22886000.0,13017000.0,0.0,-10232000.0,35903000.0,15471000.0,16000.0,10642000.0,-3537000.0,-0.07286623678951815,-14179000.0,-0.29210358253847263,-3252000.0,-13038000.0,-0.2685976803114893,100000.0,-13138000.0,-0.2706577944418121,-0.11629,-0.11629,112976000,112976000,https://www.sec.gov/Archives/edgar/data/855658/000110465905011454/0001104659-05-011454-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465905011454/a05-4945_110k.htm,1620594613,17:10:13,20210509
72,2004-12-31,LSCC,USD,2004-12-31,2004-12-31,Q4,48541000.0,21058000.0,27483000.0,0.5661811664366206,22886000.0,13017000.0,0.0,0.0,41662000.0,62720000.0,0.0,10642000.0,-3537000.0,-0.07286623678951815,-14179000.0,-0.29210358253847263,-3252000.0,-13038000.0,-0.2685976803114893,100000.0,-13138000.0,-0.2706577944418121,-0.11629018552612945,-0.11629018552612945,112976000,112976000,,,1620594613,17:10:13,20210509
73,2004-10-02,LSCC,USD,2004-11-10,2004-11-10 08:49:05,Q3,177291000.0,24848000.0,152443000.0,0.8598462414899798,23213000.0,13630000.0,0.0,3989000.0,36843000.0,67476000.0,0.0,11023000.0,828000.0,0.004670287831869638,-10195000.0,-0.05750432904095527,3989000.0,-6206000.0,-0.03500459696205673,118000.0,-6324000.0,-0.03567016938254057,-0.05603,-0.05603,112871000,112871000,https://www.sec.gov/Archives/edgar/data/855658/000085565804000044/0000855658-04-000044-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565804000044/lscc10q110504936.htm,1620594613,17:10:13,20210509
74,2004-09-30,LSCC,USD,2004-09-30,2004-09-30,Q3,57281000.0,24848000.0,32433000.0,0.5662086904907386,23213000.0,13630000.0,0.0,0.0,42628000.0,67476000.0,0.0,11023000.0,828000.0,0.014455054904767724,-10195000.0,-0.1779822279638973,3989000.0,-6206000.0,-0.10834308060264311,118000.0,-6324000.0,-0.1104031005045303,-0.06,-0.06,113181000,113181000,,,1620594613,17:10:13,20210509
75,2004-06-30,LSCC,USD,2004-08-11,2004-08-10 19:13:13,Q2,60939000.0,26232000.0,34707000.0,0.5695367498646187,22599000.0,14069000.0,0.0,0.0,53719000.0,79951000.0,0.0,22612000.0,3600000.0,0.059075468911534486,-19012000.0,-0.3119841152628038,3136000.0,-15876000.0,-0.2605228178998671,100000.0,-15976000.0,-0.2621638031474097,-0.14,-0.14,112812000,112812000,https://www.sec.gov/Archives/edgar/data/855658/000085565804000015/ls10q070304.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565804000015/ls10q070304.htm,1620594613,17:10:13,20210509
76,2004-04-03,LSCC,USD,2004-05-12,2004-05-12 16:16:10,Q1,59071000.0,24719000.0,34352000.0,0.5815374718559022,22259000.0,13087000.0,0.0,0.0,35346000.0,78719000.0,0.0,24499000.0,4851000.0,0.08212151478728986,-19648000.0,-0.3326166816204229,3107000.0,-16541000.0,-0.28001896023429435,0.0,-16541000.0,-0.28001896023429435,-0.14687,-0.14687,112627000,112627000,https://www.sec.gov/Archives/edgar/data/855658/000110465904014038/0001104659-04-014038-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000104746904010390/a2132372z10-k.htm,1620594613,17:10:13,20210509
77,2004-03-31,LSCC,USD,2004-03-31,2004-03-31,Q1,59071000.0,24719000.0,34352000.0,0.5815374718559022,22259000.0,13087000.0,0.0,0.0,54000000.0,78719000.0,0.0,24499000.0,4851000.0,0.08212151478728986,-19648000.0,-0.3326166816204229,3107000.0,-16541000.0,-0.28001896023429435,0.0,-16541000.0,-0.28001896023429435,-0.15,-0.15,112627000,112627000,,,1620594613,17:10:13,20210509
78,2004-01-03,LSCC,USD,2004-04-01,2004-04-01 15:36:25,Q4,42135000.0,22107000.0,20028000.0,0.47532929868280527,22385000.0,13562000.0,0.0,3485000.0,35947000.0,-412000.0,7140000.0,25029000.0,-9551000.0,-0.2266761599620268,-34580000.0,-0.8206953838851311,3926000.0,-34159000.0,-0.8107036905185713,-5854000.0,-34159000.0,-0.8107036905185713,-0.30555,-0.30555,111794000,111794000,https://www.sec.gov/Archives/edgar/data/855658/000104746904010390/0001047469-04-010390-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000104746904010390/a2132372z10-k.htm,1620594613,17:10:13,20210509
79,2003-12-31,LSCC,USD,2003-12-31,2003-12-31,Q4,42135000.0,22107000.0,20028000.0,0.47532929868280527,22385000.0,13562000.0,0.0,0.0,54608000.0,76715000.0,0.0,25029000.0,-9551000.0,-0.2266761599620268,-34580000.0,-0.8206953838851311,3926000.0,-34159000.0,-0.8107036905185713,0.0,-34159000.0,-0.8107036905185713,-0.3055530708266991,-0.3055530708266991,111794000,111794000,,,1620594613,17:10:13,20210509
80,2003-09-30,LSCC,USD,2003-09-30,2003-09-30,Q3,51038000.0,20662000.0,30376000.0,0.5951643873192524,21173000.0,12114000.0,0.0,0.0,51952000.0,72614000.0,0.0,24298000.0,2722000.0,0.05333281084682002,-21576000.0,-0.42274383792468356,-3611000.0,-25187000.0,-0.49349504290920493,-3300000.0,-21887000.0,-0.42883733688624165,-0.2,-0.2,111840000,111840000,,,1620594613,17:10:13,20210509
81,2003-09-27,LSCC,USD,2003-11-12,2003-11-12 12:52:50,Q3,51038000.0,20662000.0,30376000.0,0.5951643873192524,21173000.0,12114000.0,0.0,-3611000.0,33287000.0,72614000.0,0.0,24298000.0,2722000.0,0.05333281084682002,-21576000.0,-0.42274383792468356,-3611000.0,-25187000.0,-0.49349504290920493,0.0,-21887000.0,-0.42883733688624165,-0.19609,-0.19609,111615000,111615000,https://www.sec.gov/Archives/edgar/data/855658/000110465903025699/0001104659-03-025699-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465903025699/a03-5193_110q.htm,1620594613,17:10:13,20210509
82,2003-06-30,LSCC,USD,2003-06-30,2003-06-30,Q2,58178000.0,23289000.0,34889000.0,0.5996940424215339,21702000.0,12614000.0,0.0,0.0,53003000.0,76292000.0,0.0,24030000.0,5916000.0,0.10168792326996459,-18114000.0,-0.31135480765925266,-1365000.0,-19479000.0,-0.33481728488432055,-2554000.0,-16925000.0,-0.2909175289628382,-0.15,-0.15,111507000,111507000,,,1620594613,17:10:13,20210509
83,2003-06-28,LSCC,USD,2003-08-08,2003-08-08 16:13:30,Q2,58178000.0,23289000.0,34889000.0,0.5996940424215339,21702000.0,12614000.0,0.0,126000.0,34316000.0,76292000.0,0.0,24030000.0,5916000.0,0.10168792326996459,-18114000.0,-0.31135480765925266,-1365000.0,-19479000.0,-0.33481728488432055,0.0,-16925000.0,-0.2909175289628382,-0.15183,-0.15183,111473000,111473000,https://www.sec.gov/Archives/edgar/data/855658/000110465903017250/0001104659-03-017250-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465903017250/a03-2110_110q.htm,1620594613,17:10:13,20210509
84,2003-03-31,LSCC,USD,2003-05-12,2003-05-12 14:17:05,Q1,58311000.0,23208000.0,35103000.0,0.6019961928281113,21832000.0,12483000.0,0.0,0.0,55429000.0,78637000.0,0.0,26545000.0,6219000.0,0.10665226115141226,-20326000.0,-0.34857917031091906,1491000.0,-18835000.0,-0.32300938073433827,0.0,-18835000.0,-0.32300938073433827,-0.17,-0.17,111390000,111390000,https://www.sec.gov/Archives/edgar/data/855658/000110465903004625/j8623_10k.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465903004625/j8623_10k.htm,1620594613,17:10:13,20210509
85,2002-12-31,LSCC,USD,2002-12-31,2002-12-31,Q4,57710000.0,23019000.0,34691000.0,0.6011263212614798,-8063000.0,12309000.0,0.0,0.0,23045000.0,46064000.0,0.0,24170000.0,35816000.0,0.6206203430947843,11646000.0,0.2018021140183677,-20351000.0,-15954000.0,-0.2764512216253682,111146000.0,-127100000.0,-2.2023912666782186,-1.1410359996409014,-1.1410359996409014,111390000,111390000,,,1620594613,17:10:13,20210509
86,2002-12-28,LSCC,USD,2003-03-20,2003-03-20 14:54:15,Q4,57710000.0,23019000.0,34691000.0,0.6011263212614798,21790000.0,12309000.0,0.0,0.0,34099000.0,-27351000.0,12611000.0,24170000.0,5963000.0,0.1033269797262173,-18207000.0,-0.3154912493501993,9502000.0,-15954000.0,-0.2764512216253682,81866000.0,-127100000.0,-2.2023912666782186,-1.15343,-1.15343,110193000,110193000,https://www.sec.gov/Archives/edgar/data/855658/000110465903004625/0001104659-03-004625-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465903004625/j8623_10k.htm,1620594613,17:10:13,20210509
87,2002-09-30,LSCC,USD,2002-11-12,2002-11-12 14:28:39,Q3,56072000.0,22429000.0,33643000.0,0.5999964331573691,27176000.0,11712000.0,0.0,0.0,56958000.0,79387000.0,0.0,23304000.0,-11000.0,-0.00019617634469967186,-23315000.0,-0.41580467969753176,2764000.0,-20551000.0,-0.3665109145384506,-6180000.0,-14371000.0,-0.256295477243544,-0.13,-0.13,110232000,110232000,https://www.sec.gov/Archives/edgar/data/855658/000110465902005626/j5489_10q.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465902005626/j5489_10q.htm,1620594613,17:10:13,20210509
88,2002-06-30,LSCC,USD,2002-08-12,2002-08-12 13:58:23,Q2,56466000.0,22492000.0,33974000.0,0.6016718025006198,21078000.0,12220000.0,0.0,0.0,51221000.0,73713000.0,0.0,23078000.0,5831000.0,0.10326568200332943,-17247000.0,-0.3054404420359154,3078000.0,-14169000.0,-0.25092976304324727,-6022000.0,-8147000.0,-0.14428151453972302,-0.07,-0.07,109684000,109684000,https://www.sec.gov/Archives/edgar/data/855658/000110465902003510/j4338_10q.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465902003510/j4338_10q.htm,1620594613,17:10:13,20210509
89,2002-03-31,LSCC,USD,2002-05-10,2002-05-10 16:09:13,Q1,58878000.0,23606000.0,35272000.0,0.5990692618635144,45585000.0,11858000.0,0.0,0.0,76066000.0,99672000.0,0.0,23823000.0,-16971000.0,-0.28824008967695913,-40794000.0,-0.6928564149597473,-1901000.0,-42695000.0,-0.7251435171031625,-17078000.0,-25617000.0,-0.4350861102618975,-0.23,-0.23,109558000,109558000,https://www.sec.gov/Archives/edgar/data/855658/000110465902000920/j3150_10k.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465902000920/j3150_10k.htm,1620594613,17:10:13,20210509
90,2001-12-31,LSCC,USD,2001-12-31,2001-12-31,Q4,52108000.0,19822000.0,32286000.0,0.6195977585015736,17418000.0,10963000.0,0.0,0.0,49706000.0,69528000.0,0.0,26621000.0,9201000.0,0.17657557380824443,-17420000.0,-0.3343056728333461,-4452000.0,-18101000.0,-0.34737468334996546,-5584000.0,-12517000.0,-0.24021263529592385,-0.11424998630862192,-0.11424998630862192,109558000,109558000,,,1620594613,17:10:13,20210509
