,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-10-03,BXCR,USD,2009-11-06,2009-11-06 15:35:48,Q3,0.0,0.0,0.0,0.0,0.0,1399000.0,0.0,0.0,1399000.0,1399000.0,0.0,3882000.0,2483000.0,0.0,-1399000.0,0.0,0.0,-1399000.0,0.0,-720000.0,-13463000.0,0.0,-0.4340522939033433,-0.4340522939033433,31017000.0,31017000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012309059266/0000950123-09-059266-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095012309059266/c92077e10vq.htm,1620589807,15:50:07,20210509
43,2009-07-04,BXCR,USD,2009-08-11,2009-08-11 16:45:00,Q2,0.0,0.0,0.0,0.0,0.0,332000.0,0.0,0.0,332000.0,332000.0,0.0,4241000.0,3909000.0,0.0,-332000.0,0.0,0.0,-332000.0,0.0,-129000.0,6599000.0,0.0,0.21275429603120868,0.21275429603120868,31017000.0,31017000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012309033562/0000950123-09-033562-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095012309033562/c89102e10vq.htm,1620589807,15:50:07,20210509
44,2009-04-04,BXCR,USD,2009-05-13,2009-05-12 17:41:33,Q1,0.0,0.0,0.0,0.0,0.0,1614000.0,0.0,0.0,1614000.0,1614000.0,0.0,5030000.0,3416000.0,0.0,-1614000.0,0.0,0.0,-1614000.0,0.0,-941000.0,-673000.0,0.0,-0.02169777863752136,-0.02169777863752136,31017000.0,31017000.0,https://www.sec.gov/Archives/edgar/data/1301787/000136231009007196/0001362310-09-007196-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000136231009007196/c85205e10vq.htm,1620589807,15:50:07,20210509
45,2009-01-03,BXCR,USD,2009-03-06,2009-03-06 17:29:03,Q4,501514000.0,455068000.0,46446000.0,0.09261157215950103,0.0,67748000.0,0.0,5508000.0,73256000.0,528324000.0,-11017000.0,-15011000.0,-41821000.0,-0.08338949660428223,-26810000.0,-0.05345812878603588,216000.0,-38043000.0,-0.07585630710209486,-12926000.0,-25117000.0,-0.050082350642255254,-0.80884,-0.80884,31053000.0,31053000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014409001989/0000950144-09-001989-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014409001989/g17958e10vk.htm,1620589807,15:50:07,20210509
46,2008-09-27,BXCR,USD,2008-11-05,2008-11-05 17:29:24,Q3,726756000.0,643507000.0,83249000.0,0.11454876189532663,0.0,73793000.0,0.0,4940000.0,78733000.0,722240000.0,-8791000.0,4940000.0,9456000.0,0.013011244489209584,4516000.0,0.006213914986597978,65000.0,-4340000.0,-0.005971742923347038,-1746000.0,-2594000.0,-0.0035692859776871467,-0.08353,-0.08353,31053000.0,31053000.0,https://www.sec.gov/Archives/edgar/data/1301787/000136231008006666/0001362310-08-006666-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000136231008006666/c76608e10vq.htm,1620589807,15:50:07,20210509
47,2008-06-28,BXCR,USD,2008-08-05,2008-08-05 16:58:27,Q2,1551429000.0,1366191000.0,185238000.0,0.11939830955847802,0.0,161548000.0,0.0,10071000.0,171619000.0,1537810000.0,-18739000.0,5103000.0,18722000.0,0.012067584143392962,13619000.0,0.008778358532681805,320000.0,-5440000.0,-0.003506444703560395,-1640000.0,6599000.0,0.004253497904190266,0.21285,0.21285,31003000.0,31003000.0,https://www.sec.gov/Archives/edgar/data/1301787/000136231008004171/0001362310-08-004171-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000136231008004171/c74229e10vq.htm,1620589807,15:50:07,20210509
48,2008-03-29,BXCR,USD,2008-05-05,2008-05-05 17:12:05,Q1,0.0,0.0,0.0,0.0,0.0,314000.0,0.0,0.0,314000.0,314000.0,0.0,4968000.0,4654000.0,0.0,-314000.0,0.0,0.0,-314000.0,0.0,-122000.0,-10591000.0,0.0,-0.3416121020546399,-0.3416121020546399,31003000.0,31003000.0,https://www.sec.gov/Archives/edgar/data/1301787/000136231008002414/0001362310-08-002414-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000136231008002414/c73201e10vq.htm,1620589807,15:50:07,20210509
49,2007-12-29,BXCR,USD,2008-02-29,2008-02-29 15:48:12,Q4,778918000.0,712775000.0,66143000.0,0.08491651239283211,0.0,106114000.0,0.0,5084000.0,111198000.0,823973000.0,-9904000.0,-15840000.0,-60895000.0,-0.07817896107164041,-45055000.0,-0.05784305921804349,231000.0,-55190000.0,-0.07085469844065742,-21110000.0,-34080000.0,-0.04375300095773881,-1.10527,-1.10527,30834000.0,30834000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014408001540/0000950144-08-001540-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014408001540/g11953e10vk.htm,1620589807,15:50:07,20210509
50,2007-09-29,BXCR,USD,2007-11-07,2007-11-07 12:27:35,Q3,1015888000.0,913078000.0,102810000.0,0.10120210101900996,0.0,84826000.0,0.0,5106000.0,89932000.0,1003010000.0,-11352000.0,5106000.0,17984000.0,0.017702738884601454,12878000.0,0.012676594270234515,7000.0,1519000.0,0.0014952435701573402,629000.0,890000.0,0.0008760808278077899,0.02886,0.02886,30834000.0,30834000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014407010021/0000950144-07-010021-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014407010021/g10309e10vq.htm,1620589807,15:50:07,20210509
51,2007-06-30,BXCR,USD,2007-08-09,2007-08-09 15:32:04,Q2,2039104000.0,1816111000.0,222993000.0,0.1093583260098553,0.0,181377000.0,0.0,10734000.0,192111000.0,2008222000.0,-22404000.0,5334000.0,36216000.0,0.017760741972944978,30882000.0,0.015144887166127868,-608000.0,9086000.0,0.004455878660431248,3574000.0,5434000.0,0.0026648959543014972,0.17629,0.17629,30824000.0,30824000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014407007579/0000950144-07-007579-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014407007579/g08803e10vq.htm,1620589807,15:50:07,20210509
52,2007-03-31,BXCR,USD,2007-05-07,2007-05-07 16:45:43,Q1,0.0,0.0,0.0,0.0,0.0,437000.0,0.0,0.0,437000.0,437000.0,0.0,5400000.0,4963000.0,0.0,-437000.0,0.0,0.0,-437000.0,0.0,-170000.0,-189000.0,0.0,-0.00617,-0.00617,30618000.0,30618000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014407004308/0000950144-07-004308-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014407004308/g07160e10vq.htm,1620589807,15:50:07,20210509
53,2006-12-30,BXCR,USD,2007-02-28,2007-02-28 13:28:35,Q4,4899383000.0,4419576000.0,479807000.0,0.09793212737195683,0.0,381222000.0,0.0,20640000.0,401862000.0,4821438000.0,-46164000.0,-15323000.0,62538000.0,0.012764464423377392,77861000.0,0.015892001094831736,320000.0,26513000.0,0.005411497733490115,10478000.0,13540000.0,0.002763613295796634,0.44222,0.44222,30618000.0,30618000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014407001703/0000950144-07-001703-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014407001703/g05674e10vk.htm,1620589807,15:50:07,20210509
54,2006-09-30,BXCR,USD,2006-11-01,2006-11-01 17:12:44,Q3,0.0,0.0,0.0,0.0,0.0,332000.0,0.0,84000.0,416000.0,416000.0,0.0,5217000.0,4885000.0,0.0,-332000.0,0.0,0.0,-332000.0,0.0,-129000.0,2292000.0,0.0,0.07507,0.07507,30533000.0,30533000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014406010072/0000950144-06-010072-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014406010072/g03956e10vq.htm,1620589807,15:50:07,20210509
55,2006-07-01,BXCR,USD,2006-08-09,2006-08-09 17:30:10,Q2,2755556000.0,2489161000.0,266395000.0,0.0966755892458727,0.0,195052000.0,0.0,10106000.0,205158000.0,2694319000.0,-23459000.0,5063000.0,66300000.0,0.024060479990245163,61237000.0,0.022223101254338507,0.0,32902000.0,0.011940240009638708,13292000.0,9610000.0,0.0034874994375000907,0.31474,0.31474,30533000.0,30533000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014406007692/0000950144-06-007692-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014406007692/g02838e10vq.htm,1620589807,15:50:07,20210509
56,2006-04-01,BXCR,USD,2006-05-04,2006-05-04 16:51:31,Q1,0.0,0.0,0.0,0.0,0.0,337000.0,0.0,0.0,337000.0,337000.0,0.0,5043000.0,4706000.0,0.0,-337000.0,0.0,0.0,-337000.0,0.0,-132000.0,9795000.0,0.0,0.32439,0.32439,30195000.0,30195000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014406004409/0000950144-06-004409-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014406004409/g01235e10vq.htm,1620589807,15:50:07,20210509
57,2005-12-31,BXCR,USD,2006-02-24,2006-02-24 15:02:53,Q4,1329259000.0,1188866000.0,140393000.0,0.1056174906470447,0.0,100699000.0,0.0,4977000.0,105676000.0,1294542000.0,-11105000.0,-13793000.0,20924000.0,0.015741100868980385,34717000.0,0.02611755873008947,128000.0,23484000.0,0.017666985892139907,8946000.0,14538000.0,0.01093692049480199,0.48147,0.48147,30195000.0,30195000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014406001494/0000950144-06-001494-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014406001494/g99737e10vk.htm,1620589807,15:50:07,20210509
58,2005-10-01,BXCR,USD,2005-11-08,2005-11-08 15:30:00,Q3,1454217000.0,1317180000.0,137037000.0,0.09423421676407304,0.0,97926000.0,0.0,4993000.0,102919000.0,1420099000.0,-31206000.0,4993000.0,39111000.0,0.026894885701377443,34118000.0,0.023461422882554667,-295000.0,23197000.0,0.01595153955702622,9301000.0,13896000.0,0.009555657786974021,0.46044,0.46044,30180000.0,30180000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014405011342/0000950144-05-011342-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014405011342/g98131e10vq.htm,1620589807,15:50:07,20210509
59,2005-07-02,BXCR,USD,2005-08-08,2005-08-08 17:17:25,Q2,2838595000.0,2603586000.0,235009000.0,0.0827906059159549,0.0,178950000.0,0.0,8800000.0,187750000.0,2791336000.0,0.0,4557000.0,51816000.0,0.01825410106055989,47259000.0,0.016648729389011113,353000.0,26916000.0,0.00948215578481608,10483000.0,7751000.0,0.002730576218164268,0.25691,0.25691,30170000.0,30170000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014405008387/0000950144-05-008387-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014405008387/g96784e10vq.htm,1620589807,15:50:07,20210509
60,2005-04-02,BXCR,USD,2005-05-09,2005-05-09 16:42:16,Q1,0.0,0.0,0.0,0.0,0.0,433000.0,0.0,0.0,433000.0,433000.0,0.0,4243000.0,3810000.0,0.0,-433000.0,0.0,0.0,-433000.0,0.0,-169000.0,8418000.0,0.0,0.27901889294000665,0.27901889294000665,30170000.0,30170000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014405005128/0000950144-05-005128-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014405005128/g95116e10vq.htm,1620589807,15:50:07,20210509
