,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,CLXN.SW,CHF,2007-09-30,2007-09-30,Q3,15185250.0,3773750.0,11411500.0,0.7514858168288306,0.0,427000.0,284250.0,-252000.0,1010000.0,14390500.0,36250.0,650500.0,1445250.0,0.09517459376697783,794750.0,0.052336971732437725,0.0,933475.0,0.061472481519895955,-26250.0,991725.0,0.0653084407566553,0.94925,0.93175,1044750.0,1064357.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
49,2007-06-30,CLXN.SW,CHF,2007-06-30,2007-06-30,Q2,15185250.0,3773750.0,11411500.0,0.7514858168288306,0.0,427000.0,284250.0,-252000.0,1010000.0,14390500.0,36250.0,650500.0,1445250.0,0.09517459376697783,794750.0,0.052336971732437725,0.0,933475.0,0.061472481519895955,-26250.0,991725.0,0.0653084407566553,0.94925,0.93175,1044750.0,1064357.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
50,2007-03-31,CLXN.SW,CHF,2007-03-31,2007-03-31,Q1,15185250.0,3773750.0,11411500.0,0.7514858168288306,0.0,427000.0,284250.0,-252000.0,1010000.0,14390500.0,36250.0,650500.0,1445250.0,0.09517459376697783,794750.0,0.052336971732437725,0.0,933475.0,0.061472481519895955,-26250.0,991725.0,0.0653084407566553,0.94925,0.93175,1044750.0,1064357.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
51,2007-01-31,CLXN.SW,CHF,2007-01-31,2007-01-31,Q1,15185250.0,3773750.0,11411500.0,0.7514858168288306,0.0,427000.0,284250.0,-252000.0,1010000.0,14390500.0,36250.0,650500.0,1445250.0,0.09517459376697783,794750.0,0.052336971732437725,0.0,933475.0,0.061472481519895955,-26250.0,991725.0,0.0653084407566553,0.94925,0.93175,1044750.0,1064357.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
52,2006-09-30,CLXN.SW,CHF,2006-09-30,2006-09-30,Q3,15826750.0,3621250.0,12205500.0,0.7711943386987221,0.0,342750.0,279000.0,-218155.0,1056250.0,14027250.0,38225.0,733500.0,2533000.0,0.16004549259955456,1799500.0,0.11369990680335508,0.0,1466752.5,0.09267553351130207,381250.0,1070075.0,0.06761179648380115,1.041,1.02175,1027918.0,1047284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
53,2006-06-30,CLXN.SW,CHF,2006-06-30,2006-06-30,Q2,15826750.0,3621250.0,12205500.0,0.7711943386987221,0.0,342750.0,279000.0,-218155.0,1056250.0,14027250.0,38225.0,733500.0,2533000.0,0.16004549259955456,1799500.0,0.11369990680335508,0.0,1466752.5,0.09267553351130207,381250.0,1070075.0,0.06761179648380115,1.041,1.02175,1027918.0,1047284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
54,2006-03-31,CLXN.SW,CHF,2006-03-31,2006-03-31,Q1,15826750.0,3621250.0,12205500.0,0.7711943386987221,0.0,342750.0,279000.0,-218155.0,1056250.0,14027250.0,38225.0,733500.0,2533000.0,0.16004549259955456,1799500.0,0.11369990680335508,0.0,1466752.5,0.09267553351130207,381250.0,1070075.0,0.06761179648380115,1.041,1.02175,1027918.0,1047284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
55,2006-01-31,CLXN.SW,CHF,2006-01-31,2006-01-31,Q1,15826750.0,3621250.0,12205500.0,0.7711943386987221,0.0,342750.0,279000.0,-218155.0,1056250.0,14027250.0,38225.0,733500.0,2533000.0,0.16004549259955456,1799500.0,0.11369990680335508,0.0,1466752.5,0.09267553351130207,381250.0,1070075.0,0.06761179648380115,1.041,1.02175,1027918.0,1047284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
56,2005-09-30,CLXN.SW,CHF,2005-09-30,2005-09-30,Q3,12753588.3625,2772914.8225,9980673.54,0.7825776758913328,0.0,1175278.65,262017.265,0.0,4812677.3975,9817154.425,0.0,794266.29,3730700.2275,0.292521612071906,2936433.9375,0.23024374427311298,0.0,994013.29,0.07793989124839139,141698.49,827477.02,0.06488189805726137,0.8075,0.7725,1025998.0,1073045.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
57,2005-06-30,CLXN.SW,CHF,2005-06-30,2005-06-30,Q2,12753588.3625,2772914.8225,9980673.54,0.7825776758913328,0.0,1175278.65,262017.265,0.0,4812677.3975,9817154.425,0.0,794266.29,3730700.2275,0.292521612071906,2936433.9375,0.23024374427311298,0.0,994013.29,0.07793989124839139,141698.49,827477.02,0.06488189805726137,0.8075,0.7725,1025998.0,1073045.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
58,2005-03-31,CLXN.SW,CHF,2005-03-31,2005-03-31,Q1,12753588.3625,2772914.8225,9980673.54,0.7825776758913328,0.0,1175278.65,262017.265,0.0,4812677.3975,9817154.425,0.0,794266.29,3730700.2275,0.292521612071906,2936433.9375,0.23024374427311298,0.0,994013.29,0.07793989124839139,141698.49,827477.02,0.06488189805726137,0.8075,0.7725,1025998.0,1073045.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
59,2005-01-31,CLXN.SW,CHF,2005-01-31,2005-01-31,Q1,12753588.3625,2772914.8225,9980673.54,0.7825776758913328,0.0,1175278.65,262017.265,0.0,4812677.3975,9817154.425,0.0,794266.29,3730700.2275,0.292521612071906,2936433.9375,0.23024374427311298,0.0,994013.29,0.07793989124839139,141698.49,827477.02,0.06488189805726137,0.8075,0.7725,1025998.0,1073045.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
60,2004-09-30,CLXN.SW,CHF,2004-09-30,2004-09-30,Q3,4625103.575,473970.3625,4151133.2125,0.8975222165700364,0.0,0.0,0.0,-38586.25,3739813.0,4540011.305,43649.8525,326227.9425,411320.2125,0.08893210840148591,85092.27,0.018397916634764228,0.0,170042.3475,0.03676508963369539,-24781.465,194823.8125,0.04212312423727722,0.18982533186142495,0.1894471139587371,1026332.0,1028381.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
61,2004-06-30,CLXN.SW,CHF,2004-06-30,2004-06-30,Q2,4625103.575,473970.3625,4151133.2125,0.8975222165700364,0.0,0.0,0.0,-38586.25,3739813.0,4540011.305,43649.8525,326227.9425,411320.2125,0.08893210840148591,85092.27,0.018397916634764228,0.0,170042.3475,0.03676508963369539,-24781.465,194823.8125,0.04212312423727722,0.18982533186142495,0.1894471139587371,1026332.0,1028381.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
62,2004-03-31,CLXN.SW,CHF,2004-03-31,2004-03-31,Q1,4625103.575,473970.3625,4151133.2125,0.8975222165700364,0.0,0.0,0.0,-38586.25,3739813.0,4540011.305,43649.8525,326227.9425,411320.2125,0.08893210840148591,85092.27,0.018397916634764228,0.0,170042.3475,0.03676508963369539,-24781.465,194823.8125,0.04212312423727722,0.18982533186142495,0.1894471139587371,1026332.0,1028381.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
63,2004-01-31,CLXN.SW,CHF,2004-01-31,2004-01-31,Q1,4625103.575,473970.3625,4151133.2125,0.8975222165700364,0.0,0.0,0.0,-38586.25,3739813.0,4540011.305,43649.8525,326227.9425,411320.2125,0.08893210840148591,85092.27,0.018397916634764228,0.0,170042.3475,0.03676508963369539,-24781.465,194823.8125,0.04212312423727722,0.18982533186142495,0.1894471139587371,1026332.0,1028381.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
64,2003-09-30,CLXN.SW,CHF,2003-09-30,2003-09-30,Q3,5896169.7775,807419.0075,5088750.77,0.8630604209225554,0.0,0.0,0.0,0.0,4528888.61,5698324.5025,0.0,362016.885,559862.16,0.09495353443458406,197845.275,0.03355488095932801,0.0,345365.3275,0.058574522195396536,76418.2,268947.1275,0.04561387097880256,0.2575,0.2575,1046532.0,1046532.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
65,2003-06-30,CLXN.SW,CHF,2003-06-30,2003-06-30,Q2,5896169.7775,807419.0075,5088750.77,0.8630604209225554,0.0,0.0,0.0,0.0,4528888.61,5698324.5025,0.0,362016.885,559862.16,0.09495353443458406,197845.275,0.03355488095932801,0.0,345365.3275,0.058574522195396536,76418.2,268947.1275,0.04561387097880256,0.2575,0.2575,1046532.0,1046532.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
66,2003-03-31,CLXN.SW,CHF,2003-03-31,2003-03-31,Q1,5896169.7775,807419.0075,5088750.77,0.8630604209225554,0.0,0.0,0.0,0.0,4528888.61,5698324.5025,0.0,362016.885,559862.16,0.09495353443458406,197845.275,0.03355488095932801,0.0,345365.3275,0.058574522195396536,76418.2,268947.1275,0.04561387097880256,0.2575,0.2575,1046532.0,1046532.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
67,2003-01-31,CLXN.SW,CHF,2003-01-31,2003-01-31,Q1,5896169.7775,807419.0075,5088750.77,0.8630604209225554,0.0,0.0,0.0,0.0,4528888.61,5698324.5025,0.0,362016.885,559862.16,0.09495353443458406,197845.275,0.03355488095932801,0.0,345365.3275,0.058574522195396536,76418.2,268947.1275,0.04561387097880256,0.2575,0.2575,1046532.0,1046532.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
68,2002-09-30,CLXN.SW,CHF,2002-09-30,2002-09-30,Q3,5158815.87,268317.0275,4890498.8425,0.9479886403660304,0.0,0.0,0.0,-336976.915,4246519.32,5063745.2425,0.0,548908.895,643979.5225,0.1248308795522101,95070.6275,0.018428769294299315,0.0,288713.85,0.05596513953501503,21000.0,267713.85,0.05189443793813869,0.2525,0.2525,1057454.0,1057454.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
69,2002-06-30,CLXN.SW,CHF,2002-06-30,2002-06-30,Q2,5158815.87,268317.0275,4890498.8425,0.9479886403660304,0.0,0.0,0.0,-336976.915,4246519.32,5063745.2425,0.0,548908.895,643979.5225,0.1248308795522101,95070.6275,0.018428769294299315,0.0,288713.85,0.05596513953501503,21000.0,267713.85,0.05189443793813869,0.2525,0.2525,1057454.0,1057454.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
70,2002-03-31,CLXN.SW,CHF,2002-03-31,2002-03-31,Q1,5158815.87,268317.0275,4890498.8425,0.9479886403660304,0.0,0.0,0.0,-336976.915,4246519.32,5063745.2425,0.0,548908.895,643979.5225,0.1248308795522101,95070.6275,0.018428769294299315,0.0,288713.85,0.05596513953501503,21000.0,267713.85,0.05189443793813869,0.2525,0.2525,1057454.0,1057454.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
71,2002-01-31,CLXN.SW,CHF,2002-01-31,2002-01-31,Q1,5158815.87,268317.0275,4890498.8425,0.9479886403660304,0.0,0.0,0.0,-336976.915,4246519.32,5063745.2425,0.0,548908.895,643979.5225,0.1248308795522101,95070.6275,0.018428769294299315,0.0,288713.85,0.05596513953501503,21000.0,267713.85,0.05189443793813869,0.2525,0.2525,1057454.0,1057454.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
