,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,BCPC,USD,2010-08-06 00:00:00,2010-08-06 15:18:30,Q2,61458000.0,42342000.0,19116000.0,0.31104168700576,670000.0,2358000.0,3647000.0,0.0,6675000.0,49017000.0,18000.0,2086000.0,14527000.0,0.2363728074457353,12441000.0,0.2024309284389339,59000.0,12551000.0,0.20422076865501643,4212000.0,8339000.0,0.13568615965374728,0.3,0.28,27812204,29534293,https://www.sec.gov/Archives/edgar/data/9326/000091431710001261/0000914317-10-001261-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431710001261/form10q-109636_bcp.htm,1620589222,15:40:22,20210509
44,2010-03-31,BCPC,USD,2010-05-10 00:00:00,2010-05-10 14:54:48,Q1,59903000.0,42489000.0,17414000.0,0.2907033036742734,868000.0,2226000.0,3826000.0,0.0,6920000.0,49409000.0,22000.0,2058000.0,12552000.0,0.20953875431948316,10494000.0,0.1751832128607916,119000.0,10661000.0,0.17797105320267767,3632000.0,7029000.0,0.11733969918034155,0.25,0.24,29344000,29344000,https://www.sec.gov/Archives/edgar/data/9326/000091431710000800/0000914317-10-000800-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431710000800/form10q-108483_bcp.htm,1620589222,15:40:22,20210509
45,2009-12-31,BCPC,USD,2010-03-12 00:00:00,2010-03-12 16:26:00,Q4,59184000.0,42227000.0,16957000.0,0.2865132468234658,870000.0,1849000.0,3477000.0,0.0,6196000.0,48423000.0,67000.0,2048000.0,12809000.0,0.21642673695593403,10761000.0,0.1818227899432279,47000.0,10810000.0,0.18265071640984049,3844000.0,6966000.0,0.1177007299270073,0.23739094874591057,0.23739094874591057,29344000,29344000,https://www.sec.gov/Archives/edgar/data/9326/000091431710000421/0000914317-10-000421-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431710000421/form10k-105947_bcp.htm,1620589222,15:40:22,20210509
46,2009-09-30,BCPC,USD,2009-11-06 00:00:00,2009-11-06 16:27:17,Q3,54292000.0,37893000.0,16399000.0,0.30205186767847936,740000.0,1963000.0,3393000.0,0.0,6096000.0,43989000.0,27000.0,2050000.0,12353000.0,0.2275289177042658,10303000.0,0.1897701318794666,39000.0,10323000.0,0.1901385102777573,3471000.0,6852000.0,0.12620643925440211,0.246667,0.24,27577621,28954374,https://www.sec.gov/Archives/edgar/data/9326/000091431709002058/0000914317-09-002058-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431709002058/form10q-103803_bcp.txt,1620589222,15:40:22,20210509
47,2009-06-30,BCPC,USD,2009-08-07 00:00:00,2009-08-07 14:26:04,Q2,52976000.0,35672000.0,17304000.0,0.3266384778012685,880000.0,2307000.0,3832000.0,0.0,7019000.0,42691000.0,41000.0,2031000.0,12316000.0,0.23248263364542435,10285000.0,0.19414451827242524,39000.0,10303000.0,0.19448429477499246,3434000.0,6869000.0,0.1296624886741166,0.253333,0.24,27335182,28776349,https://www.sec.gov/Archives/edgar/data/9326/000091431709001618/0000914317-09-001618-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431709001618/form10q-102346_bcp.txt,1620589222,15:40:22,20210509
48,2009-03-31,BCPC,USD,2009-05-08 00:00:00,2009-05-08 16:15:43,Q1,52986000.0,36688000.0,16298000.0,0.3075906843317103,808000.0,2531000.0,3649000.0,0.0,6988000.0,43676000.0,74000.0,2001000.0,11311000.0,0.21347148303325406,9310000.0,0.17570679047295512,-80000.0,9166000.0,0.17298909145812102,3068000.0,6098000.0,0.11508700411429434,0.226667,0.213333,27105526,28544044,https://www.sec.gov/Archives/edgar/data/9326/000091431709001095/0000914317-09-001095-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431709001095/form10q-100743_bcp.txt,1620589222,15:40:22,20210509
49,2008-12-31,BCPC,USD,2009-03-12 00:00:00,2009-03-12 16:12:17,Q4,54053000.0,40621000.0,13432000.0,0.24849684568849092,713000.0,5241000.0,0.0,0.0,5954000.0,46575000.0,0.0,1999000.0,9477000.0,0.17532791889441843,7478000.0,0.13834569774110594,-45000.0,7303000.0,0.13510813460862486,2411000.0,4892000.0,0.09050376482341406,0.18047980326963586,0.18047980326963586,27105526,27105526,https://www.sec.gov/Archives/edgar/data/9326/000091431709000630/0000914317-09-000630-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431709000630/form10k-98025_bcp.txt,1620589222,15:40:22,20210509
50,2008-09-30,BCPC,USD,2008-11-07 00:00:00,2008-11-07 16:07:14,Q3,58235000.0,45523000.0,12712000.0,0.21828797115136944,681000.0,4805000.0,0.0,0.0,5486000.0,51009000.0,0.0,1955000.0,9181000.0,0.15765433158753328,7226000.0,0.12408345496694428,-85000.0,6936000.0,0.11910363183652442,2143000.0,4793000.0,0.08230445608311153,0.18,0.166667,27010854,28695832,https://www.sec.gov/Archives/edgar/data/9326/000091431708002637/0000914317-08-002637-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431708002637/form10q-94846_bcp.txt,1620589222,15:40:22,20210509
51,2008-06-30,BCPC,USD,2008-08-05 00:00:00,2008-08-05 16:40:02,Q2,62901000.0,49950000.0,12951000.0,0.20589497782229219,701000.0,5010000.0,0.0,0.0,5711000.0,55661000.0,0.0,1931000.0,9171000.0,0.14580054371154672,7240000.0,0.11510150872005215,-16000.0,7001000.0,0.11130188709241506,2277000.0,4724000.0,0.07510214463998982,0.173333,0.166667,27253846,28344000,https://www.sec.gov/Archives/edgar/data/9326/000091431708002037/0000914317-08-002037-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431708002037/form10q-93748_bcp.htm,1620589222,15:40:22,20210509
52,2008-03-31,BCPC,USD,2008-05-09 00:00:00,2008-05-09 16:19:25,Q1,56861000.0,43378000.0,13483000.0,0.2371221047818364,782000.0,5297000.0,0.0,0.0,6079000.0,49457000.0,0.0,1901000.0,9305000.0,0.1636446773711331,7404000.0,0.13021227203179683,85000.0,7191000.0,0.12646629500008794,2550000.0,4641000.0,0.08162009109934754,0.173333,0.166667,26775000,27846000,https://www.sec.gov/Archives/edgar/data/9326/000091431708001326/0000914317-08-001326-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431708001326/form10q-91452_bcp.htm,1620589222,15:40:22,20210509
53,2007-12-31,BCPC,USD,2008-03-17,2008-03-17 16:11:08,Q4,53733000.0,41335000.0,12398000.0,0.23073344127444959,717000.0,5099000.0,0.0,0.0,5816000.0,47151000.0,0.0,1761000.0,8343000.0,0.15526771257886215,6582000.0,0.12249455641784378,77000.0,6376000.0,0.11866078573688423,2221000.0,4155000.0,0.07732678242420858,0.15518207282913166,0.15518207282913166,26775000,26775000,https://www.sec.gov/Archives/edgar/data/9326/000091431708000792/form10k-90117_bcp.htm,https://www.sec.gov/Archives/edgar/data/9326/000091431708000792/form10k-90117_bcp.htm,1620589222,15:40:22,20210509
54,2007-09-30,BCPC,USD,2007-11-09 00:00:00,2007-11-09 14:31:59,Q3,50498000.0,37889000.0,12609000.0,0.24969305715077825,613000.0,4803000.0,0.0,0.0,5416000.0,43305000.0,0.0,1854000.0,9047000.0,0.1791556101231732,7193000.0,0.14244128480335855,155000.0,6772000.0,0.13410432096320646,2315000.0,4457000.0,0.08826092122460295,0.166667,0.16,26742000,27856250,https://www.sec.gov/Archives/edgar/data/9326/000091431707002675/0000914317-07-002675-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431707002675/form10q-87402_bcp.txt,1620589222,15:40:22,20210509
55,2007-06-30,BCPC,USD,2007-08-09 00:00:00,2007-08-09 15:46:06,Q2,44371000.0,32189000.0,12182000.0,0.27454869171305585,615000.0,4778000.0,0.0,0.0,5393000.0,37582000.0,0.0,1809000.0,8598000.0,0.19377521354037547,6789000.0,0.15300534132654212,76000.0,6367000.0,0.1434946248675937,2302000.0,4065000.0,0.09161389195645804,0.153333,0.146667,26510870,27715909,https://www.sec.gov/Archives/edgar/data/9326/000091431707002100/0000914317-07-002100-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431707002100/form10q-85802_bcp.txt,1620589222,15:40:22,20210509
56,2007-03-31,BCPC,USD,2007-05-10 00:00:00,2007-05-10 15:59:29,Q1,27599000.0,17858000.0,9741000.0,0.3529475705641509,569000.0,3830000.0,0.0,0.0,4399000.0,22257000.0,0.0,952000.0,6294000.0,0.2280517410051089,5342000.0,0.19355773759918837,11000.0,5314000.0,0.19254320808724953,1873000.0,3441000.0,0.12467843037791225,0.126667,0.126667,27165789,27165789,https://www.sec.gov/Archives/edgar/data/9326/000091431707001336/0000914317-07-001336-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431707001336/form10q-83303_bcp.txt,1620589222,15:40:22,20210509
57,2006-12-31,BCPC,USD,2006-12-31,2006-12-31,Q4,26086000.0,17775000.0,8311000.0,0.3186000153338956,458000.0,3011000.0,0.0,0.0,3469000.0,21244000.0,0.0,872000.0,5714000.0,0.21904469830560455,4842000.0,0.1856168059495515,0.0,4865000.0,0.18649850494518133,1651000.0,3214000.0,0.123207850954535,0.11831057069610605,0.11831057069610605,27165789,27165789,,,1620589222,15:40:22,20210509
58,2006-09-30,BCPC,USD,2006-11-08,2006-11-08,Q3,25122000.0,16449000.0,8673000.0,0.3452352519703845,549000.0,3143000.0,0.0,0.0,3692000.0,20141000.0,0.0,874000.0,5855000.0,0.2330626542472733,4981000.0,0.19827243053896984,0.0,4978000.0,0.1981530132951198,1827000.0,3151000.0,0.12542791179046253,0.12,0.115556,26258333,27268269,https://www.sec.gov/Archives/edgar/data/9326/000091431706002945/0000914317-06-002945-index.htm,https://www.sec.gov/Archives/edgar/data/9326/000091431706002945/form10q-79164_bcp.txt,1620589222,15:40:22,20210509
59,2006-06-30,BCPC,USD,2006-06-30,2006-06-30,Q2,25100000.0,16300000.0,8800000.0,0.350597609561753,486000.0,3444000.0,0.0,0.0,3930000.0,20230000.0,0.0,912000.0,5782000.0,0.2303585657370518,4870000.0,0.1940239043824701,0.0,4813000.0,0.19175298804780877,1758000.0,3055000.0,0.12171314741035856,0.115556,0.111111,26437500,27495000,,,1620589222,15:40:22,20210509
60,2006-03-31,BCPC,USD,2006-03-31,2006-03-31,Q1,24597000.0,16375000.0,8222000.0,0.33426840671626623,526000.0,3227000.0,0.0,0.0,3753000.0,20128000.0,0.0,787000.0,5256000.0,0.21368459568240028,4469000.0,0.18168882384030574,0.0,4445000.0,0.1807130950928975,1587000.0,2858000.0,0.11619303167052893,0.111111,0.106667,25722000,26793750,,,1620589222,15:40:22,20210509
61,2005-12-31,BCPC,USD,2005-12-31,2005-12-31,Q4,779126000.0,16389000.0,762737000.0,0.9789648914296275,516000.0,2359000.0,0.0,0.0,2875000.0,19264000.0,0.0,731000.0,760593000.0,0.9762130900521867,759862000.0,0.9752748592653819,0.0,3919000.0,0.005029995148409885,1287000.0,2632000.0,0.0033781442282762994,0.10232485809812612,0.10232485809812612,25722000,25722000,,,1620589222,15:40:22,20210509
62,2005-09-30,BCPC,USD,2005-11-09,2005-11-09,Q3,21145000.0,13496000.0,7649000.0,0.3617403641522819,492000.0,2426000.0,0.0,0.0,2918000.0,16414000.0,0.0,738000.0,5469000.0,0.2586427051312367,4731000.0,0.22374083707732326,82000.0,4857000.0,0.2296996925987231,1833000.0,3024000.0,0.1430125325135966,0.115556,0.10963,26169231,27583784,https://www.sec.gov/Archives/edgar/data/9326/000091431705003419/0000914317-05-003419-index.htm,https://www.sec.gov/Archives/edgar/data/9326/000091431705003419/form10q-71792_balchem.txt,1620589222,15:40:22,20210509
63,2005-06-30,BCPC,USD,2005-06-30,2005-06-30,Q2,19484000.0,12372000.0,7112000.0,0.3650174502155615,560000.0,2273000.0,0.0,0.0,2833000.0,15205000.0,0.0,670000.0,4949000.0,0.2540032847464586,4279000.0,0.2196160952576473,0.0,4346000.0,0.22305481420652842,1616000.0,2730000.0,0.14011496612605215,0.103704,0.100741,26325000,27099265,,,1620589222,15:40:22,20210509
64,2005-03-31,BCPC,USD,2005-03-31,2005-03-31,Q1,19340000.0,12158000.0,7182000.0,0.3713547052740434,485000.0,2666000.0,0.0,0.0,3151000.0,15309000.0,0.0,670000.0,4701000.0,0.24307135470527405,4031000.0,0.20842812823164425,0.0,4069000.0,0.21039296794208895,1501000.0,2568000.0,0.1327817993795243,0.100741,0.094815,25491176,27084375,,,1620589222,15:40:22,20210509
65,2004-12-31,BCPC,USD,2005-03-16,2005-03-16,Q4,17957000.0,12006000.0,5951000.0,0.33140279556718827,500000.0,2201000.0,0.0,0.0,2701000.0,14707000.0,0.0,664000.0,3914000.0,0.21796513894303057,3250000.0,0.18098791557609845,0.0,3256000.0,0.18132204711254665,1207000.0,2049000.0,0.11410591969705407,0.08038075607025741,0.08038075607025741,25491176,25491176,https://www.sec.gov/Archives/edgar/data/9326/000091431705000920/0000914317-05-000920-index.htm,https://www.sec.gov/Archives/edgar/data/9326/000091431705000920/form10k-66704_balchem.txt,1620589222,15:40:22,20210509
66,2004-09-30,BCPC,USD,2004-09-30,2004-09-30,Q3,17356000.0,11137000.0,6219000.0,0.35831988937543213,383000.0,2406000.0,0.0,0.0,2789000.0,13926000.0,0.0,790000.0,4220000.0,0.24314358147038487,3430000.0,0.1976261811477299,0.0,3391000.0,0.195379119612814,1231000.0,2160000.0,0.12445263885687946,0.084938,0.082963,25430233,26035714,,,1620589222,15:40:22,20210509
67,2004-06-30,BCPC,USD,2004-06-30,2004-06-30,Q2,16449000.0,10426000.0,6023000.0,0.3661620767219892,447000.0,2387000.0,0.0,0.0,2834000.0,13260000.0,0.0,903000.0,4092000.0,0.2487689221229254,3189000.0,0.19387196790078423,0.0,3167000.0,0.1925345005775427,1166000.0,2001000.0,0.12164873244574138,0.079012,0.077037,25325156,25974519,,,1620589222,15:40:22,20210509
68,2004-03-31,BCPC,USD,2004-03-31,2004-03-31,Q1,15644000.0,10031000.0,5613000.0,0.3587957044234211,422000.0,2263000.0,0.0,0.0,2685000.0,12716000.0,0.0,914000.0,3842000.0,0.24558936333418563,2928000.0,0.187164408079775,0.0,2901000.0,0.18543850677576068,1085000.0,1816000.0,0.11608284326259269,0.073086,0.071111,24847297,25537500,,,1620589222,15:40:22,20210509
69,2003-12-31,BCPC,USD,2003-12-31,2003-12-31,Q4,16408000.0,11052000.0,5356000.0,0.3264261335933691,447000.0,2811000.0,0.0,0.0,3258000.0,14310000.0,0.0,908000.0,3006000.0,0.18320331545587518,2098000.0,0.12786445636274987,0.0,2052000.0,0.1250609458800585,655000.0,1397000.0,0.08514139444173574,0.05622341939245947,0.05622341939245947,24847297,24847297,,,1620589222,15:40:22,20210509
70,2003-09-30,BCPC,USD,2003-09-30,2003-09-30,Q3,15791000.0,11134000.0,4657000.0,0.29491482490025966,611000.0,2649000.0,0.0,0.0,3260000.0,14394000.0,0.0,913000.0,2310000.0,0.14628585903362676,1397000.0,0.0884681147489076,0.0,1335000.0,0.08454182762332975,468000.0,867000.0,0.054904692546387183,0.035556,0.03358,24384375,25818750,,,1620589222,15:40:22,20210509
71,2003-06-30,BCPC,USD,2003-06-30,2003-06-30,Q2,14860000.0,9372000.0,5488000.0,0.3693135935397039,500000.0,2225000.0,0.0,0.0,2725000.0,12097000.0,0.0,874000.0,3637000.0,0.24475100942126515,2763000.0,0.18593539703903095,0.0,2692000.0,0.18115746971736205,1001000.0,1691000.0,0.11379542395693136,0.069136,0.06716,24459107,25178493,,,1620589222,15:40:22,20210509
72,2003-03-31,BCPC,USD,2003-03-31,2003-03-31,Q1,14816000.0,9165000.0,5651000.0,0.38141198704103674,525000.0,2369000.0,0.0,0.0,2894000.0,12059000.0,0.0,830000.0,3587000.0,0.24210313174946005,2757000.0,0.18608261339092871,0.0,2684000.0,0.18115550755939525,1001000.0,1683000.0,0.11359341252699784,0.069136,0.06716,24343393,25059375,,,1620589222,15:40:22,20210509
73,2002-12-31,BCPC,USD,2003-03-31,2003-03-31,Q4,14355000.0,8901000.0,5454000.0,0.3799373040752351,461000.0,2302000.0,0.0,0.0,2763000.0,11664000.0,0.0,833000.0,3524000.0,0.24548937652385927,2691000.0,0.18746081504702194,0.0,2621000.0,0.18258446534308603,1002000.0,1619000.0,0.11278300243817485,0.06650675195524305,0.06650675195524305,24343393,24343393,https://www.sec.gov/Archives/edgar/data/9326/000091431703001022/0000914317-03-001022-index.htm,https://www.sec.gov/Archives/edgar/data/9326/000091431703001022/form10k49998balchem.txt,1620589222,15:40:22,20210509
74,2002-09-30,BCPC,USD,2002-09-30,2002-09-30,Q3,15784000.0,9786000.0,5998000.0,0.3800050684237202,437000.0,2157000.0,0.0,0.0,2594000.0,12380000.0,0.0,709000.0,4113000.0,0.2605803345159655,3404000.0,0.2156614292954891,0.0,3313000.0,0.20989609731373543,1159000.0,2154000.0,0.13646730866700457,0.088889,0.084938,24232500,25359593,,,1620589222,15:40:22,20210509
75,2002-06-30,BCPC,USD,2002-06-30,2002-06-30,Q2,15668000.0,9104000.0,6564000.0,0.41894306867500636,515000.0,2385000.0,0.0,0.0,2900000.0,12004000.0,0.0,697000.0,4361000.0,0.27833801378606077,3664000.0,0.2338524380903753,0.0,3571000.0,0.2279167730405923,1366000.0,2205000.0,0.14073270359969364,0.090864,0.088889,24266984,24806250,,,1620589222,15:40:22,20210509
76,2002-03-31,BCPC,USD,2002-03-31,2002-03-31,Q1,14389000.0,9095000.0,5294000.0,0.3679199388421711,494000.0,2374000.0,0.0,0.0,2868000.0,11963000.0,0.0,678000.0,3104000.0,0.21572034192786155,2426000.0,0.16860101466397942,0.0,2340000.0,0.16262422683994718,902000.0,1438000.0,0.09993745222044617,0.061235,0.057284,23483468,25103017,,,1620589222,15:40:22,20210509
77,2001-12-31,BCPC,USD,2001-12-31,2001-12-31,Q4,14080000.0,8793000.0,5287000.0,0.3754971590909091,394000.0,2183000.0,0.0,0.0,2577000.0,11370000.0,0.0,779000.0,3489000.0,0.24779829545454546,2710000.0,0.1924715909090909,0.0,2601000.0,0.18473011363636363,1060000.0,1541000.0,0.10944602272727273,0.0656206315012757,0.0656206315012757,23483468,23483468,,,1620589222,15:40:22,20210509
78,2001-09-30,BCPC,USD,2001-09-30,2001-09-30,Q3,13849000.0,8917000.0,4932000.0,0.3561267961585674,459000.0,2288000.0,0.0,0.0,2747000.0,11664000.0,0.0,770000.0,2955000.0,0.21337280670084482,2185000.0,0.15777312441331504,167000.0,2179000.0,0.15733988013574987,871000.0,1308000.0,0.09444725250920644,0.055309,0.053333,23649107,24525000,,,1620589222,15:40:22,20210509
79,2001-06-30,BCPC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,10189000.0,6024000.0,4165000.0,0.4087741682206301,392000.0,1930000.0,0.0,0.0,2322000.0,8346000.0,0.0,580000.0,2423000.0,0.2378054764942585,1843000.0,0.18088134262439887,0.0,1809000.0,0.17754441063892434,661000.0,1148000.0,0.11267052703896359,0.049383,0.047407,23247000,24215625,https://www.sec.gov/Archives/edgar/data/9326/000091431701500313/0000914317-01-500313-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431701500313/form10q40081_8-13.txt,1620589222,15:40:22,20210509
80,2001-03-31,BCPC,USD,2001-05-15,2001-05-15,Q1,8024000.0,3990000.0,4034000.0,0.502741774675972,386000.0,1739000.0,0.0,0.0,2125000.0,6115000.0,0.0,492000.0,2401000.0,0.2992273180458624,1909000.0,0.2379112662013958,324000.0,1780000.0,0.2218344965104686,667000.0,1113000.0,0.13870887337986043,0.047407,0.045432,23477344,24498098,https://www.sec.gov/Archives/edgar/data/9326/000091431701500103/0000914317-01-500103-index.htm,https://www.sec.gov/Archives/edgar/data/9326/000091431701500103/form10q-38981.txt,1620589222,15:40:22,20210509
81,2000-12-31,BCPC,USD,2000-12-31,2000-12-31,Q4,9148000.0,4558000.0,4590000.0,0.5017490161783996,303000.0,2019000.0,0.0,0.0,2322000.0,6880000.0,0.0,493000.0,2761000.0,0.30181460428508966,2268000.0,0.2479230432881504,0.0,1807000.0,0.1975295146480105,718000.0,1089000.0,0.11904241364232619,0.04638514475913459,0.04638514475913459,23477344,23477344,,,1620589222,15:40:22,20210509
82,2000-09-30,BCPC,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,8450000.0,4369000.0,4081000.0,0.4829585798816568,266000.0,1804000.0,0.0,0.0,2070000.0,6439000.0,0.0,507000.0,2518000.0,0.29798816568047337,2011000.0,0.23798816568047337,0.0,1517000.0,0.17952662721893492,533000.0,984000.0,0.11644970414201183,0.041481,0.041481,23721429,23721429,https://www.sec.gov/Archives/edgar/data/9326/000091431700000760/0000914317-00-000760-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431700000760/0000914317-00-000760-0001.txt,1620589222,15:40:22,20210509
83,2000-06-30,BCPC,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,7849000.0,4085000.0,3764000.0,0.4795515352274175,262000.0,1630000.0,0.0,0.0,1892000.0,5977000.0,0.0,507000.0,2379000.0,0.3030959357879985,1872000.0,0.23850171996432667,0.0,1376000.0,0.17530895655497516,529000.0,847000.0,0.10791183590266276,0.035556,0.035556,23821875,23821875,https://www.sec.gov/Archives/edgar/data/9326/000091431700000555/0000914317-00-000555-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431700000555/0000914317-00-000555-0001.txt,1620589222,15:40:22,20210509
84,2000-03-31,BCPC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,7751000.0,4130000.0,3621000.0,0.46716552702877046,238000.0,1581000.0,0.0,0.0,1819000.0,5949000.0,0.0,508000.0,2310000.0,0.2980260611533996,1802000.0,0.23248613082182945,0.0,1296000.0,0.16720423171203716,487000.0,809000.0,0.1043736292091343,0.03358,0.03358,24091544,24091544,https://www.sec.gov/Archives/edgar/data/9326/000091431700000392/0000914317-00-000392-index.html,https://www.sec.gov/Archives/edgar/data/9326/0000914317-00-000392.txt,1620589222,15:40:22,20210509
85,1999-12-31,BCPC,USD,1999-12-31,1999-12-31,Q4,8200000.0,4300000.0,3900000.0,0.47560975609756095,300000.0,1500000.0,0.0,0.0,2300000.0,6600000.0,0.0,500000.0,2100000.0,0.25609756097560976,1600000.0,0.1951219512195122,0.0,1500000.0,0.18292682926829268,600000.0,900000.0,0.10975609756097561,0.03735750601953947,0.03735750601953947,24091544,24091544,,,1620589222,15:40:22,20210509
86,1999-09-30,BCPC,USD,1999-09-30,1999-09-30,Q3,7200000.0,3700000.0,3500000.0,0.4861111111111111,300000.0,1600000.0,0.0,0.0,2400000.0,6100000.0,0.0,500000.0,1600000.0,0.2222222222222222,1100000.0,0.1527777777777778,0.0,1100000.0,0.1527777777777778,400000.0,700000.0,0.09722222222222222,0.027695,0.027695,25275016,25275016,,,1620589222,15:40:22,20210509
87,1999-06-30,BCPC,USD,1999-06-30,1999-06-30,Q2,7300000.0,3800000.0,3500000.0,0.4794520547945205,400000.0,1400000.0,0.0,0.0,2300000.0,6100000.0,0.0,500000.0,1700000.0,0.2328767123287671,1200000.0,0.1643835616438356,0.0,1200000.0,0.1643835616438356,400000.0,800000.0,0.1095890410958904,0.029674,0.029674,26959628,26959628,,,1620589222,15:40:22,20210509
88,1999-03-31,BCPC,USD,1999-03-31,1999-03-31,Q1,7000000.0,3700000.0,3300000.0,0.4714285714285714,300000.0,1300000.0,0.0,0.0,2100000.0,5800000.0,0.0,500000.0,1700000.0,0.24285714285714285,1200000.0,0.17142857142857143,0.0,1200000.0,0.17142857142857143,400000.0,800000.0,0.11428571428571428,0.029674,0.029674,26959628,26959628,,,1620589222,15:40:22,20210509
89,1998-12-31,BCPC,USD,1998-12-31,1998-12-31,Q4,7200000.0,3700000.0,3500000.0,0.4861111111111111,300000.0,1400000.0,0.0,0.0,2200000.0,5900000.0,0.0,500000.0,1800000.0,0.25,1300000.0,0.18055555555555555,0.0,1300000.0,0.18055555555555555,500000.0,800000.0,0.1111111111111111,0.02967399995281834,0.02967399995281834,26959628,26959628,,,1620589222,15:40:22,20210509
90,1998-09-30,BCPC,USD,1998-09-30,1998-09-30,Q3,6600000.0,3700000.0,2900000.0,0.4393939393939394,200000.0,1100000.0,0.0,0.0,1800000.0,5500000.0,0.0,500000.0,1600000.0,0.24242424242424243,1100000.0,0.16666666666666666,0.0,900000.0,0.13636363636363635,300000.0,600000.0,0.09090909090909091,0.023739,0.023739,25274509,25274509,,,1620589222,15:40:22,20210509
91,1998-06-30,BCPC,USD,1998-06-30,1998-06-30,Q2,7200000.0,3900000.0,3300000.0,0.4583333333333333,200000.0,1500000.0,0.0,0.0,2100000.0,6000000.0,0.0,400000.0,1600000.0,0.2222222222222222,1200000.0,0.16666666666666666,0.0,1200000.0,0.16666666666666666,400000.0,800000.0,0.1111111111111111,0.031652,0.029674,25274864,26959628,,,1620589222,15:40:22,20210509
92,1998-03-31,BCPC,USD,1998-03-31,1998-03-31,Q1,7700000.0,4100000.0,3600000.0,0.4675324675324675,300000.0,1700000.0,0.0,0.0,2300000.0,6400000.0,0.0,300000.0,1600000.0,0.2077922077922078,1300000.0,0.16883116883116883,0.0,1200000.0,0.15584415584415584,400000.0,800000.0,0.1038961038961039,0.033631,0.033631,23787813,23787813,,,1620589222,15:40:22,20210509
93,1997-12-31,BCPC,USD,1997-12-31,1997-12-31,Q4,7300000.0,4400000.0,2900000.0,0.3972602739726027,0.0,0.0,0.0,0.0,8000000.0,12400000.0,0.0,100000.0,-5000000.0,-0.684931506849315,-5100000.0,-0.6986301369863014,0.0,800000.0,0.1095890410958904,300000.0,500000.0,0.0684931506849315,0.021019166410968508,0.021019166410968508,23787813,23787813,,,1620589222,15:40:22,20210509
94,1997-09-30,BCPC,USD,1997-09-30,1997-09-30,Q3,7200000.0,3800000.0,3400000.0,0.4722222222222222,0.0,0.0,0.0,0.0,300000.0,4100000.0,0.0,300000.0,3400000.0,0.4722222222222222,3100000.0,0.4305555555555556,-1900000.0,1200000.0,0.16666666666666666,400000.0,800000.0,0.1111111111111111,0.031652,0.031652,25274864,25274864,,,1620589222,15:40:22,20210509
95,1997-06-30,BCPC,USD,1997-06-30,1997-06-30,Q2,7300000.0,3600000.0,3700000.0,0.5068493150684932,0.0,2000000.0,0.0,0.0,2400000.0,6000000.0,0.0,400000.0,1700000.0,0.2328767123287671,1300000.0,0.1780821917808219,0.0,1300000.0,0.1780821917808219,400000.0,900000.0,0.1232876712328767,0.035609,0.035609,25274746,25274746,,,1620589222,15:40:22,20210509
96,1997-03-31,BCPC,USD,1997-03-31,1997-03-31,Q1,6800000.0,3500000.0,3300000.0,0.4852941176470588,0.0,1900000.0,0.0,0.0,2200000.0,5700000.0,0.0,300000.0,1400000.0,0.20588235294117646,1100000.0,0.16176470588235295,0.0,1100000.0,0.16176470588235295,400000.0,700000.0,0.10294117647058823,0.029674,0.029674,23589674,23589674,,,1620589222,15:40:22,20210509
97,1996-12-31,BCPC,USD,1996-12-31,1996-12-31,Q4,6700000.0,4400000.0,2300000.0,0.34328358208955223,0.0,0.0,0.0,0.0,8800000.0,13200000.0,0.0,600000.0,-5900000.0,-0.8805970149253731,-6500000.0,-0.9701492537313433,7200000.0,800000.0,0.11940298507462686,300000.0,500000.0,0.07462686567164178,0.021195714701271413,0.021195714701271413,23589674,23589674,,,1620589222,15:40:22,20210509
