,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,PRT.AX,AUD,2004-01-31,2004-01-31,Q1,41704500.0,21770250.0,19934250.0,0.47798798690788763,0.0,0.0,11544000.0,367000.0,0.0,0.0,2491000.0,2228000.0,10618250.0,0.2546068170101548,8390250.0,0.2011833255404093,367000.0,6506000.0,0.1560023498663214,6506000.0,4055500.0,0.09724370271793212,0.0291185,0.0291185,139123786,139123786,,,1620596819,17:46:59,20210509
64,2003-09-30,PRT.AX,AUD,2003-09-30,2003-09-30,Q3,36882500.0,20706500.0,16176000.0,0.43858198332542536,0.0,0.0,11842250.0,167750.0,0.0,0.0,2034750.0,0.0,4605250.0,8.008794310840889,4333750.0,0.11750152511353623,167750.0,2570500.0,0.06969429946451569,2570500.0,0.0,0.0,0.019633,0.019633,132227379,132227379,,,1620596819,17:46:59,20210509
65,2003-06-30,PRT.AX,AUD,2003-06-30,2003-06-30,Q2,36882500.0,20706500.0,16176000.0,0.43858198332542536,0.0,0.0,11842250.0,167750.0,0.0,0.0,2034750.0,0.0,4605250.0,8.008794310840889,4333750.0,0.11750152511353623,167750.0,2570500.0,0.06969429946451569,2570500.0,0.0,0.0,0.019633,0.019633,132227379,132227379,,,1620596819,17:46:59,20210509
66,2003-03-31,PRT.AX,AUD,2003-03-31,2003-03-31,Q1,36882500.0,20706500.0,16176000.0,0.43858198332542536,0.0,0.0,11842250.0,167750.0,0.0,0.0,2034750.0,0.0,4605250.0,8.008794310840889,4333750.0,0.11750152511353623,167750.0,2570500.0,0.06969429946451569,2570500.0,0.0,0.0,0.019633,0.019633,132227379,132227379,,,1620596819,17:46:59,20210509
67,2003-01-31,PRT.AX,AUD,2003-01-31,2003-01-31,Q1,36882500.0,20706500.0,16176000.0,0.43858198332542536,0.0,0.0,11842250.0,167750.0,0.0,0.0,2034750.0,0.0,4605250.0,8.008794310840889,4333750.0,0.11750152511353623,167750.0,2570500.0,0.06969429946451569,2570500.0,0.0,0.0,0.019633,0.019633,132227379,132227379,,,1620596819,17:46:59,20210509
68,2002-09-30,PRT.AX,AUD,2002-09-30,2002-09-30,Q3,35234000.0,18732000.0,16502000.0,0.46835443037974683,0.0,0.0,10713000.0,67000.0,17890250.0,0.0,1927250.0,1969500.0,7758500.0,0.22019923937106203,5789000.0,0.16430152693421127,67000.0,4400000.0,0.12487937787364478,4400000.0,0.0,0.0,0.012574,0.012574,124817617,124817617,,,1620596819,17:46:59,20210509
69,2002-06-30,PRT.AX,AUD,2002-06-30,2002-06-30,Q2,35234000.0,18732000.0,16502000.0,0.46835443037974683,0.0,0.0,10713000.0,67000.0,17890250.0,0.0,1927250.0,1969500.0,7758500.0,0.22019923937106203,5789000.0,0.16430152693421127,67000.0,4400000.0,0.12487937787364478,4400000.0,0.0,0.0,0.012574,0.012574,124817617,124817617,,,1620596819,17:46:59,20210509
70,2002-03-31,PRT.AX,AUD,2002-03-31,2002-03-31,Q1,35234000.0,18732000.0,16502000.0,0.46835443037974683,0.0,0.0,10713000.0,67000.0,17890250.0,0.0,1927250.0,1969500.0,7758500.0,0.22019923937106203,5789000.0,0.16430152693421127,67000.0,4400000.0,0.12487937787364478,4400000.0,0.0,0.0,0.012574,0.012574,124817617,124817617,,,1620596819,17:46:59,20210509
71,2002-01-31,PRT.AX,AUD,2002-01-31,2002-01-31,Q1,35234000.0,18732000.0,16502000.0,0.46835443037974683,0.0,0.0,10713000.0,67000.0,17890250.0,0.0,1927250.0,1969500.0,7758500.0,0.22019923937106203,5789000.0,0.16430152693421127,67000.0,4400000.0,0.12487937787364478,4400000.0,0.0,0.0,0.012574,0.012574,124817617,124817617,,,1620596819,17:46:59,20210509
72,2001-09-30,PRT.AX,AUD,2001-09-30,2001-09-30,Q3,41200250.0,0.0,41200250.0,1.0,0.0,0.0,10481750.0,43750.0,29383250.0,0.0,4116000.0,1739500.0,3074750.0,0.07462940152062184,1335250.0,0.032408783927282,43750.0,-1090250.0,-0.026462218069065114,-1090250.0,0.0,0.0,-0.00750025,-0.00750025,123204802,161146542,,,1620596819,17:46:59,20210509
73,2001-06-30,PRT.AX,AUD,2001-06-30,2001-06-30,Q2,41200250.0,0.0,41200250.0,1.0,0.0,0.0,10481750.0,43750.0,29383250.0,0.0,4116000.0,1739500.0,3074750.0,0.07462940152062184,1335250.0,0.032408783927282,43750.0,-1090250.0,-0.026462218069065114,-1090250.0,0.0,0.0,-0.00750025,-0.00750025,123204802,161146542,,,1620596819,17:46:59,20210509
74,2001-03-31,PRT.AX,AUD,2001-03-31,2001-03-31,Q1,41200250.0,0.0,41200250.0,1.0,0.0,0.0,10481750.0,43750.0,29383250.0,0.0,4116000.0,1739500.0,3074750.0,0.07462940152062184,1335250.0,0.032408783927282,43750.0,-1090250.0,-0.026462218069065114,-1090250.0,0.0,0.0,-0.00750025,-0.00750025,123204802,161146542,,,1620596819,17:46:59,20210509
75,2001-01-31,PRT.AX,AUD,2001-01-31,2001-01-31,Q1,41200250.0,0.0,41200250.0,1.0,0.0,0.0,10481750.0,43750.0,29383250.0,0.0,4116000.0,1739500.0,3074750.0,0.07462940152062184,1335250.0,0.032408783927282,43750.0,-1090250.0,-0.026462218069065114,-1090250.0,0.0,0.0,-0.00750025,-0.00750025,123204802,161146542,,,1620596819,17:46:59,20210509
76,2000-09-30,PRT.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350750.0,0.0,5585750.0,0.0,0.0,0.0,0.0,1235000.0,0.0,1235000.0,1633500.0,0.0,0.00161025,0.00161025,118824927,118824927,,,1620596819,17:46:59,20210509
77,2000-06-30,PRT.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350750.0,0.0,5585750.0,0.0,0.0,0.0,0.0,1235000.0,0.0,1235000.0,1633500.0,0.0,0.00161025,0.00161025,118824927,118824927,,,1620596819,17:46:59,20210509
78,2000-03-31,PRT.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350750.0,0.0,5585750.0,0.0,0.0,0.0,0.0,1235000.0,0.0,1235000.0,1633500.0,0.0,0.00161025,0.00161025,118824927,118824927,,,1620596819,17:46:59,20210509
79,2000-01-31,PRT.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350750.0,0.0,5585750.0,0.0,0.0,0.0,0.0,1235000.0,0.0,1235000.0,1633500.0,0.0,0.00161025,0.00161025,118824927,118824927,,,1620596819,17:46:59,20210509
80,1999-09-30,PRT.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243000.0,0.0,1213250.0,0.0,0.0,0.0,0.0,-3029750.0,0.0,-3029750.0,4634500.0,0.0,0.000397,0.000397,114203583,114203583,,,1620596819,17:46:59,20210509
81,1999-06-30,PRT.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243000.0,0.0,1213250.0,0.0,0.0,0.0,0.0,-3029750.0,0.0,-3029750.0,4634500.0,0.0,0.000397,0.000397,114203583,114203583,,,1620596819,17:46:59,20210509
82,1999-03-31,PRT.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243000.0,0.0,1213250.0,0.0,0.0,0.0,0.0,-3029750.0,0.0,-3029750.0,4634500.0,0.0,0.000397,0.000397,114203583,114203583,,,1620596819,17:46:59,20210509
83,1999-01-31,PRT.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243000.0,0.0,1213250.0,0.0,0.0,0.0,0.0,-3029750.0,0.0,-3029750.0,4634500.0,0.0,0.000397,0.000397,114203583,114203583,,,1620596819,17:46:59,20210509
84,1998-09-30,PRT.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013750.0,0.0,7619750.0,0.0,0.0,0.0,0.0,4606000.0,0.0,4606000.0,1298500.0,0.0,0.037501,0.037501,113095524,113095524,,,1620596819,17:46:59,20210509
85,1998-06-30,PRT.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013750.0,0.0,7619750.0,0.0,0.0,0.0,0.0,4606000.0,0.0,4606000.0,1298500.0,0.0,0.037501,0.037501,113095524,113095524,,,1620596819,17:46:59,20210509
86,1998-03-31,PRT.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013750.0,0.0,7619750.0,0.0,0.0,0.0,0.0,4606000.0,0.0,4606000.0,1298500.0,0.0,0.037501,0.037501,113095524,113095524,,,1620596819,17:46:59,20210509
87,1998-01-31,PRT.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013750.0,0.0,7619750.0,0.0,0.0,0.0,0.0,4606000.0,0.0,4606000.0,1298500.0,0.0,0.037501,0.037501,113095524,113095524,,,1620596819,17:46:59,20210509
88,1997-09-30,PRT.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,31519750.0,0.0,0.0,0.0,0.0,-31519750.0,465500.0,0.0,2222750.0,1588250.0,33108000.0,0.0,31519750.0,0.0,0.0,6338250.0,0.0,6338250.0,0.0,0.0,0.039707,0.039707,101291836,101291836,,,1620596819,17:46:59,20210509
89,1997-06-30,PRT.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,31519750.0,0.0,0.0,0.0,0.0,-31519750.0,465500.0,0.0,2222750.0,1588250.0,33108000.0,0.0,31519750.0,0.0,0.0,6338250.0,0.0,6338250.0,0.0,0.0,0.039707,0.039707,101291836,101291836,,,1620596819,17:46:59,20210509
90,1997-03-31,PRT.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,31519750.0,0.0,0.0,0.0,0.0,-31519750.0,465500.0,0.0,2222750.0,1588250.0,33108000.0,0.0,31519750.0,0.0,0.0,6338250.0,0.0,6338250.0,0.0,0.0,0.039707,0.039707,101291836,101291836,,,1620596819,17:46:59,20210509
91,1997-01-31,PRT.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,31519750.0,0.0,0.0,0.0,0.0,-31519750.0,465500.0,0.0,2222750.0,1588250.0,33108000.0,0.0,31519750.0,0.0,0.0,6338250.0,0.0,6338250.0,0.0,0.0,0.039707,0.039707,101291836,101291836,,,1620596819,17:46:59,20210509
92,1996-09-30,PRT.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,24390250.0,0.0,0.0,0.0,0.0,-23025000.0,0.0,0.0,2202750.0,1365250.0,24390250.0,0.0,23025000.0,0.0,0.0,5194250.0,0.0,5194250.0,0.0,0.0,0.034854,0.03441275,98291980,98291980,,,1620596819,17:46:59,20210509
93,1996-06-30,PRT.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,24390250.0,0.0,0.0,0.0,0.0,-23025000.0,0.0,0.0,2202750.0,1365250.0,24390250.0,0.0,23025000.0,0.0,0.0,5194250.0,0.0,5194250.0,0.0,0.0,0.034854,0.03441275,98291980,98291980,,,1620596819,17:46:59,20210509
94,1996-03-31,PRT.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,24390250.0,0.0,0.0,0.0,0.0,-23025000.0,0.0,0.0,2202750.0,1365250.0,24390250.0,0.0,23025000.0,0.0,0.0,5194250.0,0.0,5194250.0,0.0,0.0,0.034854,0.03441275,98291980,98291980,,,1620596819,17:46:59,20210509
95,1996-01-31,PRT.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,24390250.0,0.0,0.0,0.0,0.0,-23025000.0,0.0,0.0,2202750.0,1365250.0,24390250.0,0.0,23025000.0,0.0,0.0,5194250.0,0.0,5194250.0,0.0,0.0,0.034854,0.03441275,98291980,98291980,,,1620596819,17:46:59,20210509
96,1995-09-30,PRT.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,23144500.0,0.0,0.0,0.0,0.0,-21826250.0,0.0,0.0,2915000.0,1318250.0,23144500.0,0.0,21826250.0,0.0,0.0,3827250.0,0.0,3827250.0,0.0,0.0,0.034854,0.03441275,86871803,86871803,,,1620596819,17:46:59,20210509
97,1995-06-30,PRT.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,23144500.0,0.0,0.0,0.0,0.0,-21826250.0,0.0,0.0,2915000.0,1318250.0,23144500.0,0.0,21826250.0,0.0,0.0,3827250.0,0.0,3827250.0,0.0,0.0,0.034854,0.03441275,86871803,86871803,,,1620596819,17:46:59,20210509
98,1995-03-31,PRT.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,23144500.0,0.0,0.0,0.0,0.0,-21826250.0,0.0,0.0,2915000.0,1318250.0,23144500.0,0.0,21826250.0,0.0,0.0,3827250.0,0.0,3827250.0,0.0,0.0,0.034854,0.03441275,86871803,86871803,,,1620596819,17:46:59,20210509
99,1995-01-31,PRT.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,23144500.0,0.0,0.0,0.0,0.0,-21826250.0,0.0,0.0,2915000.0,1318250.0,23144500.0,0.0,21826250.0,0.0,0.0,3827250.0,0.0,3827250.0,0.0,0.0,0.034854,0.03441275,86871803,86871803,,,1620596819,17:46:59,20210509
100,1994-09-30,PRT.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,21299750.0,0.0,0.0,0.0,0.0,-20113750.0,0.0,0.0,2916250.0,1186000.0,21299750.0,0.0,20113750.0,0.0,0.0,2778750.0,0.0,2778750.0,0.0,0.0,0.033751,0.0335305,82872562,82872562,,,1620596819,17:46:59,20210509
101,1994-06-30,PRT.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,21299750.0,0.0,0.0,0.0,0.0,-20113750.0,0.0,0.0,2916250.0,1186000.0,21299750.0,0.0,20113750.0,0.0,0.0,2778750.0,0.0,2778750.0,0.0,0.0,0.033751,0.0335305,82872562,82872562,,,1620596819,17:46:59,20210509
102,1994-03-31,PRT.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,21299750.0,0.0,0.0,0.0,0.0,-20113750.0,0.0,0.0,2916250.0,1186000.0,21299750.0,0.0,20113750.0,0.0,0.0,2778750.0,0.0,2778750.0,0.0,0.0,0.033751,0.0335305,82872562,82872562,,,1620596819,17:46:59,20210509
103,1994-01-31,PRT.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,21299750.0,0.0,0.0,0.0,0.0,-20113750.0,0.0,0.0,2916250.0,1186000.0,21299750.0,0.0,20113750.0,0.0,0.0,2778750.0,0.0,2778750.0,0.0,0.0,0.033751,0.0335305,82872562,82872562,,,1620596819,17:46:59,20210509
104,1993-09-30,PRT.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,21497000.0,0.0,0.0,0.0,0.0,-20465750.0,0.0,0.0,3702000.0,1031250.0,21497000.0,0.0,20465750.0,0.0,0.0,1856000.0,0.0,1856000.0,0.0,0.0,0.0335305,0.03308925,53310432,53310432,,,1620596819,17:46:59,20210509
105,1993-06-30,PRT.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,21497000.0,0.0,0.0,0.0,0.0,-20465750.0,0.0,0.0,3702000.0,1031250.0,21497000.0,0.0,20465750.0,0.0,0.0,1856000.0,0.0,1856000.0,0.0,0.0,0.0335305,0.03308925,53310432,53310432,,,1620596819,17:46:59,20210509
106,1993-03-31,PRT.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,21497000.0,0.0,0.0,0.0,0.0,-20465750.0,0.0,0.0,3702000.0,1031250.0,21497000.0,0.0,20465750.0,0.0,0.0,1856000.0,0.0,1856000.0,0.0,0.0,0.0335305,0.03308925,53310432,53310432,,,1620596819,17:46:59,20210509
107,1993-01-31,PRT.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,21497000.0,0.0,0.0,0.0,0.0,-20465750.0,0.0,0.0,3702000.0,1031250.0,21497000.0,0.0,20465750.0,0.0,0.0,1856000.0,0.0,1856000.0,0.0,0.0,0.0335305,0.03308925,53310432,53310432,,,1620596819,17:46:59,20210509
108,1992-09-30,PRT.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,15052750.0,0.0,0.0,0.0,0.0,-14336750.0,0.0,0.0,3855750.0,716000.0,15052750.0,0.0,14336750.0,0.0,0.0,134000.0,0.0,134000.0,0.0,0.0,0.00308825,0.00308825,44993143,44993143,,,1620596819,17:46:59,20210509
109,1992-06-30,PRT.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,15052750.0,0.0,0.0,0.0,0.0,-14336750.0,0.0,0.0,3855750.0,716000.0,15052750.0,0.0,14336750.0,0.0,0.0,134000.0,0.0,134000.0,0.0,0.0,0.00308825,0.00308825,44993143,44993143,,,1620596819,17:46:59,20210509
110,1992-03-31,PRT.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,15052750.0,0.0,0.0,0.0,0.0,-14336750.0,0.0,0.0,3855750.0,716000.0,15052750.0,0.0,14336750.0,0.0,0.0,134000.0,0.0,134000.0,0.0,0.0,0.00308825,0.00308825,44993143,44993143,,,1620596819,17:46:59,20210509
111,1992-01-31,PRT.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,15052750.0,0.0,0.0,0.0,0.0,-14336750.0,0.0,0.0,3855750.0,716000.0,15052750.0,0.0,14336750.0,0.0,0.0,134000.0,0.0,134000.0,0.0,0.0,0.00308825,0.00308825,44993143,44993143,,,1620596819,17:46:59,20210509
112,1991-09-30,PRT.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,9288500.0,0.0,0.0,0.0,0.0,-8749000.0,0.0,0.0,3568250.0,539500.0,9288500.0,0.0,8749000.0,0.0,0.0,-128500.0,0.0,-128500.0,3193750.0,0.0,0.008718224983970272,0.008718224983970272,366330303,366330303,,,1620596819,17:46:59,20210509
113,1991-06-30,PRT.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,9288500.0,0.0,0.0,0.0,0.0,-8749000.0,0.0,0.0,3568250.0,539500.0,9288500.0,0.0,8749000.0,0.0,0.0,-128500.0,0.0,-128500.0,3193750.0,0.0,0.008718224983970272,0.008718224983970272,366330303,366330303,,,1620596819,17:46:59,20210509
114,1991-03-31,PRT.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,9288500.0,0.0,0.0,0.0,0.0,-8749000.0,0.0,0.0,3568250.0,539500.0,9288500.0,0.0,8749000.0,0.0,0.0,-128500.0,0.0,-128500.0,3193750.0,0.0,0.008718224983970272,0.008718224983970272,366330303,366330303,,,1620596819,17:46:59,20210509
115,1991-01-31,PRT.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,9288500.0,0.0,0.0,0.0,0.0,-8749000.0,0.0,0.0,3568250.0,539500.0,9288500.0,0.0,8749000.0,0.0,0.0,-128500.0,0.0,-128500.0,3193750.0,0.0,0.008718224983970272,0.008718224983970272,366330303,366330303,,,1620596819,17:46:59,20210509
116,1990-09-30,PRT.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,-9237250.0,0.0,0.0,4049750.0,362750.0,9600000.0,0.0,9237250.0,0.0,0.0,-2801250.0,0.0,-2801250.0,-8340250.0,0.0,-0.022767021815282368,-0.022767021815282368,366330303,366330303,,,1620596819,17:46:59,20210509
117,1990-06-30,PRT.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,-9237250.0,0.0,0.0,4049750.0,362750.0,9600000.0,0.0,9237250.0,0.0,0.0,-2801250.0,0.0,-2801250.0,-8340250.0,0.0,-0.022767021815282368,-0.022767021815282368,366330303,366330303,,,1620596819,17:46:59,20210509
118,1990-03-31,PRT.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,-9237250.0,0.0,0.0,4049750.0,362750.0,9600000.0,0.0,9237250.0,0.0,0.0,-2801250.0,0.0,-2801250.0,-8340250.0,0.0,-0.022767021815282368,-0.022767021815282368,366330303,366330303,,,1620596819,17:46:59,20210509
119,1990-01-31,PRT.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,-9237250.0,0.0,0.0,4049750.0,362750.0,9600000.0,0.0,9237250.0,0.0,0.0,-2801250.0,0.0,-2801250.0,-8340250.0,0.0,-0.022767021815282368,-0.022767021815282368,366330303,366330303,,,1620596819,17:46:59,20210509
120,1989-09-30,PRT.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,7325000.0,0.0,0.0,0.0,0.0,-6857750.0,0.0,0.0,2564000.0,467250.0,7325000.0,0.0,6857750.0,0.0,0.0,-138500.0,0.0,-138500.0,-581250.0,0.0,-0.001586682824871302,-0.001586682824871302,366330303,366330303,,,1620596819,17:46:59,20210509
121,1989-06-30,PRT.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,7325000.0,0.0,0.0,0.0,0.0,-6857750.0,0.0,0.0,2564000.0,467250.0,7325000.0,0.0,6857750.0,0.0,0.0,-138500.0,0.0,-138500.0,-581250.0,0.0,-0.001586682824871302,-0.001586682824871302,366330303,366330303,,,1620596819,17:46:59,20210509
122,1989-03-31,PRT.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,7325000.0,0.0,0.0,0.0,0.0,-6857750.0,0.0,0.0,2564000.0,467250.0,7325000.0,0.0,6857750.0,0.0,0.0,-138500.0,0.0,-138500.0,-581250.0,0.0,-0.001586682824871302,-0.001586682824871302,366330303,366330303,,,1620596819,17:46:59,20210509
123,1989-01-31,PRT.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,7325000.0,0.0,0.0,0.0,0.0,-6857750.0,0.0,0.0,2564000.0,467250.0,7325000.0,0.0,6857750.0,0.0,0.0,-138500.0,0.0,-138500.0,-581250.0,0.0,-0.001586682824871302,-0.001586682824871302,366330303,366330303,,,1620596819,17:46:59,20210509
