,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2005-06-30,MAG.TO,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,220877.685627,0.0,0.0,224664.500751,224664.500751,348.560047,3740.875789,-220923.624962,0.0,-224664.500751,0.0,15619.898126,0.0,0.0,0.0,-199563.279566,0.0,-0.008163,-0.008163,26732536.0,26732536.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
63,2005-03-31,MAG.TO,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,635686.533851,0.0,0.0,639355.212036,639355.212036,0.0,3668.678185,-635686.533851,0.0,-639355.212036,0.0,1290.402579,0.0,0.0,0.0,-620052.079028,0.0,-0.0248,-0.0248,25862946.0,25862946.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
64,2004-12-31,MAG.TO,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,151107.513328,0.0,0.0,154593.096828,154593.096828,0.0,3485.583501,-151107.51332700002,0.0,-154593.096828,0.0,-92023.357624,0.0,0.0,0.0,-235213.219124,0.0,-0.00251738720728657,-0.00251738720728657,93435455.0,93435455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
65,2004-09-30,MAG.TO,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,99636.058009,0.0,0.0,101680.159215,101680.159215,0.0,2264.843647,-99415.315568,0.0,-101680.159215,0.0,3778.177753,0.0,0.0,0.0,-88891.443795,0.0,-0.003965,-0.003965,25565800.0,25565800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
66,2004-06-30,MAG.TO,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,226182.903777,0.0,0.0,228117.405263,228117.405263,0.0,0.0,-256511.596508,0.0,-228117.405263,0.0,30328.69273,0.0,0.0,0.0,-186066.938702,0.0,-0.007501,-0.007501,24429150.0,24429150.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
67,2004-03-31,MAG.TO,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,103950.519364,0.0,0.0,105916.627263,105916.627263,493.433596,0.0,-103950.519364,0.0,-105916.627263,0.0,0.0,0.0,0.0,0.0,-86279.953021,0.0,-0.003647,-0.003647,23658245.0,23658245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
68,2003-12-31,MAG.TO,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,298950.779254,0.0,0.0,299789.06495,299789.06495,1490.729816,838.285696,-298950.77925400005,0.0,-299789.06495,0.0,0.0,0.0,0.0,0.0,-250156.377165,0.0,-0.0026773174825873115,-0.0026773174825873115,93435455.0,93435455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
69,2003-09-30,MAG.TO,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,190321.483245,0.0,0.0,190076.69154,190076.69154,554.663985,-248.034483,-190324.726023,0.0,-190076.69154,0.0,-15834.547431,0.0,0.0,0.0,-192683.612268,0.0,-0.007396,-0.007396,20772440.0,20772440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
70,2003-06-30,MAG.TO,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,137912.960846,0.0,0.0,138558.107767,138558.107767,0.0,0.0,-132137.819418,0.0,-138558.107767,0.0,-5775.141427,0.0,0.0,0.0,-129961.09816,0.0,-0.007424,-0.007424,17761200.0,17761200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
71,2003-03-31,MAG.TO,USD,2003-03-31,2003-03-31,Q1,96.744744,0.0,0.0,0.0,0.0,62604.06873,0.0,0.0,62604.06873,62604.06873,0.0,0.0,-62507.323986,-646.105632219152,-62507.323986,-646.105632219152,0.0,0.0,0.0,0.0,-68062.652441,-703.5281672873102,-0.020439,-0.020439,3020000.0,3020000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
