,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-12-31,BCLI,USD,2009-04-15,2009-04-15 15:10:43,Q4,0.0,0.0,0.0,0.0,474000.0,201000.0,0.0,0.0,675000.0,675000.0,0.0,812000.0,137000.0,0.0,-675000.0,0.0,0.0,-626000.0,0.0,0.0,-626000.0,0.0,-0.16998033278673524,-0.16998033278673524,3682779.0,3682779.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420409020677/0001144204-09-020677-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420409020677/v145915_10k.htm,1620589213,15:40:13,20210509
50,2008-09-30,BCLI,USD,2008-11-19,2008-11-19 14:13:22,Q3,0.0,0.0,0.0,0.0,292000.0,405000.0,0.0,0.0,697000.0,697000.0,0.0,-351000.0,-1048000.0,0.0,-697000.0,0.0,0.0,-728000.0,0.0,0.0,-728000.0,0.0,-0.149999,-0.149999,3423680.0,3423680.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420408065470/0001144204-08-065470-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420408065470/v132726_10q.htm,1620589213,15:40:13,20210509
51,2008-06-30,BCLI,USD,2008-08-13,2008-08-13 16:47:43,Q2,0.0,0.0,0.0,0.0,283000.0,479000.0,0.0,0.0,762000.0,762000.0,0.0,196000.0,-566000.0,0.0,-762000.0,0.0,0.0,-856000.0,0.0,0.0,-856000.0,0.0,-0.299999,-0.299999,3179863.0,3179863.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420408046307/0001144204-08-046307-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420408046307/v123129_10q.htm,1620589213,15:40:13,20210509
52,2008-03-31,BCLI,USD,2008-05-15,2008-05-15 16:17:40,Q1,0.0,0.0,0.0,0.0,590000.0,544000.0,0.0,0.0,1134000.0,1134000.0,0.0,268000.0,-866000.0,0.0,-1134000.0,0.0,0.0,-1262000.0,0.0,0.0,-1262000.0,0.0,-0.449998,-0.449998,2784970.0,2784970.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420408029706/0001144204-08-029706-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420408022085/v110234_10ksb.htm,1620589213,15:40:13,20210509
53,2007-12-31,BCLI,USD,2008-04-14,2008-04-14 15:36:34,Q4,0.0,0.0,0.0,0.0,603000.0,920000.0,0.0,0.0,593000.0,593000.0,0.0,-1605000.0,-2198000.0,0.0,-593000.0,0.0,0.0,-1922000.0,0.0,0.0,-1906000.0,0.0,-0.6843879826353605,-0.6843879826353605,2784970.0,2784970.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420408022085/0001144204-08-022085-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420408022085/v110234_10ksb.htm,1620589213,15:40:13,20210509
54,2007-09-30,BCLI,USD,2007-11-13,2007-11-13 17:01:54,Q3,0.0,0.0,0.0,0.0,326000.0,865000.0,0.0,0.0,1457000.0,1457000.0,0.0,641000.0,-816000.0,0.0,-1457000.0,0.0,0.0,-1457000.0,0.0,5000.0,-1462000.0,0.0,-0.599997,-0.599997,1758232.0,1758232.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420407060576/0001144204-07-060576-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420407060576/v093500_10qsb.htm,1620589213,15:40:13,20210509
55,2007-06-30,BCLI,USD,2007-08-20,2007-08-20 16:22:31,Q2,0.0,0.0,0.0,0.0,406000.0,457000.0,0.0,0.0,863000.0,863000.0,0.0,491098.0,-371902.0,0.0,-863000.0,0.0,0.0,-1146000.0,0.0,6000.0,-1152000.0,0.0,-0.599997,-0.599997,1639800.0,1639800.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420407045317/0001144204-07-045317-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420407045317/v084682_10qsb.htm,1620589213,15:40:13,20210509
56,2007-03-31,BCLI,USD,2007-05-15,2007-05-15 15:58:17,Q1,0.0,0.0,0.0,0.0,590407.0,747811.0,0.0,0.0,1338218.0,1338218.0,0.0,633902.0,-704316.0,0.0,-1338218.0,0.0,0.0,-1718703.0,0.0,5460.0,-1724163.0,0.0,-1.049995,-1.049995,1624825.0,1624825.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420407025789/0001144204-07-025789-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420407025789/v074590_10qsb.htm,1620589213,15:40:13,20210509
57,2006-09-30,BCLI,USD,2006-11-14,2006-11-14,Q3,0.0,0.0,0.0,0.0,268724.0,0.0,0.0,0.0,889508.0,889508.0,0.0,131860.0,-757648.0,0.0,-889508.0,0.0,0.0,-1039313.0,0.0,8891.0,-1048204.0,0.0,-0.599997,-0.599997,1571860.0,1571860.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420406047624/0001144204-06-047624-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420406047624/v057560_10qsb.txt,1620589213,15:40:13,20210509
58,2006-06-30,BCLI,USD,2006-08-17,2006-08-17,Q2,0.0,0.0,0.0,0.0,-98181.0,0.0,0.0,0.0,743593.0,743593.0,0.0,153407.0,-590186.0,0.0,-743593.0,0.0,0.0,-840736.0,0.0,8684.0,-849420.0,0.0,-0.599997,-0.599997,1535463.0,1535463.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420406034440/0001144204-06-034440-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420406034440/v049953.txt,1620589213,15:40:13,20210509
59,2006-03-31,BCLI,USD,2006-06-29,2006-06-29,Q1,0.0,0.0,0.0,0.0,-8028.0,0.0,0.0,0.0,624282.0,624282.0,0.0,408562.0,-232632.0,0.0,-624282.0,0.0,16912.0,-607370.0,0.0,7579.0,-614949.0,0.0,-0.41306481222128405,-0.41306481222128405,1488747.0,1488747.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420406026746/0001144204-06-026746-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420406026746/v046207_10-ksb.txt,1620589213,15:40:13,20210509
60,2005-12-31,BCLI,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,340132.0,0.0,0.0,0.0,914976.0,914976.0,0.0,262646.0,-651895.0,0.0,-914976.0,0.0,-435.0,-915411.0,0.0,8476.0,-923887.0,0.0,-0.599997,-0.599997,1488747.0,1488747.0,,,1620589213,15:40:13,20210509
61,2005-09-30,BCLI,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,324351.0,0.0,0.0,0.0,1028947.0,1028947.0,0.0,389184.0,-639763.0,0.0,-1028947.0,0.0,0.0,-1028356.0,0.0,9769.0,-1038125.0,0.0,-0.749996,-0.749996,1461170.0,1461170.0,,,1620589213,15:40:13,20210509
62,2005-06-30,BCLI,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,190492.0,0.0,0.0,0.0,732800.0,732800.0,0.0,221328.0,-511472.0,0.0,-732800.0,0.0,0.0,-735179.0,0.0,4609.0,-739788.0,0.0,-0.599997,-0.599997,1409149.0,1409149.0,,,1620589213,15:40:13,20210509
63,2005-03-31,BCLI,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,51445.0,0.0,0.0,0.0,553792.0,553792.0,0.0,307877.0,-245915.0,0.0,-553792.0,0.0,0.0,0.0,0.0,0.0,-563458.0,0.0,-0.4154519842536754,-0.4154519842536754,1356253.0,1356253.0,,,1620589213,15:40:13,20210509
64,2004-12-31,BCLI,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,16299048.0,0.0,0.0,0.0,16698620.0,16698620.0,0.0,0.0,-16697163.0,0.0,-16698620.0,0.0,-1457.0,0.0,0.0,0.0,-16700077.0,0.0,-16.604917,-16.604917,1356253.0,1356253.0,,,1620589213,15:40:13,20210509
65,2004-09-30,BCLI,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574634.0,1574634.0,0.0,0.0,-1574634.0,0.0,-1574634.0,0.0,0.0,0.0,0.0,0.0,-1574976.0,0.0,-1.499993,-1.499993,1033955.0,1033955.0,,,1620589213,15:40:13,20210509
66,2004-06-30,BCLI,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.0,8698.0,0.0,0.0,-38277.0,0.0,-8698.0,0.0,29579.0,0.0,0.0,0.0,20866.0,0.0,0.030378,0.030378,686870.0,686870.0,,,1620589213,15:40:13,20210509
67,2004-03-31,BCLI,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33437.0,33437.0,0.0,6314.0,-27123.0,0.0,-33437.0,0.0,0.0,0.0,0.0,0.0,-35785.0,0.0,-0.017634941676810185,-0.017634941676810185,2029210.0,2029210.0,,,1620589213,15:40:13,20210509
68,2003-12-31,BCLI,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14598.0,14598.0,0.0,5929.0,-8669.0,0.0,-14598.0,0.0,0.0,0.0,0.0,0.0,-14598.0,0.0,-0.075,-0.075,2029210.0,2029210.0,,,1620589213,15:40:13,20210509
69,2003-09-30,BCLI,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11037.0,11037.0,0.0,5929.0,-5108.0,0.0,-11037.0,0.0,0.0,0.0,0.0,0.0,-11037.0,0.0,-0.004098,-0.004098,2693346.0,2693346.0,,,1620589213,15:40:13,20210509
70,2003-06-30,BCLI,USD,2003-08-08,2003-08-08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11875.0,11875.0,0.0,5542.0,-6333.0,0.0,-11875.0,0.0,0.0,0.0,0.0,0.0,-11875.0,0.0,-0.0075,-0.0075,1346673.0,1346673.0,https://www.sec.gov/Archives/edgar/data/1137883/000122259803000011/0001222598-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000122259803000011/doc1.txt,1620589213,15:40:13,20210509
71,2003-03-31,BCLI,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2635.0,0.0,0.0,-2635.0,0.0,-2635.0,0.0,0.0,0.0,0.0,0.0,-16488.0,0.0,-0.006121753387793473,-0.006121753387793473,2693346.0,2693346.0,,,1620589213,15:40:13,20210509
72,2002-12-31,BCLI,USD,2002-12-31,2002-12-31,Q4,70389.0,63350.0,7039.0,0.10000142067652616,0.0,11808.0,0.0,0.0,28322.0,91672.0,0.0,8257.0,-13026.0,-0.18505732429783062,-21283.0,-0.302362585063007,0.0,0.0,0.0,0.0,-13531.0,-0.1922317407549475,-0.005024,-0.005024,2693346.0,2693346.0,,,1620589213,15:40:13,20210509
73,2002-09-30,BCLI,USD,2002-09-30,2002-09-30,Q3,12500.0,8350.0,4150.0,0.332,0.0,7605.0,0.0,0.0,15855.0,24205.0,0.0,4125.0,-7580.0,-0.6064,-11705.0,-0.9364,0.0,0.0,0.0,0.0,-8176.0,-0.65408,-0.003036,-0.003036,2693346.0,2693346.0,,,1620589213,15:40:13,20210509
74,2002-06-30,BCLI,USD,2002-07-30,2002-07-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11183.0,11183.0,0.0,2875.0,-5433.0,0.0,-11183.0,0.0,0.0,0.0,0.0,0.0,-8611.0,0.0,-0.003197,-0.003197,2693346.0,2693346.0,https://www.sec.gov/Archives/edgar/data/1137883/000102210602000033/0001022106-02-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000102210602000033/doc1.txt,1620589213,15:40:13,20210509
