,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,PFSWD,USD,2009-08-14,2009-08-14 17:13:12,Q2,82330000,74133000,8197000.0,0.09956273533341431,0.0,10643000.0,0.0,27000.0,10670000.0,84803000,-321000.0,1623000.0,-850000.0,-0.010324304627717721,-2473000.0,-0.030037653346289325,0.0,-2794000.0,-0.033936596623345076,-265000.0,-2529000.0,-0.030717842827644844,-0.25481,-0.25481,9925000.0,9925000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012309035543/0000950123-09-035543-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012309035543/d68852e10vq.htm,1620596501,17:41:41,20210509
44,2009-03-31,PFSWD,USD,2009-05-15,2009-05-15 16:46:11,Q1,88937000,77706000,11231000.0,0.1262804007331032,0.0,10667000.0,0.0,26000.0,10693000.0,88399000,-357000.0,2028000.0,2566000.0,0.028851883917829474,538000.0,0.006049225856505166,0.0,181000.0,0.002035148475887426,429000.0,-248000.0,-0.002788490729392716,-0.02499,-0.02499,9924000.0,9924000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013409010849/0000950134-09-010849-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013409010849/d67759e10vq.htm,1620596501,17:41:41,20210509
45,2008-12-31,PFSWD,USD,2009-03-31,2009-03-31 16:59:42,Q4,112781000,99392000,13389000.0,0.11871680513561682,0.0,12676000.0,0.0,16451000.0,29127000.0,128519000,-437000.0,1803000.0,-13935000.0,-0.12355804612479053,-15738000.0,-0.13954478147914987,0.0,-16175000.0,-0.14341954761883652,-1000.0,-16174000.0,-0.1434106808770981,-1.63291,-1.63291,9905000.0,9905000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013409006620/0000950134-09-006620-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013409006620/d67022e10vk.htm,1620596501,17:41:41,20210509
46,2008-09-30,PFSWD,USD,2008-11-14,2008-11-14 15:35:42,Q3,109909000,96568000,13341000.0,0.12138223439390769,0.0,12454000.0,0.0,202000.0,12656000.0,109224000,-427000.0,1676000.0,2361000.0,0.02148140734607721,685000.0,0.006232428645515836,0.0,258000.0,0.0023473964825446504,215000.0,43000.0,0.0003912327470907751,0.004342557059179963,0.004303873486137524,9902000.0,9991000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013408020606/0000950134-08-020606-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013408020606/d65225e10vq.htm,1620596501,17:41:41,20210509
47,2008-06-30,PFSWD,USD,2008-08-14,2008-08-14 16:16:07,Q2,110684000,97855000,12829000.0,0.11590654475804994,0.0,11849000.0,0.0,201000.0,12050000.0,109905000,-366000.0,1562000.0,2341000.0,0.021150301759965306,779000.0,0.007038054280654837,0.0,413000.0,0.0037313432835820895,351000.0,62000.0,0.0005601532290123234,0.006265157639450283,0.006172224987555998,9896000.0,10045000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013408015252/0000950134-08-015252-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013408015252/d59651e10vq.htm,1620596501,17:41:41,20210509
48,2008-03-31,PFSWD,USD,2008-05-15,2008-05-15 16:18:11,Q1,118469000,105189000,13280000.0,0.11209683545906524,0.0,12094000.0,0.0,202000.0,12296000.0,117485000,-330000.0,1581000.0,2565000.0,0.021651233656061922,984000.0,0.008305970338231942,0.0,654000.0,0.0055204315052883035,240000.0,414000.0,0.003494585081329293,0.00890475780779489,0.008771372274836332,46492000.0,47199000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013408009659/0000950134-08-009659-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013408009659/d56804e10vq.htm,1620596501,17:41:41,20210509
49,2007-12-31,PFSWD,USD,2008-03-31,2008-03-31 17:12:06,Q4,122000000,108980000,13020000.0,0.10672131147540984,0.0,11564000.0,0.0,194000.0,11758000.0,120738000,-485000.0,2072000.0,3334000.0,0.027327868852459015,1262000.0,0.010344262295081967,0.0,777000.0,0.006368852459016394,116000.0,661000.0,0.005418032786885246,0.01422,0.01422,46480000.0,46480000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013408005735/0000950134-08-005735-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013408005735/d55280e10vk.htm,1620596501,17:41:41,20210509
50,2007-09-30,PFSWD,USD,2007-11-14,2007-11-14 16:23:26,Q3,111995000,100120000,11875000.0,0.10603151926425287,0.0,11074000.0,0.0,-193000.0,10881000.0,111001000,-615000.0,2020000.0,3014000.0,0.02691191571052279,994000.0,0.008875396223045671,0.0,379000.0,0.0033840796464127865,217000.0,162000.0,0.0014464931470154917,0.00349,0.00349,46477000.0,46477000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013407023990/0000950134-07-023990-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013407023990/d51595e10vq.htm,1620596501,17:41:41,20210509
51,2007-06-30,PFSWD,USD,2007-08-14,2007-08-14 15:32:14,Q2,108400000,96509000,11891000.0,0.10969557195571955,0.0,10427000.0,0.0,392000.0,10819000.0,107328000,-658000.0,2094000.0,3166000.0,0.029206642066420666,1072000.0,0.00988929889298893,0.0,414000.0,0.0038191881918819186,260000.0,154000.0,0.0014206642066420664,0.00331,0.00331,46476000.0,46476000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013407018203/0000950134-07-018203-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013407018203/d49103e10vq.htm,1620596501,17:41:41,20210509
52,2007-03-31,PFSWD,USD,2007-05-15,2007-05-15 16:45:27,Q1,104407000,94423000,9984000.0,0.09562577221833785,0.0,10992000.0,0.0,563000.0,11555000.0,105978000,-584000.0,1994000.0,423000.0,0.004051452488817799,-1571000.0,-0.015046883829628281,0.0,-2155000.0,-0.0206403785186817,206000.0,-2361000.0,-0.0226134263028341,-0.0508,-0.0508,46475000.0,46475000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013407011678/0000950134-07-011678-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013407011678/d46626e10vq.htm,1620596501,17:41:41,20210509
53,2006-12-31,PFSWD,USD,2007-04-02,2007-04-02 16:58:34,Q4,108997000,99238000,9759000.0,0.08953457434608292,0.0,10738000.0,0.0,4290000.0,15028000.0,114266000,-607000.0,2043000.0,-3226000.0,-0.029597144875547033,-5269000.0,-0.04834078002146848,0.0,-5876000.0,-0.053909740635063354,574000.0,-6450000.0,-0.05917594062221896,-0.15083,-0.15083,42762000.0,42762000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013407007281/0000950134-07-007281-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013407007281/d45037e10vk.htm,1620596501,17:41:41,20210509
54,2006-09-30,PFSWD,USD,2006-11-14,2006-11-14 16:55:22,Q3,94284000,84795000,9489000.0,0.10064273895889016,0.0,9660000.0,0.0,2360000.0,12020000.0,96815000,-557000.0,1844000.0,-687000.0,-0.007286496118111239,-2531000.0,-0.02684442747443893,0.0,-3088000.0,-0.03275211064443596,221000.0,-3309000.0,-0.035096092656230114,-0.07963,-0.07963,41557000.0,41557000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013406021616/0000950134-06-021616-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013406021616/d41293e10vq.htm,1620596501,17:41:41,20210509
55,2006-06-30,PFSWD,USD,2006-08-14,2006-08-14 16:47:15,Q2,109304000,99297000,10007000.0,0.09155200175656883,0.0,12531000.0,0.0,0.0,12531000.0,111828000,-517000.0,1837000.0,-687000.0,-0.006285222864671009,-2524000.0,-0.023091561150552588,0.0,-3041000.0,-0.02782148869208812,143000.0,-3184000.0,-0.02912976652272561,-0.08162,-0.08162,39011000.0,39011000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013406016090/0000950134-06-016090-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013406016090/d38843e10vq.htm,1620596501,17:41:41,20210509
56,2006-03-31,PFSWD,USD,2006-05-15,2006-05-15 16:50:27,Q1,110668000,100247000,10421000.0,0.0941645281382152,0.0,11361000.0,0.0,0.0,11361000.0,111608000,-431000.0,1752000.0,812000.0,0.007337260996855459,-940000.0,-0.00849387356778834,0.0,-1371000.0,-0.012388404958976399,216000.0,-1587000.0,-0.014340188672425633,-0.04547,-0.04547,34904000.0,34904000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013406010004/0000950134-06-010004-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013406010004/d34692e10vq.htm,1620596501,17:41:41,20210509
57,2005-12-31,PFSWD,USD,2006-03-31,2006-03-31 16:50:50,Q4,83430000,75041000,8389000.0,0.10055136042191058,0.0,7162000.0,0.0,0.0,7162000.0,82203000,-404000.0,1505000.0,2732000.0,0.03274601462303728,1227000.0,0.014706939949658396,0.0,823000.0,0.009864557113748052,357000.0,466000.0,0.005585520795876783,0.02081,0.02081,22394000.0,22394000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013406006427/0000950134-06-006427-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013406006427/d34537e10vk.htm,1620596501,17:41:41,20210509
58,2005-09-30,PFSWD,USD,2005-11-14,2005-11-14 16:43:53,Q3,81492000,72708000,8784000.0,0.10778972169047268,0.0,8441000.0,0.0,0.0,8441000.0,81149000,-532000.0,1595000.0,1938000.0,0.023781475482255926,343000.0,0.0042090021106366265,0.0,-189000.0,-0.0023192460609630394,264000.0,-453000.0,-0.005558827860403476,-0.02027,-0.02027,22349000.0,22349000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013405021535/0000950134-05-021535-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013405021535/d30384e10vq.htm,1620596501,17:41:41,20210509
59,2005-06-30,PFSWD,USD,2005-08-15,2005-08-15 16:55:14,Q2,84870000,76849000,8021000.0,0.09450924944032049,0.0,7952000.0,0.0,0.0,7952000.0,84801000,-474000.0,1509000.0,1578000.0,0.018593142453163663,69000.0,0.0008130081300813008,0.0,-405000.0,-0.004772004241781549,141000.0,-546000.0,-0.006433368681512902,-0.02451,-0.02451,22278000.0,22278000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013405016071/0000950134-05-016071-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013405016071/d27933e10vq.htm,1620596501,17:41:41,20210509
60,2005-03-31,PFSWD,USD,2005-05-16,2005-05-16 15:42:14,Q1,81865000,74555000,7310000.0,0.08929334880596103,0.0,6966000.0,0.0,0.0,6966000.0,81521000,-319000.0,1503000.0,1847000.0,0.022561534233188785,344000.0,0.004202039943809931,0.0,25000.0,0.0003053808098699078,239000.0,-214000.0,-0.0026140597324864107,-0.00967,-0.00967,22136000.0,22136000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013405010265/0000950134-05-010265-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013405010265/d25596e10vq.htm,1620596501,17:41:41,20210509
61,2004-12-31,PFSWD,USD,2005-03-31,2005-03-31 15:32:50,Q4,96470000,88242000,8228000.0,0.08529076396807297,0.0,6598000.0,0.0,0.0,6598000.0,94840000,-335000.0,1134000.0,2764000.0,0.028651394215818388,1630000.0,0.016896444490515188,0.0,1295000.0,0.013423862340624029,201000.0,1094000.0,0.011340313050689334,0.051284455278454905,0.04661666950741435,21332000.0,23468000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013405006568/0000950134-05-006568-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013405006568/d23670e10vk.htm,1620596501,17:41:41,20210509
62,2004-09-30,PFSWD,USD,2004-11-15,2004-11-15 16:03:06,Q3,73494000,65893000,7601000.0,0.10342340871363649,0.0,6665000.0,0.0,0.0,6665000.0,72558000,-373000.0,1173000.0,2109000.0,0.02869622009959997,936000.0,0.012735733529267695,0.0,563000.0,0.007660489291642855,143000.0,420000.0,0.005714752224671402,0.01975,0.01975,21270000.0,21270000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013404017598/0000950134-04-017598-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013404017598/d20143e10vq.htm,1620596501,17:41:41,20210509
63,2004-06-30,PFSWD,USD,2004-08-16,2004-08-16 13:15:40,Q2,76169000,68373000,7796000.0,0.10235135028686211,0.0,6805000.0,0.0,0.0,6805000.0,75178000,-324000.0,1210000.0,2201000.0,0.028896270136144625,991000.0,0.013010542346623955,0.0,667000.0,0.008756843335215115,188000.0,479000.0,0.006288647612545786,0.02258,0.02258,21212000.0,21212000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013404012364/0000950134-04-012364-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013404012364/d17737e10vq.htm,1620596501,17:41:41,20210509
64,2004-03-31,PFSWD,USD,2004-05-17,2004-05-17 12:28:42,Q1,75532000,69646000,5886000.0,0.07792723613832547,0.0,7023000.0,0.0,0.0,7023000.0,76669000,-428000.0,1126000.0,-11000.0,-0.00014563363872266058,-1137000.0,-0.015053222475242281,0.0,-1565000.0,-0.020719694963723983,202000.0,-1767000.0,-0.023394058147540114,-0.0834,-0.0834,21186000.0,21186000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013404007710/0000950134-04-007710-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013404007710/d15407e10vq.htm,1620596501,17:41:41,20210509
