,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-03-31,0321.HK,HKD,2007-03-31,2007-03-31,Q1,2074638000,1414134750,660503250,0.3183703614799305,0.0,126090000,383448000,0.0,0.0,1923240250,0.0,73234750,224632500,0.10827551601773418,151397750,0.07297550223219665,0.0,183217000,0.08831275624952402,26761750.0,156455250,0.07541327691867207,0.11775,0.11775,1327278132,1327278132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
55,2007-01-31,0321.HK,HKD,2007-01-31,2007-01-31,Q1,2074638000,1414134750,660503250,0.3183703614799305,0.0,126090000,383448000,0.0,0.0,1923240250,0.0,73234750,224632500,0.10827551601773418,151397750,0.07297550223219665,0.0,183217000,0.08831275624952402,26761750.0,156455250,0.07541327691867207,0.11775,0.11775,1327278132,1327278132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
56,2006-09-30,0321.HK,HKD,2006-09-30,2006-09-30,Q3,1937278000,1342835750,594442250,0.30684406161635036,0.0,126634750,364654500,22179250.0,0.0,1833034750,9633250.0,70363500,174606750,0.09012994004990507,104243250,0.05380913322713622,0.0,126422500,0.06525779986145509,17618250.0,108804250,0.056163467504405665,0.0905,0.09025,1326665746,1330340720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
57,2006-06-30,0321.HK,HKD,2006-06-30,2006-06-30,Q2,1937278000,1342835750,594442250,0.30684406161635036,0.0,126634750,364654500,22179250.0,0.0,1833034750,9633250.0,70363500,174606750,0.09012994004990507,104243250,0.05380913322713622,0.0,126422500,0.06525779986145509,17618250.0,108804250,0.056163467504405665,0.0905,0.09025,1326665746,1330340720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
58,2006-03-31,0321.HK,HKD,2006-03-31,2006-03-31,Q1,1937278000,1342835750,594442250,0.30684406161635036,0.0,126634750,364654500,22179250.0,0.0,1833034750,9633250.0,70363500,174606750,0.09012994004990507,104243250,0.05380913322713622,0.0,126422500,0.06525779986145509,17618250.0,108804250,0.056163467504405665,0.0905,0.09025,1326665746,1330340720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
59,2006-01-31,0321.HK,HKD,2006-01-31,2006-01-31,Q1,1937278000,1342835750,594442250,0.30684406161635036,0.0,126634750,364654500,22179250.0,0.0,1833034750,9633250.0,70363500,174606750,0.09012994004990507,104243250,0.05380913322713622,0.0,126422500,0.06525779986145509,17618250.0,108804250,0.056163467504405665,0.0905,0.09025,1326665746,1330340720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
60,2005-09-30,0321.HK,HKD,2005-09-30,2005-09-30,Q3,1825674250,1280759250,544915000,0.2984732900735167,0.0,111271500,323458250,7513000.0,0.0,1694379000,2556000.0,58165750,189461000,0.103775906353502,131295250,0.07191603321348264,0.0,138808250,0.07603122517612329,16279000.0,117057750,0.06411754451814172,0.08825,0.0875,1326433428,1337802857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
61,2005-06-30,0321.HK,HKD,2005-06-30,2005-06-30,Q2,1825674250,1280759250,544915000,0.2984732900735167,0.0,111271500,323458250,7513000.0,0.0,1694379000,2556000.0,58165750,189461000,0.103775906353502,131295250,0.07191603321348264,0.0,138808250,0.07603122517612329,16279000.0,117057750,0.06411754451814172,0.08825,0.0875,1326433428,1337802857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
62,2005-03-31,0321.HK,HKD,2005-03-31,2005-03-31,Q1,1825674250,1280759250,544915000,0.2984732900735167,0.0,111271500,323458250,7513000.0,0.0,1694379000,2556000.0,58165750,189461000,0.103775906353502,131295250,0.07191603321348264,0.0,138808250,0.07603122517612329,16279000.0,117057750,0.06411754451814172,0.08825,0.0875,1326433428,1337802857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
63,2005-01-31,0321.HK,HKD,2005-01-31,2005-01-31,Q1,1825674250,1280759250,544915000,0.2984732900735167,0.0,111271500,323458250,7513000.0,0.0,1694379000,2556000.0,58165750,189461000,0.103775906353502,131295250,0.07191603321348264,0.0,138808250,0.07603122517612329,16279000.0,117057750,0.06411754451814172,0.08825,0.0875,1326433428,1337802857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
64,2004-09-30,0321.HK,HKD,2004-09-30,2004-09-30,Q3,1554116250,1099934000,454182250,0.292244708206352,0.0,91965500,248769750,7314500.0,0.0,1429549750,1021500.0,44327250,168893750,0.1086751071549506,124566500,0.08015262693508288,0.0,131881000,0.08485916031056236,14472000.0,105492500,0.06787941378259188,0.07975,0.07925,1322789969,1331135647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
65,2004-06-30,0321.HK,HKD,2004-06-30,2004-06-30,Q2,1554116250,1099934000,454182250,0.292244708206352,0.0,91965500,248769750,7314500.0,0.0,1429549750,1021500.0,44327250,168893750,0.1086751071549506,124566500,0.08015262693508288,0.0,131881000,0.08485916031056236,14472000.0,105492500,0.06787941378259188,0.07975,0.07925,1322789969,1331135647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
66,2004-03-31,0321.HK,HKD,2004-03-31,2004-03-31,Q1,1554116250,1099934000,454182250,0.292244708206352,0.0,91965500,248769750,7314500.0,0.0,1429549750,1021500.0,44327250,168893750,0.1086751071549506,124566500,0.08015262693508288,0.0,131881000,0.08485916031056236,14472000.0,105492500,0.06787941378259188,0.07975,0.07925,1322789969,1331135647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
67,2004-01-31,0321.HK,HKD,2004-01-31,2004-01-31,Q1,1554116250,1099934000,454182250,0.292244708206352,0.0,91965500,248769750,7314500.0,0.0,1429549750,1021500.0,44327250,168893750,0.1086751071549506,124566500,0.08015262693508288,0.0,131881000,0.08485916031056236,14472000.0,105492500,0.06787941378259188,0.07975,0.07925,1322789969,1331135647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
68,2003-09-30,0321.HK,HKD,2003-09-30,2003-09-30,Q3,1299646250,878543500,421102750,0.32401336132813063,0.0,84825000,194309500,0.0,0.0,1144962750,0.0,39945250,194628750,0.1497551737636299,154683500,0.1190196947823302,0.0,165644250,0.12745333585966181,9481500.0,147640500,0.11360052783593998,0.1115,0.1115,1324130045,1324130045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
69,2003-06-30,0321.HK,HKD,2003-06-30,2003-06-30,Q2,1299646250,878543500,421102750,0.32401336132813063,0.0,84825000,194309500,0.0,0.0,1144962750,0.0,39945250,194628750,0.1497551737636299,154683500,0.1190196947823302,0.0,165644250,0.12745333585966181,9481500.0,147640500,0.11360052783593998,0.1115,0.1115,1324130045,1324130045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
70,2003-03-31,0321.HK,HKD,2003-03-31,2003-03-31,Q1,1299646250,878543500,421102750,0.32401336132813063,0.0,84825000,194309500,0.0,0.0,1144962750,0.0,39945250,194628750,0.1497551737636299,154683500,0.1190196947823302,0.0,165644250,0.12745333585966181,9481500.0,147640500,0.11360052783593998,0.1115,0.1115,1324130045,1324130045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
71,2003-01-31,0321.HK,HKD,2003-01-31,2003-01-31,Q1,1299646250,878543500,421102750,0.32401336132813063,0.0,84825000,194309500,0.0,0.0,1144962750,0.0,39945250,194628750,0.1497551737636299,154683500,0.1190196947823302,0.0,165644250,0.12745333585966181,9481500.0,147640500,0.11360052783593998,0.1115,0.1115,1324130045,1324130045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
72,2002-09-30,0321.HK,HKD,2002-09-30,2002-09-30,Q3,1180083250,811234750,368848500,0.31256142310298873,0.0,77927750,164177500,14096750.0,0.0,1047228750,1442500.0,36662500,169517000,0.1436483400641438,132854500,0.11258061666412095,0.0,146951250,0.12452617220013927,7375250.0,132526750,0.11230288202124723,0.10375,0.10075,1277366265,1315401985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
73,2002-06-30,0321.HK,HKD,2002-06-30,2002-06-30,Q2,1180083250,811234750,368848500,0.31256142310298873,0.0,77927750,164177500,14096750.0,0.0,1047228750,1442500.0,36662500,169517000,0.1436483400641438,132854500,0.11258061666412095,0.0,146951250,0.12452617220013927,7375250.0,132526750,0.11230288202124723,0.10375,0.10075,1277366265,1315401985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
74,2002-03-31,0321.HK,HKD,2002-03-31,2002-03-31,Q1,1180083250,811234750,368848500,0.31256142310298873,0.0,77927750,164177500,14096750.0,0.0,1047228750,1442500.0,36662500,169517000,0.1436483400641438,132854500,0.11258061666412095,0.0,146951250,0.12452617220013927,7375250.0,132526750,0.11230288202124723,0.10375,0.10075,1277366265,1315401985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
75,2002-01-31,0321.HK,HKD,2002-01-31,2002-01-31,Q1,1180083250,811234750,368848500,0.31256142310298873,0.0,77927750,164177500,14096750.0,0.0,1047228750,1442500.0,36662500,169517000,0.1436483400641438,132854500,0.11258061666412095,0.0,146951250,0.12452617220013927,7375250.0,132526750,0.11230288202124723,0.10375,0.10075,1277366265,1315401985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
