,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-07-31,ALS.TO,CAD,2013-07-31,2013-07-31,Q3,256000.0,14000.0,242000.0,0.9453125,0.0,1335000.0,0.0,0.0,1574000.0,1588000.0,0.0,14000.0,-1318000.0,-5.1484375,-1332000.0,-5.203125,-152000.0,-1484000.0,-5.796875,-173000.0,-1292000.0,-5.046875,-0.05,-0.05,27921430,27921430,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
30,2013-04-30,ALS.TO,CAD,2013-04-30,2013-04-30,Q2,1584000.0,551000.0,1033000.0,0.6521464646464646,0.0,385000.0,0.0,0.0,475000.0,1026000.0,0.0,373000.0,931000.0,0.5877525252525253,558000.0,0.3522727272727273,-5046000.0,-4488000.0,-2.8333333333333335,-526000.0,-3970000.0,-2.5063131313131315,-0.09575371353764314,-0.09575371353764314,41460533,41460533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
31,2013-01-31,ALS.TO,CAD,2013-01-31,2013-01-31,Q1,1366000.0,429000.0,937000.0,0.6859443631039531,0.0,1773000.0,0.0,-90000.0,1846000.0,2275000.0,0.0,270000.0,-639000.0,-0.4677891654465593,-909000.0,-0.6654465592972182,-3521000.0,-4430000.0,-3.2430453879941434,-672000.0,-3627000.0,-2.6551976573938507,-0.13,-0.13,28258350,28258350,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
32,2012-10-31,ALS.TO,CAD,2012-10-31,2012-10-31,Q4,945000.0,0.0,945000.0,1.0,0.0,790000.0,0.0,0.0,1470000.0,1470000.0,0.0,316000.0,-209000.0,-0.22116402116402117,-525000.0,-0.5555555555555556,-2860000.0,-2750000.0,-2.9100529100529102,-388000.0,-2885000.0,-3.052910052910053,-0.08,-0.08,28506341,28506341,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
33,2012-07-31,ALS.TO,CAD,2012-07-31,2012-07-31,Q3,615000.0,0.0,615000.0,1.0,0.0,1006000.0,0.0,0.0,1427000.0,1427000.0,0.0,270000.0,-542000.0,-0.8813008130081301,-812000.0,-1.3203252032520325,-3350000.0,-3442000.0,-5.596747967479675,-373000.0,-2857000.0,-4.645528455284553,-0.1,-0.1,28706500,28706500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
34,2012-04-30,ALS.TO,CAD,2012-04-30,2012-04-30,Q2,1452000.0,0.0,1452000.0,1.0,0.0,1243000.0,0.0,-2074000.0,1920000.0,1920000.0,0.0,485000.0,17000.0,0.011707988980716254,-468000.0,-0.32231404958677684,-3287000.0,-3755000.0,-2.5860881542699725,-1047000.0,-2616000.0,-1.8016528925619835,-0.0630961497769457,-0.0630961497769457,41460533,41460533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
35,2012-01-31,ALS.TO,CAD,2012-01-31,2012-01-31,Q1,5805000.0,0.0,5805000.0,1.0,0.0,1115000.0,0.0,-1114000.0,1647000.0,1647000.0,0.0,252000.0,4410000.0,0.7596899224806202,4158000.0,0.7162790697674418,-1205000.0,2953000.0,0.5086993970714901,524000.0,2461000.0,0.4239448751076658,0.0854787628690952,0.08475365442880377,28790777,29037096,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
36,2011-10-31,ALS.TO,CAD,2011-10-31,2011-10-31,Q4,1635000.0,0.0,1635000.0,1.0,0.0,1221000.0,0.0,-2309000.0,1736000.0,1736000.0,0.0,194000.0,93000.0,0.05688073394495413,-101000.0,-0.0617737003058104,-3364000.0,-3750000.0,-2.293577981651376,-840000.0,-2868000.0,-1.7541284403669726,-0.1,-0.1,28837035,28837035,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
37,2011-07-31,ALS.TO,CAD,2011-07-31,2011-07-31,Q3,2156000.0,0.0,2156000.0,1.0,0.0,932000.0,0.0,-2165000.0,1722000.0,1722000.0,0.0,357000.0,791000.0,0.36688311688311687,434000.0,0.2012987012987013,-2289000.0,-1855000.0,-0.8603896103896104,-123000.0,-1588000.0,-0.7365491651205937,-0.06,-0.06,28806435,28806435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
38,2011-04-30,ALS.TO,CAD,2011-04-30,2011-04-30,Q2,3663000.0,0.0,3663000.0,1.0,0.0,1563000.0,0.0,0.0,6411000.0,6411000.0,0.0,312000.0,-2436000.0,-0.665028665028665,-2748000.0,-0.7502047502047502,1664000.0,-2989000.0,-0.815997815997816,-2126000.0,-931000.0,-0.25416325416325414,-0.02245509000089314,-0.02245509000089314,41460533,41460533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
39,2011-01-31,ALS.TO,CAD,2011-01-31,2011-01-31,Q1,816000.0,0.0,816000.0,1.0,0.0,3066000.0,0.0,0.0,3510000.0,3510000.0,0.0,263000.0,-2431000.0,-2.9791666666666665,-2694000.0,-3.301470588235294,82804000.0,80397000.0,98.52573529411765,10810000.0,69368000.0,85.00980392156863,2.41,2.38,28734503,29105542,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
40,2010-10-31,ALS.TO,CAD,2010-10-31,2010-10-31,Q4,1453000.0,0.0,1453000.0,1.0,0.0,1119000.0,0.0,1618000.0,1941000.0,1941000.0,0.0,201000.0,-287000.0,-0.19752236751548521,-488000.0,-0.3358568479008947,2883000.0,2395000.0,1.6483138334480385,332000.0,2063000.0,1.4198210598761183,0.07213732653123452,0.07130278799776725,28598232,28932950,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
41,2010-07-31,ALS.TO,CAD,2010-07-31,2010-07-31,Q3,435000.0,0.0,435000.0,1.0,0.0,925000.0,0.0,0.0,1586000.0,1586000.0,0.0,127000.0,-1024000.0,-2.354022988505747,-1151000.0,-2.645977011494253,-6000.0,-305000.0,-0.7011494252873564,-44000.0,-261000.0,-0.6,-0.01,-0.01,28555134,28555134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
42,2010-04-30,ALS.TO,CAD,2010-04-30,2010-04-30,Q2,56000.0,0.0,56000.0,1.0,0.0,2320000.0,0.0,0.0,2425000.0,2425000.0,0.0,67000.0,-2302000.0,-41.107142857142854,-2369000.0,-42.30357142857143,28601000.0,26232000.0,468.42857142857144,4084000.0,22148000.0,395.5,0.5341947726528262,0.5341947726528262,41460533,41460533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
43,2010-01-31,ALS.TO,CAD,2010-01-31,2010-01-31,Q1,912000.0,0.0,912000.0,1.0,0.0,1237000.0,0.0,0.0,1399000.0,1399000.0,0.0,89000.0,-398000.0,-0.43640350877192985,-487000.0,-0.5339912280701754,196000.0,-291000.0,-0.3190789473684211,-189000.0,-102000.0,-0.1118421052631579,-0.003592656061545157,-0.003592656061545157,28391251,28391251,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
44,2009-10-31,ALS.TO,CAD,2009-10-31,2009-10-31,Q4,1097000.0,0.0,1097000.0,1.0,0.0,1084000.0,0.0,0.0,1243000.0,1243000.0,0.0,0.0,-63000.0,-0.05742935278030994,-146000.0,-0.13309024612579762,-291000.0,-437000.0,-0.398359161349134,49000.0,-486000.0,-0.4430264357338195,-0.02,-0.02,28326276,28326276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
45,2009-07-31,ALS.TO,CAD,2009-07-31,2009-07-31,Q3,1106000.0,144000.0,962000.0,0.8698010849909584,0.0,1061000.0,0.0,-94000.0,1335000.0,1479000.0,0.0,274000.0,-99000.0,-0.08951175406871609,-373000.0,-0.337251356238698,-298000.0,-693000.0,-0.6265822784810127,-96000.0,-597000.0,-0.5397830018083183,-0.021041913058833295,-0.020959087124678307,28371945,28484065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
46,2009-04-30,ALS.TO,CAD,2009-04-30,2009-04-30,Q2,1938000.0,152000.0,1786000.0,0.9215686274509803,0.0,1023000.0,0.0,-438000.0,761000.0,913000.0,0.0,-653000.0,372000.0,0.19195046439628483,1025000.0,0.5288957688338494,-3045000.0,-2020000.0,-1.0423116615067078,-540000.0,-1480000.0,-0.7636738906088751,-0.035696598497660416,-0.035696598497660416,41460533,41460533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
47,2009-01-31,ALS.TO,CAD,2009-01-31,2009-01-31,Q1,2109000.0,138000.0,1971000.0,0.9345661450924608,0.0,915000.0,0.0,0.0,1386000.0,1524000.0,313000.0,251000.0,836000.0,0.3963963963963964,585000.0,0.2773826458036984,38031000.0,38303000.0,18.161688003793266,6679000.0,31624000.0,14.994784257942152,1.112895475733607,1.1110734397971511,28415966,28462565,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
48,2008-10-31,ALS.TO,CAD,2008-10-31,2008-10-31,Q4,3206000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2755000.0,1536000.0,1536000.0,0.0,321000.0,1991000.0,0.6210230817217717,1670000.0,0.5208983156581409,-3083000.0,-2032000.0,-0.6338116032439176,-9000.0,-2023000.0,-0.631004366812227,-0.07,-0.07,28900000,28900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
49,2008-07-31,ALS.TO,CAD,2008-07-31,2008-07-31,Q3,2135000.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,994000.0,994000.0,0.0,159000.0,1300000.0,0.6088992974238876,1141000.0,0.5344262295081967,-106000.0,597000.0,0.2796252927400468,217000.0,380000.0,0.17798594847775176,0.012287676627671724,0.012171701581779885,30925293,31219957,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
50,2008-04-30,ALS.TO,CAD,2008-04-30,2008-04-30,Q2,2703000.0,0.0,0.0,0.0,0.0,0.0,0.0,-50267000.0,1612000.0,1612000.0,0.0,190000.0,1281000.0,0.4739178690344062,1091000.0,0.40362560118386975,-51140000.0,-50806000.0,-18.796152423233444,-8799000.0,-42007000.0,-15.540880503144654,-1.013180414250825,-1.013180414250825,41460533,41460533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
51,2008-01-31,ALS.TO,CAD,2008-01-31,2008-01-31,Q1,3763000.0,0.0,0.0,0.0,0.0,0.0,0.0,-542000.0,1333000.0,1333000.0,0.0,220000.0,2650000.0,0.704225352112676,2430000.0,0.6457613606165293,-650000.0,1386000.0,0.36832314642572417,782000.0,604000.0,0.16051023119851182,0.019709391547914592,0.019326112534545425,30645289,31253052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
52,2007-10-31,ALS.TO,CAD,2007-10-31,2007-10-31,Q4,3049000.0,0.0,0.0,0.0,0.0,0.0,0.0,45420000.0,1371000.0,1371000.0,0.0,267000.0,1945000.0,0.6379140701869466,1678000.0,0.5503443752049852,45121000.0,46322000.0,15.192522138406035,8523000.0,37799000.0,12.397179403082978,1.31,1.28,28927075,29613315,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
53,2007-07-31,ALS.TO,CAD,2007-07-31,2007-07-31,Q3,2647000.0,0.0,0.0,0.0,0.0,0.0,0.0,18386000.0,1031000.0,1031000.0,0.0,104000.0,1720000.0,0.6497922176048356,1616000.0,0.6105024556101246,18083000.0,19314000.0,7.296562145825463,3616000.0,15698000.0,5.930487344163204,0.54,-0.53,28814760,29634638,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
54,2007-04-30,ALS.TO,CAD,2007-04-30,2007-04-30,Q2,2765349.0,0.0,0.0,0.0,0.0,0.0,0.0,1693516.0,1552450.0,1552450.0,0.0,4574.0,1217473.0,0.4402601624605068,1212899.0,0.43860612168662977,6397.0,973754.0,0.35212698288715094,103000.0,870754.0,0.31488032794414017,0.021001997248805266,0.021001997248805266,41460533,41460533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
55,2007-01-31,ALS.TO,CAD,2007-01-31,2007-01-31,Q1,2234962.0,0.0,2234962.0,1.0,0.0,0.0,0.0,32546121.0,1280495.0,1280495.0,0.0,69594.0,1024061.0,0.4582006315991055,954467.0,0.4270618471365509,32414622.0,33369089.0,14.930495015127773,6044500.0,27324589.0,12.225974759302396,0.95,0.93,28785195,29428912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
56,2006-10-31,ALS.TO,CAD,2006-10-31,2006-10-31,Q4,1420398.0,0.0,0.0,0.0,0.0,0.0,0.0,29792804.0,1069479.0,1069479.0,0.0,371512.0,722431.0,0.5086116708133918,350919.0,0.24705681083752581,29769262.0,30120181.0,21.205451570616123,5680882.0,24439299.0,17.205951430514546,0.85,0.83,28852355,29421408,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
57,2006-07-31,ALS.TO,CAD,2006-07-31,2006-07-31,Q3,707566.0,0.0,0.0,0.0,0.0,0.0,0.0,-34799.0,412599.0,412599.0,0.0,8720.0,303687.0,0.42919953756964013,294967.0,0.4168755988840617,-52756.0,242211.0,0.34231576983631207,85400.0,156811.0,0.2216203152780094,0.004707258620951025,0.004685204153309443,33312595,33469406,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
58,2006-04-30,ALS.TO,CAD,2006-04-30,2006-04-30,Q2,323856.0,0.0,0.0,0.0,0.0,0.0,0.0,39034480.0,626834.0,626834.0,0.0,38179.0,-264799.0,-0.8176442616471519,-302978.0,-0.9355330764290302,38959035.0,38656057.0,119.36186762017687,6181000.0,32475057.0,100.27622461834889,0.7832763992686732,0.7832763992686732,41460533,41460533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
