,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,AVIID,USD,2009-05-11,2009-05-11 06:03:15,Q1,3150000.0,0.0,3150000.0,1.0,4495000.0,2220000.0,0.0,0.0,6715000.0,6715000.0,0.0,367000.0,-560000.0,-0.17777777777777778,-927000.0,-0.29428571428571426,16000.0,-927000.0,-0.29428571428571426,0.0,-927000.0,-0.29428571428571426,-0.01148,-0.01148,80759000,80759000,https://www.sec.gov/Archives/edgar/data/873303/000110465909031187/0001104659-09-031187-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465909031187/a09-11066_110q.htm,1620588973,15:36:13,20210509
45,2008-12-31,AVIID,USD,2009-03-10,2009-03-10 15:26:07,Q4,5479912000.0,0.0,5479912000.0,1.0,5430109000.0,2943530000.0,0.0,0.0,8373639000.0,8373639000.0,0.0,425552000.0,-714982000.0,-0.13047326307429755,-1140534000.0,-0.20812998456909526,0.0,-1140534000.0,-0.20812998456909526,0.0,-1140534000.0,-0.20812998456909526,-0.01641,-0.01641,69491475000,69491475000,https://www.sec.gov/Archives/edgar/data/873303/000110465909016044/0001104659-09-016044-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465909016044/a09-1369_110k.htm,1620588973,15:36:13,20210509
46,2008-09-30,AVIID,USD,2008-11-10,2008-11-10 15:05:40,Q3,5170663000.0,0.0,5170663000.0,1.0,7934886000.0,3173942000.0,0.0,0.0,11108828000.0,11108828000.0,0.0,346302000.0,-5700691000.0,-1.1025067771773176,-6046993000.0,-1.1694811671153196,0.0,-6046993000.0,-1.1694811671153196,0.0,-6046993000.0,-1.1694811671153196,-0.08743,-0.08743,69160118000,69160118000,https://www.sec.gov/Archives/edgar/data/873303/000110465908069649/0001104659-08-069649-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465908069649/a08-25359_110q.htm,1620588973,15:36:13,20210509
47,2008-06-30,AVIID,USD,2008-08-11,2008-08-11 16:06:48,Q2,4982963000.0,0.0,4982963000.0,1.0,8164698000.0,1696796000.0,0.0,0.0,9861494000.0,9861494000.0,0.0,348572000.0,-1402050000.0,-0.28136873583046873,-1750622000.0,-0.3513214928547533,0.0,-1750622000.0,-0.3513214928547533,0.0,-1750622000.0,-0.3513214928547533,-0.02569,-0.02569,68153753000,68153753000,https://www.sec.gov/Archives/edgar/data/873303/000110465908051862/0001104659-08-051862-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465908051862/a08-18657_110q.htm,1620588973,15:36:13,20210509
48,2008-03-31,AVIID,USD,2008-05-12,2008-05-12 15:32:07,Q1,5624617000.0,0.0,5624617000.0,1.0,7472811000.0,1982679000.0,0.0,0.0,9455490000.0,9455490000.0,0.0,348554000.0,-14665922000.0,-2.6074525607699157,-15014476000.0,-2.669421935751359,0.0,-15014476000.0,-2.669421935751359,0.0,-15014476000.0,-2.669421935751359,-0.22985,-0.22985,65321986000,65321986000,https://www.sec.gov/Archives/edgar/data/873303/000110465908032352/0001104659-08-032352-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465908032352/a08-11266_110q.htm,1620588973,15:36:13,20210509
49,2007-12-31,AVIID,USD,2008-03-17,2008-03-17 16:32:57,Q4,5186319000.0,0.0,5186319000.0,1.0,9401465000.0,1453172000.0,0.0,0.0,10854637000.0,10854637000.0,0.0,-1506768000.0,-5633962000.0,-1.0863122765876916,-4127194000.0,-0.7957848331350231,0.0,-4127194000.0,-0.7957848331350231,0.0,-4127194000.0,-0.7957848331350231,-0.07596,-0.07596,54335450000,54335450000,https://www.sec.gov/Archives/edgar/data/873303/000110465908018004/0001104659-08-018004-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465908018004/a08-2579_110k.htm,1620588973,15:36:13,20210509
50,2007-09-30,AVIID,USD,2007-11-09,2007-11-09 13:20:22,Q3,2911406000.0,0.0,2911406000.0,1.0,9880480000.0,1544512000.0,0.0,0.0,11424992000.0,11424992000.0,0.0,538677000.0,-4242259000.0,-1.457116939375683,-4780936000.0,-1.6421399145292688,0.0,-4780936000.0,-1.6421399145292688,0.0,-4780936000.0,-1.6421399145292688,-0.08936,-0.08936,53500250000,53500250000,https://www.sec.gov/Archives/edgar/data/873303/000110465907081645/0001104659-07-081645-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465907081645/a07-25503_110q.htm,1620588973,15:36:13,20210509
51,2007-06-30,AVIID,USD,2007-08-09,2007-08-09 16:17:36,Q2,2351424000.0,0.0,2351424000.0,1.0,9160816000.0,2030796000.0,0.0,0.0,11191612000.0,11191612000.0,0.0,488461000.0,-8048159000.0,-3.4226745155276124,-8536620000.0,-3.630404384747285,0.0,-8536620000.0,-3.630404384747285,0.0,-8536620000.0,-3.630404384747285,-0.15992,-0.15992,53381256000,53381256000,https://www.sec.gov/Archives/edgar/data/873303/000110465907060917/0001104659-07-060917-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465907060917/a07-18806_110q.htm,1620588973,15:36:13,20210509
52,2007-03-31,AVIID,USD,2007-05-10,2007-05-10 14:02:04,Q1,536042000.0,0.0,536042000.0,1.0,6317641000.0,4303885000.0,0.0,0.0,10621526000.0,10621526000.0,0.0,479630000.0,-9243345000.0,-17.24369545669929,-9722975000.0,-18.138457434305522,0.0,-9722975000.0,-18.138457434305522,0.0,-9722975000.0,-18.138457434305522,-0.18262,-0.18262,53241730000,53241730000,https://www.sec.gov/Archives/edgar/data/873303/000110465907038134/0001104659-07-038134-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465907038134/a07-10754_110q.htm,1620588973,15:36:13,20210509
53,2006-12-31,AVIID,USD,2007-03-16,2007-03-16 16:40:08,Q4,17519000.0,0.0,17519000.0,1.0,6721547000.0,2068201000.0,0.0,0.0,8789748000.0,8789748000.0,0.0,529739000.0,-7799448000.0,-445.199383526457,-8329187000.0,-475.43735373023577,0.0,-8329187000.0,-475.43735373023577,0.0,-8329187000.0,-475.43735373023577,-0.15817,-0.15817,52660711000,52660711000,https://www.sec.gov/Archives/edgar/data/873303/000110465907020052/0001104659-07-020052-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465907020052/a07-5560_110k.htm,1620588973,15:36:13,20210509
54,2006-09-30,AVIID,USD,2006-11-09,2006-11-09 12:17:50,Q3,13252000.0,0.0,13252000.0,1.0,5938867000.0,1347114000.0,0.0,0.0,7285981000.0,7285981000.0,0.0,522712000.0,-6257934000.0,-472.22562632055536,-6780646000.0,-511.6696347721099,0.0,-6780646000.0,-511.6696347721099,0.0,-6780646000.0,-511.6696347721099,-0.12904,-0.12904,52546293000,52546293000,https://www.sec.gov/Archives/edgar/data/873303/000110465906073359/0001104659-06-073359-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465906073359/a06-21606_110q.htm,1620588973,15:36:13,20210509
55,2006-06-30,AVIID,USD,2006-08-09,2006-08-09 12:06:35,Q2,18558000.0,0.0,18558000.0,1.0,5921929000.0,1515711000.0,0.0,0.0,7437640000.0,7437640000.0,0.0,512783000.0,-6389246000.0,-344.28526780903115,-6902029000.0,-371.9166397241082,0.0,-6902029000.0,-371.9166397241082,0.0,-6902029000.0,-371.9166397241082,-0.13188,-0.13188,52333952000,52333952000,https://www.sec.gov/Archives/edgar/data/873303/000110465906052919/0001104659-06-052919-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465906052919/a06-15256_110q.htm,1620588973,15:36:13,20210509
56,2006-03-31,AVIID,USD,2006-05-10,2006-05-10 13:04:36,Q1,65962000.0,0.0,65962000.0,1.0,6763245000.0,2821726000.0,0.0,0.0,9584971000.0,9584971000.0,0.0,525141000.0,-8536009000.0,-129.4079773202753,-9061150000.0,-137.36924289742578,0.0,-9061150000.0,-137.36924289742578,0.0,-9061150000.0,-137.36924289742578,-0.17521,-0.17521,51715050000,51715050000,https://www.sec.gov/Archives/edgar/data/873303/000110465906033101/0001104659-06-033101-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465906033101/a06-9327_110q.htm,1620588973,15:36:13,20210509
57,2005-12-31,AVIID,USD,2006-03-16,2006-03-16 12:30:13,Q4,1417446000.0,0.0,1417446000.0,1.0,4913490000.0,1409066000.0,0.0,0.0,6322556000.0,6322556000.0,0.0,530146000.0,-4021426000.0,-2.837092912181487,-4551572000.0,-3.21110786583757,0.0,-4551572000.0,-3.21110786583757,0.0,-4551572000.0,-3.21110786583757,-0.10193,-0.10193,44655008000,44655008000,https://www.sec.gov/Archives/edgar/data/873303/000110465906017196/0001104659-06-017196-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465906017196/a06-2021_110k.htm,1620588973,15:36:13,20210509
58,2005-09-30,AVIID,USD,2005-11-09,2005-11-09 14:40:55,Q3,3281805000.0,0.0,3281805000.0,1.0,4147201000.0,1052244000.0,0.0,0.0,5199445000.0,5199445000.0,0.0,491922000.0,-1200549000.0,-0.3658197242066485,-1692471000.0,-0.5157134564667919,0.0,-1692471000.0,-0.5157134564667919,0.0,-1692471000.0,-0.5157134564667919,-0.03881,-0.03881,43608789000,43608789000,https://www.sec.gov/Archives/edgar/data/873303/000110465905053993/0001104659-05-053993-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465905053993/a05-18027_110q.htm,1620588973,15:36:13,20210509
59,2005-06-30,AVIID,USD,2005-08-09,2005-08-09 12:19:07,Q2,39317000.0,0.0,39317000.0,1.0,3915155000.0,1272529000.0,0.0,0.0,5187684000.0,5187684000.0,0.0,491566000.0,-4441076000.0,-112.95561716305923,-4932642000.0,-125.45824961212708,0.0,-4932642000.0,-125.45824961212708,0.0,-4932642000.0,-125.45824961212708,-0.11388,-0.11388,43316268000,43316268000,https://www.sec.gov/Archives/edgar/data/873303/000110465905037678/0001104659-05-037678-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465905037678/a05-12662_110q.htm,1620588973,15:36:13,20210509
60,2005-03-31,AVIID,USD,2005-05-10,2005-05-10 12:45:46,Q1,45192000.0,0.0,45192000.0,1.0,4141904000.0,1448530000.0,0.0,0.0,5590434000.0,5590434000.0,0.0,484038000.0,-5015141000.0,-110.97408833421845,-5499179000.0,-121.68478934324659,0.0,-5499179000.0,-121.68478934324659,0.0,-5499179000.0,-121.68478934324659,-0.12953,-0.12953,42455512000,42455512000,https://www.sec.gov/Archives/edgar/data/873303/000110465905021989/0001104659-05-021989-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465905021989/a05-7996_110q.htm,1620588973,15:36:13,20210509
61,2004-12-31,AVIID,USD,2005-03-16,2005-03-16 14:56:33,Q4,285588000.0,0.0,285588000.0,1.0,3805658000.0,1416803000.0,0.0,0.0,5222461000.0,5222461000.0,0.0,518583000.0,-4471671000.0,-15.657769234001428,-4990254000.0,-17.4736123366528,0.0,-4990254000.0,-17.4736123366528,0.0,-4990254000.0,-17.4736123366528,-0.13864,-0.13864,35994976000,35994976000,https://www.sec.gov/Archives/edgar/data/873303/000110465905011420/0001104659-05-011420-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465905011420/a05-1837_110k.htm,1620588973,15:36:13,20210509
62,2004-09-30,AVIID,USD,2004-11-09,2004-11-09 12:52:08,Q3,9151000.0,0.0,9151000.0,1.0,4167209000.0,964700000.0,0.0,0.0,5131909000.0,5131909000.0,0.0,476079000.0,-4630887000.0,-506.0525625614687,-5106966000.0,-558.0773685935964,0.0,-5106966000.0,-558.0773685935964,0.0,-5106966000.0,-558.0773685935964,-0.14206,-0.14206,35948473000,35948473000,https://www.sec.gov/Archives/edgar/data/873303/000110465904034584/0001104659-04-034584-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465904034584/a04-12681_110q.htm,1620588973,15:36:13,20210509
63,2004-06-30,AVIID,USD,2004-08-09,2004-08-09 12:30:59,Q2,36271000.0,0.0,36271000.0,1.0,6151870000.0,1116027000.0,0.0,0.0,7267897000.0,7267897000.0,0.0,465072000.0,-6682890000.0,-184.2488489426815,-7147962000.0,-197.07099335557334,0.0,-7147962000.0,-197.07099335557334,0.0,-7147962000.0,-197.07099335557334,-0.19933,-0.19933,35859852000,35859852000,https://www.sec.gov/Archives/edgar/data/873303/000110465904023261/0001104659-04-023261-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465904023261/a04-8886_110q.htm,1620588973,15:36:13,20210509
64,2004-03-31,AVIID,USD,2004-05-07,2004-05-07 12:17:59,Q1,99451000.0,0.0,99451000.0,1.0,6613988000.0,1238201000.0,0.0,0.0,7852189000.0,7852189000.0,0.0,428274000.0,-7104238000.0,-71.43455571085258,-7532512000.0,-75.74093774823783,0.0,-7532512000.0,-75.74093774823783,0.0,-7532512000.0,-75.74093774823783,-0.21152,-0.21152,35610687000,35610687000,https://www.sec.gov/Archives/edgar/data/873303/000110465904013141/0001104659-04-013141-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465904013141/a04-5578_110q.htm,1620588973,15:36:13,20210509
65,2003-12-31,AVIID,USD,2004-03-15,2004-03-15 12:23:59,Q4,135181000.0,0.0,135181000.0,1.0,6405351000.0,888440000.0,0.0,0.0,7293791000.0,7293791000.0,0.0,456179000.0,-2640049000.0,-19.529734208209735,-3096228000.0,-22.904313476006244,0.0,-3096228000.0,-22.904313476006244,0.0,-3096228000.0,-22.904313476006244,-0.10387,-0.10387,29808539000,29808539000,https://www.sec.gov/Archives/edgar/data/873303/000110465904007381/0001104659-04-007381-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465904007381/a04-3283_110k.htm,1620588973,15:36:13,20210509
66,2003-09-30,AVIID,USD,2003-11-07,2003-11-07 13:07:06,Q3,414352000.0,0.0,414352000.0,1.0,3533868000.0,1560026000.0,0.0,0.0,5093894000.0,5093894000.0,0.0,349665000.0,-4253990000.0,-10.266609066687261,-4603655000.0,-11.110493010773448,0.0,-4603655000.0,-11.110493010773448,0.0,-4603655000.0,-11.110493010773448,-0.15841,-0.15841,29061913000,29061913000,https://www.sec.gov/Archives/edgar/data/873303/000110465903025093/0001104659-03-025093-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465903025093/a03-4739_110q.htm,1620588973,15:36:13,20210509
67,2003-06-30,AVIID,USD,2003-08-12,2003-08-12 12:36:39,Q2,162410000.0,0.0,162410000.0,1.0,2539282000.0,1177081000.0,0.0,0.0,3716363000.0,3716363000.0,0.0,345319000.0,-3152609000.0,-19.411421710485808,-3497928000.0,-21.53763930792439,0.0,-3497928000.0,-21.53763930792439,0.0,-3497928000.0,-21.53763930792439,-0.12501,-0.12501,27982031000,27982031000,https://www.sec.gov/Archives/edgar/data/873303/000110465903017672/0001104659-03-017672-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465903017672/a03-2202_110q.htm,1620588973,15:36:13,20210509
68,2003-03-31,AVIID,USD,2003-05-13,2003-05-13 13:15:34,Q1,257923000.0,0.0,257923000.0,1.0,2805895000.0,933401000.0,0.0,0.0,3739296000.0,3739296000.0,0.0,333186000.0,-3085631000.0,-11.963380543805709,-3418817000.0,-13.25518468690268,0.0,-3418817000.0,-13.25518468690268,0.0,-3418817000.0,-13.25518468690268,-0.12868,-0.12868,26567968000,26567968000,https://www.sec.gov/Archives/edgar/data/873303/000110465903009361/0001104659-03-009361-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465903009361/j0700_10q.htm,1620588973,15:36:13,20210509
69,2002-12-31,AVIID,USD,2003-03-31,2003-03-31 10:40:56,Q4,169206000.0,0.0,169206000.0,1.0,3546654000.0,774417000.0,0.0,0.0,4321071000.0,4321071000.0,0.0,379041000.0,-3614793000.0,-21.36326726002624,-3993834000.0,-23.603382858763872,0.0,-3993834000.0,-23.603382858763872,0.0,-3993834000.0,-23.603382858763872,-0.15545,-0.15545,25691549000,25691549000,https://www.sec.gov/Archives/edgar/data/873303/000110465903005410/0001104659-03-005410-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465903005410/j8825_10k.htm,1620588973,15:36:13,20210509
70,2002-09-30,AVIID,USD,2002-11-13,2002-11-13 13:51:52,Q3,232192000.0,0.0,232192000.0,1.0,4594023000.0,1009299000.0,0.0,0.0,5603322000.0,5603322000.0,0.0,347915000.0,-6703350000.0,-28.869857703969128,-7051265000.0,-30.368251274807058,0.0,-7051265000.0,-30.368251274807058,0.0,-7051265000.0,-30.368251274807058,-0.27735,-0.27735,25424078000,25424078000,https://www.sec.gov/Archives/edgar/data/873303/000110465902005864/0001104659-02-005864-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465902005864/j5447_10q.htm,1620588973,15:36:13,20210509
71,2002-06-30,AVIID,USD,2002-08-14,2002-08-14 12:04:35,Q2,435386000.0,0.0,435386000.0,1.0,14273215000.0,1980225000.0,0.0,0.0,16253440000.0,16253440000.0,0.0,340415000.0,-17973537000.0,-41.28184415667936,-18313952000.0,-42.06371357829604,0.0,-18313952000.0,-42.06371357829604,0.0,-18313952000.0,-42.06371357829604,-0.73533,-0.73533,24905613000,24905613000,https://www.sec.gov/Archives/edgar/data/873303/000110465902003980/0001104659-02-003980-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465902003980/j4302_10q.htm,1620588973,15:36:13,20210509
72,2002-03-31,AVIID,USD,2002-05-14,2002-05-14 14:34:13,Q1,8133639000.0,0.0,8133639000.0,1.0,7049120000.0,1084519000.0,0.0,0.0,8133639000.0,8133639000.0,0.0,265964000.0,-7550129000.0,-0.9282596633560943,-7816093000.0,-0.9609589262567468,0.0,-7816093000.0,-0.9609589262567468,0.0,-7816093000.0,-0.9609589262567468,-0.33342,-0.33342,23442127000,23442127000,https://www.sec.gov/Archives/edgar/data/873303/000110465902002293/0001104659-02-002293-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465902002293/j3653_10q.htm,1620588973,15:36:13,20210509
73,2001-12-31,AVIID,USD,2002-04-01,2002-04-01 00:00:00,Q4,295309000.0,0.0,295309000.0,1.0,4220640000.0,806544000.0,0.0,0.0,5027184000.0,5027184000.0,0.0,236546000.0,-4367709000.0,-14.79030100674209,-4604255000.0,-15.591312828257859,0.0,-4604255000.0,-15.591312828257859,0.0,-4604255000.0,-15.591312828257859,-0.20556,-0.20556,22399001000,22399001000,https://www.sec.gov/Archives/edgar/data/873303/000110465902001268/0001104659-02-001268-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465902001268/j3110_10k.htm,1620588973,15:36:13,20210509
74,2001-09-30,AVIID,USD,2001-11-13,2001-11-13 00:00:00,Q3,307549000.0,0.0,307549000.0,1.0,2774979000.0,877615000.0,0.0,0.0,3652594000.0,3652594000.0,0.0,117022000.0,-15479172000.0,-50.3307505470673,-15596194000.0,-50.71124926434487,-600971000.0,-15596194000.0,-50.71124926434487,0.0,-15596194000.0,-50.71124926434487,-0.70406,-0.70406,22151720000,22151720000,https://www.sec.gov/Archives/edgar/data/873303/000110465901502912/0001104659-01-502912-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465901502912/j2177_10q.htm,1620588973,15:36:13,20210509
75,2001-06-30,AVIID,USD,2001-08-14,2001-08-14 00:00:00,Q2,87264000.0,0.0,87264000.0,1.0,3162667000.0,709527000.0,0.0,0.0,3872194000.0,3872194000.0,0.0,109852000.0,-3436163000.0,-39.37663870553722,-3546015000.0,-40.635485423542356,600971000.0,-3546015000.0,-40.635485423542356,0.0,-3546015000.0,-40.635485423542356,-0.16373,-0.16373,21658113000,21658113000,https://www.sec.gov/Archives/edgar/data/873303/000110465901501795/0001104659-01-501795-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465901501795/j1207_10q.htm,1620588973,15:36:13,20210509
76,2001-03-31,AVIID,USD,2001-05-10,2001-05-10 00:00:00,Q1,15980000.0,0.0,15980000.0,1.0,2592615000.0,964131000.0,0.0,0.0,3556746000.0,3556746000.0,0.0,93052000.0,-3085658000.0,-193.09499374217773,-3178710000.0,-198.9180225281602,0.0,-3178710000.0,-198.9180225281602,0.0,-3178710000.0,-198.9180225281602,-0.14764,-0.14764,21529674000,21529674000,https://www.sec.gov/Archives/edgar/data/873303/000110465901500420/0001104659-01-500420-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465901500420/j0384_10q.htm,1620588973,15:36:13,20210509
77,2000-12-31,AVIID,USD,2001-03-27,2001-03-27 00:00:00,Q4,1175123000.0,0.0,1175123000.0,1.0,7112792000.0,1712391000.0,0.0,0.0,8825183000.0,8825183000.0,0.0,181327000.0,-6806525000.0,-5.792180903616047,-6987852000.0,-5.946485601932734,0.0,-6987852000.0,-5.946485601932734,0.0,-6987852000.0,-5.946485601932734,-0.37319,-0.37319,18724533000,18724533000,https://www.sec.gov/Archives/edgar/data/873303/000091205701008483/0000912057-01-008483-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000091205701008483/a2042175z10-k.htm,1620588973,15:36:13,20210509
