,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
101,1995-09-30,HRTX,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,3100000.0,1600000.0,1500000.0,0.4838709677419355,900000.0,2400000.0,0.0,0.0,3600000.0,5200000.0,0.0,300000.0,-1800000.0,-0.5806451612903226,-2100000.0,-0.6774193548387096,300000.0,0.0,0.0,0.0,-2000000.0,-0.6451612903225806,-38.4,-38.4,204625.0,204625.0,https://www.sec.gov/Archives/edgar/data/818033/000089161895000702/0000891618-95-000702-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000891618-95-000702.txt,1620593234,16:47:14,20210509
102,1995-06-30,HRTX,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,4700000.0,3000000.0,1700000.0,0.3617021276595745,1000000.0,2400000.0,0.0,0.0,3700000.0,6700000.0,0.0,300000.0,-1700000.0,-0.3617021276595745,-2000000.0,-0.425531914893617,100000.0,0.0,0.0,0.0,-2000000.0,-0.425531914893617,-38.4,-38.4,205800.0,205800.0,https://www.sec.gov/Archives/edgar/data/818033/000089161895000456/0000891618-95-000456-index.html,https://www.sec.gov/Archives/edgar/data/818033/0000891618-95-000456.txt,1620593234,16:47:14,20210509
103,1995-03-31,HRTX,USD,1995-05-12,1995-05-12,Q1,5100000.0,2700000.0,2400000.0,0.47058823529411764,900000.0,0.0,0.0,0.0,3300000.0,6000000.0,0.0,300000.0,-600000.0,-0.11764705882352941,-900000.0,-0.17647058823529413,100000.0,0.0,0.0,0.0,-900000.0,-0.17647058823529413,-19.2,-19.2,202237.0,202237.0,https://www.sec.gov/Archives/edgar/data/818033/0000891618-95-000275-index.html,https://www.sec.gov/Archives/edgar/data/818033/,1620593234,16:47:14,20210509
104,1994-12-31,HRTX,USD,1994-12-31,1994-12-31,Q4,3000000.0,600000.0,2400000.0,0.8,1500000.0,0.0,0.0,0.0,4200000.0,4800000.0,0.0,400000.0,-1400000.0,-0.4666666666666667,-1800000.0,-0.6,-600000.0,0.0,0.0,0.0,-2500000.0,-0.8333333333333334,0.0,0.0,0.0,0.0,,,1620593234,16:47:14,20210509
105,1994-09-30,HRTX,USD,1994-09-30,1994-09-30,Q3,3400000.0,2500000.0,900000.0,0.2647058823529412,1700000.0,0.0,0.0,0.0,3700000.0,6200000.0,0.0,100000.0,-2700000.0,-0.7941176470588235,-2800000.0,-0.8235294117647058,100000.0,0.0,0.0,0.0,-2700000.0,-0.7941176470588235,-54.4,-54.4,184400.0,184400.0,,,1620593234,16:47:14,20210509
106,1994-06-30,HRTX,USD,1994-06-30,1994-06-30,Q2,4400000.0,2800000.0,1600000.0,0.36363636363636365,1900000.0,0.0,0.0,0.0,4400000.0,7200000.0,0.0,300000.0,-2500000.0,-0.5681818181818182,-2800000.0,-0.6363636363636364,100000.0,0.0,0.0,0.0,-2700000.0,-0.6136363636363636,-57.6,-57.6,192500.0,192500.0,,,1620593234,16:47:14,20210509
107,1994-03-31,HRTX,USD,1994-03-31,1994-03-31,Q1,5100000.0,3200000.0,1900000.0,0.37254901960784315,1300000.0,0.0,0.0,0.0,3800000.0,7000000.0,0.0,300000.0,-1600000.0,-0.3137254901960784,-1900000.0,-0.37254901960784315,100000.0,0.0,0.0,0.0,-1800000.0,-0.35294117647058826,-41.6,-41.6,176187.0,176187.0,,,1620593234,16:47:14,20210509
108,1993-12-31,HRTX,USD,1993-12-31,1993-12-31,Q4,4800000.0,2500000.0,2300000.0,0.4791666666666667,0.0,0.0,0.0,0.0,5200000.0,7700000.0,0.0,400000.0,-2500000.0,-0.5208333333333334,-2900000.0,-0.6041666666666666,100000.0,0.0,0.0,0.0,-3100000.0,-0.6458333333333334,-18.175209014903672,-18.175209014903672,170562.0,170562.0,,,1620593234,16:47:14,20210509
109,1993-09-30,HRTX,USD,1993-09-30,1993-09-30,Q3,4100000.0,2300000.0,1800000.0,0.43902439024390244,0.0,0.0,0.0,0.0,4500000.0,6800000.0,0.0,300000.0,-2400000.0,-0.5853658536585366,-2700000.0,-0.6585365853658537,200000.0,0.0,0.0,0.0,-2500000.0,-0.6097560975609756,-60.8,-60.8,170562.0,170562.0,,,1620593234,16:47:14,20210509
110,1993-06-30,HRTX,USD,1993-06-30,1993-06-30,Q2,5100000.0,3200000.0,1900000.0,0.37254901960784315,0.0,0.0,0.0,0.0,4800000.0,8000000.0,0.0,300000.0,-2600000.0,-0.5098039215686274,-2900000.0,-0.5686274509803921,200000.0,0.0,0.0,0.0,-2800000.0,-0.5490196078431373,-67.2,-67.2,168387.0,168387.0,,,1620593234,16:47:14,20210509
111,1993-03-31,HRTX,USD,1993-03-31,1993-03-31,Q1,2500000.0,1300000.0,1200000.0,0.48,0.0,0.0,0.0,0.0,3300000.0,4600000.0,0.0,200000.0,-1900000.0,-0.76,-2100000.0,-0.84,400000.0,0.0,0.0,0.0,-1800000.0,-0.72,-44.8,-44.8,168087.0,168087.0,,,1620593234,16:47:14,20210509
112,1992-12-31,HRTX,USD,1992-12-31,1992-12-31,Q4,2400000.0,1900000.0,500000.0,0.20833333333333334,0.0,0.0,0.0,0.0,2700000.0,4600000.0,0.0,300000.0,-1900000.0,-0.7916666666666666,-2200000.0,-0.9166666666666666,300000.0,0.0,0.0,0.0,-1800000.0,-0.75,-11.166253101736972,-11.166253101736972,161200.0,161200.0,,,1620593234,16:47:14,20210509
113,1992-09-30,HRTX,USD,1992-09-30,1992-09-30,Q3,2000000.0,800000.0,1200000.0,0.6,0.0,0.0,0.0,0.0,2200000.0,3000000.0,0.0,300000.0,-700000.0,-0.35,-1000000.0,-0.5,200000.0,0.0,0.0,0.0,-900000.0,-0.45,-22.4,-22.4,161200.0,161200.0,,,1620593234,16:47:14,20210509
114,1992-06-30,HRTX,USD,1992-06-30,1992-06-30,Q2,2200000.0,700000.0,1500000.0,0.6818181818181818,0.0,0.0,0.0,0.0,2600000.0,3300000.0,0.0,300000.0,-800000.0,-0.36363636363636365,-1100000.0,-0.5,200000.0,0.0,0.0,0.0,-1000000.0,-0.45454545454545453,-25.6,-25.6,155962.0,155962.0,,,1620593234,16:47:14,20210509
115,1992-03-31,HRTX,USD,1992-03-31,1992-03-31,Q1,700000.0,500000.0,200000.0,0.2857142857142857,0.0,0.0,0.0,0.0,2300000.0,2800000.0,0.0,200000.0,-1900000.0,-2.7142857142857144,-2100000.0,-3.0,100000.0,0.0,0.0,0.0,-1900000.0,-2.7142857142857144,-54.4,-54.4,151337.0,151337.0,,,1620593234,16:47:14,20210509
116,1991-12-31,HRTX,USD,1991-12-31,1991-12-31,Q4,400000.0,300000.0,100000.0,0.25,0.0,0.0,0.0,0.0,1400000.0,1700000.0,0.0,200000.0,-1100000.0,-2.75,-1300000.0,-3.25,100000.0,-1300000.0,-3.25,200000.0,-1500000.0,-3.75,-12.248697555159968,-12.248697555159968,122462.0,122462.0,,,1620593234,16:47:14,20210509
117,1991-09-30,HRTX,USD,1991-09-30,1991-09-30,Q3,500000.0,300000.0,200000.0,0.4,0.0,0.0,0.0,0.0,1400000.0,1700000.0,0.0,200000.0,-1000000.0,-2.0,-1200000.0,-2.4,100000.0,-1100000.0,-2.2,100000.0,-1200000.0,-2.4,-38.4,-38.4,122462.0,122462.0,,,1620593234,16:47:14,20210509
118,1991-06-30,HRTX,USD,1991-06-30,1991-06-30,Q2,1500000.0,300000.0,1200000.0,0.8,0.0,0.0,0.0,0.0,1600000.0,1900000.0,0.0,200000.0,-200000.0,-0.13333333333333333,-400000.0,-0.26666666666666666,100000.0,0.0,0.0,0.0,-500000.0,-0.3333333333333333,-16.0,-16.0,122262.0,122262.0,,,1620593234,16:47:14,20210509
119,1991-03-31,HRTX,USD,1991-03-31,1991-03-31,Q1,400000.0,200000.0,200000.0,0.5,0.0,0.0,0.0,0.0,1400000.0,1600000.0,0.0,200000.0,-1000000.0,-2.5,-1200000.0,-3.0,100000.0,0.0,0.0,0.0,-1100000.0,-2.75,-38.4,-38.4,121387.0,121387.0,,,1620593234,16:47:14,20210509
120,1990-12-31,HRTX,USD,1990-12-31,1990-12-31,Q4,700000.0,400000.0,300000.0,0.42857142857142855,0.0,0.0,0.0,0.0,1500000.0,1900000.0,0.0,200000.0,-1000000.0,-1.4285714285714286,-1200000.0,-1.7142857142857142,600000.0,0.0,0.0,0.0,-600000.0,-0.8571428571428571,-4.9449055110971925,-4.9449055110971925,121337.0,121337.0,,,1620593234,16:47:14,20210509
121,1990-09-30,HRTX,USD,1990-09-30,1990-09-30,Q3,400000.0,200000.0,200000.0,0.5,0.0,0.0,0.0,0.0,1500000.0,1700000.0,0.0,200000.0,-1100000.0,-2.75,-1300000.0,-3.25,100000.0,0.0,0.0,0.0,-1200000.0,-3.0,-41.6,-41.6,121337.0,121337.0,,,1620593234,16:47:14,20210509
122,1990-06-30,HRTX,USD,1990-06-30,1990-06-30,Q2,800000.0,300000.0,500000.0,0.625,0.0,0.0,0.0,0.0,1600000.0,1900000.0,0.0,200000.0,-900000.0,-1.125,-1100000.0,-1.375,100000.0,0.0,0.0,0.0,-1100000.0,-1.375,-38.4,-38.4,121337.0,121337.0,,,1620593234,16:47:14,20210509
123,1990-03-31,HRTX,USD,1990-03-31,1990-03-31,Q1,600000.0,300000.0,300000.0,0.5,0.0,0.0,0.0,0.0,1300000.0,1600000.0,0.0,200000.0,-800000.0,-1.3333333333333333,-1000000.0,-1.6666666666666667,200000.0,0.0,0.0,0.0,-900000.0,-1.5,-32.0,-32.0,119150.0,119150.0,,,1620593234,16:47:14,20210509
124,1989-12-31,HRTX,USD,1989-12-31,1989-12-31,Q4,600000.0,300000.0,300000.0,0.5,0.0,0.0,0.0,0.0,1600000.0,1900000.0,0.0,200000.0,-1100000.0,-1.8333333333333333,-1300000.0,-2.1666666666666665,200000.0,0.0,0.0,0.0,-1100000.0,-1.8333333333333333,-9.255363904080774,-9.255363904080774,118850.0,118850.0,,,1620593234,16:47:14,20210509
125,1989-09-30,HRTX,USD,1989-09-30,1989-09-30,Q3,500000.0,100000.0,400000.0,0.8,0.0,0.0,0.0,0.0,1500000.0,1600000.0,0.0,200000.0,-900000.0,-1.8,-1100000.0,-2.2,200000.0,0.0,0.0,0.0,-900000.0,-1.8,-32.0,-32.0,118850.0,118850.0,,,1620593234,16:47:14,20210509
126,1989-06-30,HRTX,USD,1989-06-30,1989-06-30,Q2,1300000.0,100000.0,1200000.0,0.9230769230769231,0.0,0.0,0.0,0.0,2300000.0,2400000.0,0.0,0.0,-1300000.0,-1.0,-1100000.0,-0.8461538461538461,300000.0,0.0,0.0,0.0,-900000.0,-0.6923076923076923,-32.0,-32.0,118850.0,118850.0,,,1620593234,16:47:14,20210509
127,1989-03-31,HRTX,USD,1989-03-31,1989-03-31,Q1,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.2,-51.2,113212.0,113212.0,,,1620593234,16:47:14,20210509
128,1988-12-31,HRTX,USD,1988-12-31,1988-12-31,Q4,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,-15.8,-7900000.0,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112662.0,112662.0,,,1620593234,16:47:14,20210509
129,1988-09-30,HRTX,USD,1988-09-30,1988-09-30,Q3,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1.0,600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.2,-51.2,112662.0,112662.0,,,1620593234,16:47:14,20210509
130,1988-06-30,HRTX,USD,1988-06-30,1988-06-30,Q2,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4,-38.4,109787.0,109787.0,,,1620593234,16:47:14,20210509
131,1988-03-31,HRTX,USD,1988-03-31,1988-03-31,Q1,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.2,-19.2,108325.0,108325.0,,,1620593234,16:47:14,20210509
132,1987-12-31,HRTX,USD,1987-12-31,1987-12-31,Q4,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,-7.285714285714286,-5100000.0,-7.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107625.0,107625.0,,,1620593234,16:47:14,20210509
133,1987-09-30,HRTX,USD,1987-09-30,1987-09-30,Q3,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.2,-51.2,107625.0,107625.0,,,1620593234,16:47:14,20210509
134,1987-06-30,HRTX,USD,1987-06-30,1987-06-30,Q2,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8,-44.8,107625.0,107625.0,,,1620593234,16:47:14,20210509
135,1987-03-31,HRTX,USD,1987-03-31,1987-03-31,Q1,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8,-44.8,82562.0,82562.0,,,1620593234,16:47:14,20210509
