,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-06-30,BRK-A,USD,1998-06-30,1998-06-30,Q2,3936000000,0.0,0.0,0.0,0.0,247000000.0,0.0,0.0,0.0,2121000000.0,27000000.0,0.0,0.0,0.0,0.0,0.4611280487804878,11000000.0,1815000000.0,0.4611280487804878,624000000.0,1176000000,0.29878048780487804,947.0,947.0,1241200.0,1241200.0,,,1620589660,15:47:40,20210509
92,1998-03-31,BRK-A,USD,1998-03-31,1998-03-31,Q1,3325000000,0.0,0.0,0.0,0.0,249000000.0,0.0,0.0,0.0,2236000000.0,27000000.0,0.0,0.0,0.0,0.0,0.3275187969924812,12000000.0,1089000000.0,0.3275187969924812,363000000.0,722000000,0.21714285714285714,582.0,582.0,1240710.0,1240710.0,,,1620589660,15:47:40,20210509
93,1997-12-31,BRK-A,USD,1997-12-31,1997-12-31,Q4,3644300000,0.0,0.0,0.0,0.0,111700000.0,0.0,0.0,0.0,2151800000.0,27900000.0,0.0,0.0,0.0,0.0,0.40954367093817745,8100000.0,1492500000.0,0.40954367093817745,502700000.0,972800000,0.26693740910462915,784.0671873362833,784.0671873362833,1240710.0,1240710.0,,,1620589660,15:47:40,20210509
94,1997-09-30,BRK-A,USD,1997-09-30,1997-09-30,Q3,2372700000,0.0,0.0,0.0,0.0,276100000.0,0.0,0.0,0.0,1833000000.0,28600000.0,0.0,0.0,0.0,0.0,0.22746238462511062,8700000.0,539700000.0,0.22746238462511062,169300000.0,366600000,0.15450752307497786,297.0,297.0,1234121.0,1234121.0,,,1620589660,15:47:40,20210509
95,1997-06-30,BRK-A,USD,1997-06-30,1997-06-30,Q2,2338200000,0.0,0.0,0.0,0.0,266900000.0,0.0,0.0,0.0,1940600000.0,27300000.0,0.0,0.0,0.0,0.0,0.1700453340176204,8200000.0,397600000.0,0.1700453340176204,116100000.0,277800000,0.11880934051834745,225.0,225.0,1232246.0,1232246.0,,,1620589660,15:47:40,20210509
96,1997-03-31,BRK-A,USD,1997-03-31,1997-03-31,Q1,2074800000,0.0,0.0,0.0,0.0,266100000.0,0.0,0.0,0.0,1677000000.0,28100000.0,0.0,0.0,0.0,0.0,0.19172932330827067,6800000.0,397800000.0,0.19172932330827067,109600000.0,284400000,0.13707345286292655,231.0,231.0,1232245.0,1232245.0,,,1620589660,15:47:40,20210509
97,1996-12-31,BRK-A,USD,1996-12-31,1996-12-31,Q4,2430500000,0.0,0.0,0.0,0.0,250400000.0,0.0,0.0,0.0,1910500000.0,20000000.0,0.0,0.0,0.0,0.0,0.21394774737708291,8400000.0,520000000.0,0.21394774737708291,151400000.0,364700000,0.15005142974696564,295.96387082114353,295.96387082114353,1232245.0,1232245.0,,,1620589660,15:47:40,20210509
98,1996-09-30,BRK-A,USD,1996-09-30,1996-09-30,Q3,2015300000,0.0,0.0,0.0,0.0,196900000.0,0.0,0.0,0.0,1649300000.0,26500000.0,0.0,0.0,0.0,0.0,0.18161067831092145,5900000.0,366000000.0,0.18161067831092145,98200000.0,264000000,0.13099786632263186,218.0,218.0,1210762.0,1210762.0,,,1620589660,15:47:40,20210509
99,1996-06-30,BRK-A,USD,1996-06-30,1996-06-30,Q2,1914800000,0.0,0.0,0.0,0.0,203700000.0,0.0,0.0,0.0,1651400000.0,26900000.0,0.0,0.0,0.0,0.0,0.1375600584917485,5200000.0,263400000.0,0.1375600584917485,69100000.0,191200000,0.0998537706287863,159.0,159.0,1203748.0,1203748.0,,,1620589660,15:47:40,20210509
100,1996-03-31,BRK-A,USD,1996-03-31,1996-03-31,Q1,4139700000,0.0,0.0,0.0,0.0,210900000.0,0.0,0.0,0.0,1583200000.0,26300000.0,0.0,0.0,0.0,0.0,0.6175568277894533,5800000.0,2556500000.0,0.6175568277894533,878100000.0,1668700000,0.403096842766384,1398.0,1398.0,1193512.0,1193512.0,,,1620589660,15:47:40,20210509
101,1995-12-31,BRK-A,USD,1995-12-31,1995-12-31,Q4,1180000000,0.0,0.0,0.0,0.0,258900000.0,0.0,0.0,0.0,195600000.0,18700000.0,0.0,0.0,0.0,0.0,0.0,2096600000.0,0.0,0.0,114700000.0,252900000,0.2143220338983051,211.89564914303332,211.89564914303332,1193512.0,1193512.0,,,1620589660,15:47:40,20210509
102,1995-09-30,BRK-A,USD,1995-09-30,1995-09-30,Q3,895900000,0.0,0.0,0.0,0.0,192000000.0,0.0,0.0,0.0,255500000.0,13900000.0,0.0,0.0,0.0,0.0,0.0,601400000.0,0.0,0.0,57500000.0,172500000,0.1925438106931577,145.0,145.0,1189655.0,1189655.0,,,1620589660,15:47:40,20210509
103,1995-06-30,BRK-A,USD,1995-06-30,1995-06-30,Q2,808600000,0.0,0.0,0.0,0.0,170100000.0,0.0,0.0,0.0,234000000.0,13400000.0,0.0,0.0,0.0,0.0,0.0,519800000.0,0.0,0.0,66300000.0,179600000,0.2221122928518427,152.0,152.0,1181579.0,1181579.0,,,1620589660,15:47:40,20210509
104,1995-03-31,BRK-A,USD,1995-03-31,1995-03-31,Q1,828800000,0.0,0.0,0.0,0.0,154900000.0,0.0,0.0,0.0,168100000.0,13200000.0,0.0,0.0,0.0,0.0,0.0,495300000.0,0.0,0.0,31900000.0,120200000,0.14502895752895753,102.0,102.0,1178431.0,1178431.0,,,1620589660,15:47:40,20210509
105,1994-12-31,BRK-A,USD,1994-12-31,1994-12-31,Q4,1200200000,0.0,0.0,0.0,0.0,1217400000.0,0.0,0.0,0.0,1270500000.0,-9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28100000.0,91400000,0.0761539743376104,77.5607566331843,77.5607566331843,1178431.0,1178431.0,,,1620589660,15:47:40,20210509
106,1994-09-30,BRK-A,USD,1994-09-30,1994-09-30,Q3,820800000,0.0,0.0,0.0,0.0,150800000.0,0.0,0.0,0.0,172900000.0,22100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700000.0,105800000,0.12889863547758285,89.85,89.85,1177518.0,1177518.0,,,1620589660,15:47:40,20210509
107,1994-06-30,BRK-A,USD,1994-06-30,1994-06-30,Q2,890500000,0.0,0.0,0.0,0.0,149000000.0,0.0,0.0,0.0,172500000.0,23500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60300000.0,164600000,0.18483997754070747,139.8,139.8,1177396.0,1177396.0,,,1620589660,15:47:40,20210509
108,1994-03-31,BRK-A,USD,1994-03-31,1994-03-31,Q1,935900000,0.0,0.0,0.0,0.0,158000000.0,0.0,0.0,0.0,182000000.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700000.0,132900000,0.1420023506784913,112.83,112.83,1177878.0,1177878.0,,,1620589660,15:47:40,20210509
109,1993-12-31,BRK-A,USD,1993-12-31,1993-12-31,Q4,445500000,0.0,0.0,0.0,0.0,799400000.0,0.0,0.0,0.0,872800000.0,23200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252200000.0,523600000,1.1753086419753087,444.5282109012988,444.5282109012988,1177878.0,1177878.0,,,1620589660,15:47:40,20210509
110,1993-09-30,BRK-A,USD,1993-09-30,1993-09-30,Q3,744100000,0.0,0.0,0.0,0.0,127700000.0,0.0,0.0,0.0,148700000.0,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101100000.0,22800000,0.030641042870581912,19.78,19.78,1152679.0,1152679.0,,,1620589660,15:47:40,20210509
111,1993-06-30,BRK-A,USD,1993-06-30,1993-06-30,Q2,703700000,0.0,0.0,0.0,0.0,136100000.0,0.0,0.0,0.0,154600000.0,18500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35300000.0,112000000,0.15915873241438114,97.14,97.14,1152975.0,1152975.0,,,1620589660,15:47:40,20210509
112,1993-03-31,BRK-A,USD,1993-03-31,1993-03-31,Q1,725800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700000,0.040920363736566545,25.81,25.81,1150717.0,1150717.0,,,1620589660,15:47:40,20210509
113,1992-12-31,BRK-A,USD,1992-12-31,1992-12-31,Q4,923500000,0.0,0.0,0.0,0.0,141500000.0,0.0,0.0,0.0,215100000.0,32500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98600000.0,203500000,0.22035733622089876,176.84626193929523,176.84626193929523,1150717.0,1150717.0,,,1620589660,15:47:40,20210509
114,1992-09-30,BRK-A,USD,1992-09-30,1992-09-30,Q3,809400000,0.0,0.0,0.0,0.0,121100000.0,0.0,0.0,0.0,151100000.0,30000000.0,0.0,0.0,0.0,0.0,0.0,809400000.0,0.0,0.0,-600000.0,38300000,0.047319001729676305,33.44,33.44,1145335.0,1145335.0,,,1620589660,15:47:40,20210509
115,1992-06-30,BRK-A,USD,1992-06-30,1992-06-30,Q2,656800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656800000.0,0.0,0.0,26800000.0,98000000,0.1492082825822168,85.52,85.52,1145931.0,1145931.0,,,1620589660,15:47:40,20210509
116,1992-03-31,BRK-A,USD,1992-03-31,1992-03-31,Q1,639600000,0.0,0.0,0.0,0.0,139000000.0,0.0,0.0,0.0,176400000.0,37400000.0,0.0,0.0,0.0,0.0,0.0,639600000.0,0.0,0.0,13300000.0,67400000,0.10537836147592246,58.82,58.82,1145869.0,1145869.0,,,1620589660,15:47:40,20210509
117,1991-12-31,BRK-A,USD,1991-12-31,1991-12-31,Q4,98000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109900000,1.1214285714285714,95.90974186403507,95.90974186403507,1145869.0,1145869.0,,,1620589660,15:47:40,20210509
118,1991-09-30,BRK-A,USD,1991-09-30,1991-09-30,Q3,776500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000,0.14166130070830651,96.0,96.0,1145833.0,1145833.0,,,1620589660,15:47:40,20210509
119,1991-06-30,BRK-A,USD,1991-06-30,1991-06-30,Q2,776500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000,0.14166130070830651,96.0,96.0,1145833.0,1145833.0,,,1620589660,15:47:40,20210509
120,1991-03-31,BRK-A,USD,1991-03-31,1991-03-31,Q1,776500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000,0.14166130070830651,96.0,96.0,1145833.0,1145833.0,,,1620589660,15:47:40,20210509
121,1990-12-31,BRK-A,USD,1990-12-31,1990-12-31,Q4,453500000,0.0,0.0,0.0,0.0,154600000.0,0.0,0.0,0.0,241900000.0,30600000.0,0.0,0.0,0.0,0.0,0.0,453500000.0,0.0,0.0,37200000.0,125500000,0.27673649393605293,109.52730458976133,109.52730458976133,1145833.0,1145833.0,,,1620589660,15:47:40,20210509
122,1990-09-30,BRK-A,USD,1990-09-30,1990-09-30,Q3,354400000,0.0,0.0,0.0,0.0,123800000.0,0.0,0.0,0.0,151900000.0,28100000.0,0.0,0.0,0.0,0.0,0.0,354400000.0,0.0,0.0,25900000.0,90200000,0.25451467268623024,86.0,86.0,1048837.0,1048837.0,,,1620589660,15:47:40,20210509
123,1990-06-30,BRK-A,USD,1990-06-30,1990-06-30,Q2,380100000,0.0,0.0,0.0,0.0,124200000.0,0.0,0.0,0.0,152400000.0,28200000.0,0.0,0.0,0.0,0.0,0.0,380100000.0,0.0,0.0,26500000.0,94000000,0.24730334122599315,81.95,81.95,1147041.0,1147041.0,,,1620589660,15:47:40,20210509
124,1990-03-31,BRK-A,USD,1990-03-31,1990-03-31,Q1,392000000,0.0,0.0,0.0,0.0,138500000.0,0.0,0.0,0.0,164400000.0,25900000.0,0.0,0.0,0.0,0.0,0.0,392000000.0,0.0,0.0,22400000.0,84500000,0.21556122448979592,73.69,73.69,1146696.0,1146696.0,,,1620589660,15:47:40,20210509
125,1989-12-31,BRK-A,USD,1989-12-31,1989-12-31,Q4,620800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111400000,0.1794458762886598,97.14867759196858,97.14867759196858,1146696.0,1146696.0,,,1620589660,15:47:40,20210509
126,1989-09-30,BRK-A,USD,1989-09-30,1989-09-30,Q3,597100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121700000,0.20381845587003852,106.12,106.12,1146815.0,1146815.0,,,1620589660,15:47:40,20210509
127,1989-06-30,BRK-A,USD,1989-06-30,1989-06-30,Q2,564200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87400000,0.15490960652250974,76.27,76.27,1145929.0,1145929.0,,,1620589660,15:47:40,20210509
128,1989-03-31,BRK-A,USD,1989-03-31,1989-03-31,Q1,701700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127100000,0.18113153769417129,110.82,110.82,1146905.0,1146905.0,,,1620589660,15:47:40,20210509
129,1988-12-31,BRK-A,USD,1988-12-31,1988-12-31,Q4,662900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121300000,0.1829838588022326,105.76290102493232,105.76290102493232,1146905.0,1146905.0,,,1620589660,15:47:40,20210509
130,1988-09-30,BRK-A,USD,1988-09-30,1988-09-30,Q3,583900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84500000,0.14471656105497516,73.73,73.73,1146074.0,1146074.0,,,1620589660,15:47:40,20210509
131,1988-06-30,BRK-A,USD,1988-06-30,1988-06-30,Q2,576400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94400000,0.16377515614156835,82.37,82.37,1146048.0,1146048.0,,,1620589660,15:47:40,20210509
132,1988-03-31,BRK-A,USD,1988-03-31,1988-03-31,Q1,641700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99100000,0.15443353592021195,86.38,86.38,1147256.0,1147256.0,,,1620589660,15:47:40,20210509
