,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0030.HK,HKD,2008-03-31,2008-03-31,Q1,37562400.0,33380748.5,4181651.5,0.11132546109939727,0.0,4606939.0,337198.75,0.0,0.0,38586130.25,0.0,0.0,-1023730.25,-36.69169686057435,-1023730.25,-0.027254122473537368,0.0,-1326205.0,-0.03530671629075884,60489.75,-1386694.75,-0.03691709661789449,-0.0027305,-0.0027305,508696575,508696575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
51,2008-01-31,0030.HK,HKD,2008-01-31,2008-01-31,Q1,37562400.0,33380748.5,4181651.5,0.11132546109939727,0.0,4606939.0,337198.75,0.0,0.0,38586130.25,0.0,0.0,-1023730.25,-36.69169686057435,-1023730.25,-0.027254122473537368,0.0,-1326205.0,-0.03530671629075884,60489.75,-1386694.75,-0.03691709661789449,-0.0027305,-0.0027305,508696575,508696575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
52,2007-09-30,0030.HK,HKD,2007-09-30,2007-09-30,Q3,18446046.0,15200677.25,3245368.75,0.17593845044081532,0.0,4255132.0,403197.75,0.0,0.0,16045080.0,0.0,0.0,2400966.0,7.682760189023917,2400966.0,0.13016155332150858,0.0,2162578.25,0.11723803843924058,257718.0,1904860.25,0.10326658894811387,0.00374,0.00374,509311483,509311483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
53,2007-06-30,0030.HK,HKD,2007-06-30,2007-06-30,Q2,18446046.0,15200677.25,3245368.75,0.17593845044081532,0.0,4255132.0,403197.75,0.0,0.0,16045080.0,0.0,0.0,2400966.0,7.682760189023917,2400966.0,0.13016155332150858,0.0,2162578.25,0.11723803843924058,257718.0,1904860.25,0.10326658894811387,0.00374,0.00374,509311483,509311483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
54,2007-03-31,0030.HK,HKD,2007-03-31,2007-03-31,Q1,18446046.0,15200677.25,3245368.75,0.17593845044081532,0.0,4255132.0,403197.75,0.0,0.0,16045080.0,0.0,0.0,2400966.0,7.682760189023917,2400966.0,0.13016155332150858,0.0,2162578.25,0.11723803843924058,257718.0,1904860.25,0.10326658894811387,0.00374,0.00374,509311483,509311483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
55,2007-01-31,0030.HK,HKD,2007-01-31,2007-01-31,Q1,18446046.0,15200677.25,3245368.75,0.17593845044081532,0.0,4255132.0,403197.75,0.0,0.0,16045080.0,0.0,0.0,2400966.0,7.682760189023917,2400966.0,0.13016155332150858,0.0,2162578.25,0.11723803843924058,257718.0,1904860.25,0.10326658894811387,0.00374,0.00374,509311483,509311483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
56,2006-09-30,0030.HK,HKD,2006-09-30,2006-09-30,Q3,10257128.5,7816377.75,2440750.75,0.23795653432634678,0.0,4110747.25,362181.5,0.0,0.0,6888818.0,0.0,0.0,3368310.5,3.045184967359749,3368310.5,0.3283872771994618,0.0,3282525.5,0.3200238253815383,0.0,3282525.5,0.3200238253815383,0.00642475,0.00642475,510926032,510926032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
57,2006-06-30,0030.HK,HKD,2006-06-30,2006-06-30,Q2,10257128.5,7816377.75,2440750.75,0.23795653432634678,0.0,4110747.25,362181.5,0.0,0.0,6888818.0,0.0,0.0,3368310.5,3.045184967359749,3368310.5,0.3283872771994618,0.0,3282525.5,0.3200238253815383,0.0,3282525.5,0.3200238253815383,0.00642475,0.00642475,510926032,510926032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
58,2006-03-31,0030.HK,HKD,2006-03-31,2006-03-31,Q1,10257128.5,7816377.75,2440750.75,0.23795653432634678,0.0,4110747.25,362181.5,0.0,0.0,6888818.0,0.0,0.0,3368310.5,3.045184967359749,3368310.5,0.3283872771994618,0.0,3282525.5,0.3200238253815383,0.0,3282525.5,0.3200238253815383,0.00642475,0.00642475,510926032,510926032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
59,2006-01-31,0030.HK,HKD,2006-01-31,2006-01-31,Q1,10257128.5,7816377.75,2440750.75,0.23795653432634678,0.0,4110747.25,362181.5,0.0,0.0,6888818.0,0.0,0.0,3368310.5,3.045184967359749,3368310.5,0.3283872771994618,0.0,3282525.5,0.3200238253815383,0.0,3282525.5,0.3200238253815383,0.00642475,0.00642475,510926032,510926032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
60,2005-09-30,0030.HK,HKD,2005-09-30,2005-09-30,Q3,6260464.75,4306129.0,1954335.75,0.3121710333086693,0.0,4370939.5,412270.0,0.0,0.0,-15171215.75,0.0,0.0,21431680.5,0.2921126390438678,21431680.5,3.4233369814916697,0.0,21367080.75,3.4130182986814197,0.0,21367080.75,3.4130182986814197,0.04198975,0.04198975,508864384,508864384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
61,2005-06-30,0030.HK,HKD,2005-06-30,2005-06-30,Q2,6260464.75,4306129.0,1954335.75,0.3121710333086693,0.0,4370939.5,412270.0,0.0,0.0,-15171215.75,0.0,0.0,21431680.5,0.2921126390438678,21431680.5,3.4233369814916697,0.0,21367080.75,3.4130182986814197,0.0,21367080.75,3.4130182986814197,0.04198975,0.04198975,508864384,508864384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
62,2005-03-31,0030.HK,HKD,2005-03-31,2005-03-31,Q1,6260464.75,4306129.0,1954335.75,0.3121710333086693,0.0,4370939.5,412270.0,0.0,0.0,-15171215.75,0.0,0.0,21431680.5,0.2921126390438678,21431680.5,3.4233369814916697,0.0,21367080.75,3.4130182986814197,0.0,21367080.75,3.4130182986814197,0.04198975,0.04198975,508864384,508864384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
63,2005-01-31,0030.HK,HKD,2005-01-31,2005-01-31,Q1,6260464.75,4306129.0,1954335.75,0.3121710333086693,0.0,4370939.5,412270.0,0.0,0.0,-15171215.75,0.0,0.0,21431680.5,0.2921126390438678,21431680.5,3.4233369814916697,0.0,21367080.75,3.4130182986814197,0.0,21367080.75,3.4130182986814197,0.04198975,0.04198975,508864384,508864384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
64,2004-09-30,0030.HK,HKD,2004-09-30,2004-09-30,Q3,5477630.5,3708254.25,1769376.25,0.32301854789219536,0.0,5320127.75,375284.75,0.0,0.0,-6852025.5,0.0,0.0,12329656.0,0.444264665615975,12329656.0,2.2509104986179698,0.0,12229441.5,2.2326152704166518,-58467.0,12287908.5,2.2432890462399753,0.0240925,0.0240925,510031058,510031058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
65,2004-06-30,0030.HK,HKD,2004-06-30,2004-06-30,Q2,5477630.5,3708254.25,1769376.25,0.32301854789219536,0.0,5320127.75,375284.75,0.0,0.0,-6852025.5,0.0,0.0,12329656.0,0.444264665615975,12329656.0,2.2509104986179698,0.0,12229441.5,2.2326152704166518,-58467.0,12287908.5,2.2432890462399753,0.0240925,0.0240925,510031058,510031058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
66,2004-03-31,0030.HK,HKD,2004-03-31,2004-03-31,Q1,5477630.5,3708254.25,1769376.25,0.32301854789219536,0.0,5320127.75,375284.75,0.0,0.0,-6852025.5,0.0,0.0,12329656.0,0.444264665615975,12329656.0,2.2509104986179698,0.0,12229441.5,2.2326152704166518,-58467.0,12287908.5,2.2432890462399753,0.0240925,0.0240925,510031058,510031058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
67,2004-01-31,0030.HK,HKD,2004-01-31,2004-01-31,Q1,5477630.5,3708254.25,1769376.25,0.32301854789219536,0.0,5320127.75,375284.75,0.0,0.0,-6852025.5,0.0,0.0,12329656.0,0.444264665615975,12329656.0,2.2509104986179698,0.0,12229441.5,2.2326152704166518,-58467.0,12287908.5,2.2432890462399753,0.0240925,0.0240925,510031058,510031058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
68,2003-09-30,0030.HK,HKD,2003-09-30,2003-09-30,Q3,5268546.25,3194933.0,2073613.25,0.3935835715592323,0.0,6028357.25,447658.5,0.0,0.0,14845881.5,0.0,0.0,-9577335.25,-0.5501056517782439,-9577335.25,-1.8178326231832926,0.0,-9907237.25,-1.8804498964016876,460333.75,-10351080.75,-1.9646939134301042,-0.02042125,-0.02042125,506878235,506878235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
69,2003-06-30,0030.HK,HKD,2003-06-30,2003-06-30,Q2,5268546.25,3194933.0,2073613.25,0.3935835715592323,0.0,6028357.25,447658.5,0.0,0.0,14845881.5,0.0,0.0,-9577335.25,-0.5501056517782439,-9577335.25,-1.8178326231832926,0.0,-9907237.25,-1.8804498964016876,460333.75,-10351080.75,-1.9646939134301042,-0.02042125,-0.02042125,506878235,506878235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
70,2003-03-31,0030.HK,HKD,2003-03-31,2003-03-31,Q1,5268546.25,3194933.0,2073613.25,0.3935835715592323,0.0,6028357.25,447658.5,0.0,0.0,14845881.5,0.0,0.0,-9577335.25,-0.5501056517782439,-9577335.25,-1.8178326231832926,0.0,-9907237.25,-1.8804498964016876,460333.75,-10351080.75,-1.9646939134301042,-0.02042125,-0.02042125,506878235,506878235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
71,2003-01-31,0030.HK,HKD,2003-01-31,2003-01-31,Q1,5268546.25,3194933.0,2073613.25,0.3935835715592323,0.0,6028357.25,447658.5,0.0,0.0,14845881.5,0.0,0.0,-9577335.25,-0.5501056517782439,-9577335.25,-1.8178326231832926,0.0,-9907237.25,-1.8804498964016876,460333.75,-10351080.75,-1.9646939134301042,-0.02042125,-0.02042125,506878235,506878235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
